do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
129.88853454589844,146.48321533203125,16.236066818237305,16.27591323852539,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,16.594680786132812,0.03984642028808594,alternating,29.2,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.73892211914062,92.00503540039062,15.747784614562988,15.334172248840332,Linda yielded him some peace,Linda yielded some peace to him,13.26611328125,-0.41361236572265625,alternating,65.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
94.11866760253906,110.57118225097656,15.686444282531738,15.795883178710938,Alice yielded the man some peace,Alice yielded some peace to the man,16.4525146484375,0.10943889617919922,alternating,44.4,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
83.45105743408203,99.40415954589844,16.69021224975586,16.567359924316406,Michael yielded a man some peace,Michael yielded some peace to a man,15.953102111816406,-0.12285232543945312,alternating,59.5,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
159.76611328125,174.8841552734375,15.976611137390137,15.8985595703125,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,15.1180419921875,-0.07805156707763672,alternating,25.25,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
111.8070297241211,129.43638610839844,15.972433090209961,16.179548263549805,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,17.629356384277344,0.20711517333984375,alternating,31.846153846153847,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
64.38345336914062,80.57372283935547,16.095863342285156,16.114744186401367,Michael yielded her some comfort,Michael yielded some comfort to her,16.190269470214844,0.018880844116210938,alternating,55.285714285714285,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
79.39241027832031,95.50808715820312,15.8784818649292,15.918014526367188,Bob yielded the man some comfort,Bob yielded some comfort to the man,16.115676879882812,0.03953266143798828,alternating,41.583333333333336,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
82.81362915039062,98.40086364746094,16.562725067138672,16.400144577026367,Bob yielded a man some comfort,Bob yielded some comfort to a man,15.587234497070312,-0.1625804901123047,alternating,58.45454545454545,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
130.04824829101562,144.63734436035156,16.256031036376953,16.070816040039062,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,14.589096069335938,-0.18521499633789062,alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
132.75563049316406,147.16664123535156,16.594453811645508,16.351848602294922,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,14.4110107421875,-0.24260520935058594,alternating,25.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
66.33432006835938,79.3184814453125,16.583580017089844,15.863696098327637,Alice yielded him something,Alice yielded something to him,12.984161376953125,-0.719883918762207,alternating,36.75,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
76.29547882080078,92.50055694580078,15.259096145629883,15.416759490966797,Linda yielded the man something,Linda yielded something to the man,16.205078125,0.15766334533691406,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
65.40139770507812,82.56574249267578,16.35034942626953,16.51314926147461,Mary yielded a man something,Mary yielded something to a man,17.164344787597656,0.16279983520507812,alternating,25.25,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
158.69248962402344,174.58676147460938,15.86924934387207,15.8715238571167,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,15.894271850585938,0.0022745132446289062,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
177.7119598388672,195.5301513671875,16.15563201904297,16.294179916381836,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,17.818191528320312,0.1385478973388672,non-alternating,4.545454545454546,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
62.52589416503906,78.199951171875,15.631473541259766,15.639989852905273,Mary said him her goodbye,Mary said her goodbye to him,15.674057006835938,0.008516311645507812,non-alternating,1.7,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.73782348632812,93.98731994628906,15.747564315795898,15.66455364227295,Mary said the woman her goodbye,Mary said her goodbye to the woman,15.249496459960938,-0.08301067352294922,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
82.36308288574219,97.11209869384766,16.47261619567871,16.18535041809082,Mary said a man her goodbye,Mary said her goodbye to a man,14.749015808105469,-0.2872657775878906,non-alternating,11.571428571428571,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
141.75047302246094,159.93528747558594,15.750052452087402,15.993528366088867,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,18.184814453125,0.24347591400146484,non-alternating,2.8461538461538463,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
129.618408203125,148.45416259765625,16.202301025390625,16.49490737915039,Juan said a man from work the words,Juan said the words to a man from work,18.83575439453125,0.2926063537597656,non-alternating,4.538461538461538,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
63.07773971557617,80.13965606689453,15.769434928894043,16.027931213378906,Maria said him the words,Maria said the words to him,17.06191635131836,0.2584962844848633,non-alternating,9.625,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
79.18353271484375,97.51821899414062,15.836706161499023,16.253036499023438,Bob said the man the words,Bob said the words to the man,18.334686279296875,0.41633033752441406,non-alternating,2.636363636363636,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
99.05084991455078,116.77110290527344,16.508474349975586,16.68158531188965,Juan said a man the words,Juan said the words to a man,17.720252990722656,0.1731109619140625,non-alternating,3.8461538461538463,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
127.35115814208984,144.22337341308594,15.91889476776123,16.024818420410156,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,16.872215270996094,0.10592365264892578,non-alternating,0.8888888888888888,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
117.91402435302734,132.94393920898438,16.844860076904297,16.617992401123047,John said a woman from work a word,John said a word to a woman from work,15.029914855957031,-0.22686767578125,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
66.61174774169922,81.82808685302734,16.652936935424805,16.365617752075195,Maria said him a word,Maria said a word to him,15.216339111328125,-0.2873191833496094,non-alternating,2.1818181818181817,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.38494110107422,95.40794372558594,15.67698860168457,15.901324272155762,Mary said the woman a word,Mary said a word to the woman,17.02300262451172,0.2243356704711914,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
86.36792755126953,104.34693145751953,17.27358627319336,17.391155242919922,Michael said a man a word,Michael said a word to a man,17.97900390625,0.1175689697265625,non-alternating,11.090909090909092,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
122.73410034179688,141.370849609375,15.34176254272461,15.70787239074707,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,18.636749267578125,0.36610984802246094,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
149.4922637939453,165.48316955566406,16.610252380371094,16.548316955566406,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,15.99090576171875,-0.0619354248046875,non-alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
83.06342315673828,97.47843170166016,16.61268424987793,16.24640464782715,Juan said her a prayer,Juan said a prayer to her,14.415008544921875,-0.36627960205078125,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
80.01763916015625,97.9079818725586,16.003528594970703,16.317996978759766,Michael said the man a prayer,Michael said a prayer to the man,17.890342712402344,0.3144683837890625,non-alternating,18.333333333333332,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
80.1948013305664,98.05558013916016,16.038959503173828,16.34259605407715,Mary said a man a prayer,Mary said a prayer to a man,17.86077880859375,0.3036365509033203,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
141.82810974121094,158.7525634765625,15.758678436279297,15.875256538391113,Alice said the man who was from work something,Alice said something to the man who was from work,16.924453735351562,0.1165781021118164,non-alternating,2.1666666666666665,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
143.84658813476562,159.74046325683594,15.982954025268555,15.97404670715332,Linda said a woman who was from work something,Linda said something to a woman who was from work,15.893875122070312,-0.008907318115234375,non-alternating,7.222222222222222,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
48.77653503417969,63.482139587402344,16.25884437561035,15.870534896850586,Mary said him something,Mary said something to him,14.705604553222656,-0.3883094787597656,non-alternating,0.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
61.59910583496094,79.32471466064453,15.399776458740234,15.86494255065918,Mary said the man something,Mary said something to the man,17.725608825683594,0.4651660919189453,non-alternating,0.8,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
64.63487243652344,82.88313293457031,16.15871810913086,16.57662582397461,Mary said a man something,Mary said something to a man,18.248260498046875,0.41790771484375,non-alternating,0.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
110.43303680419922,127.33273315429688,15.776147842407227,15.91659164428711,Michael provided the team from work the report,Michael provided the report to the team from work,16.899696350097656,0.1404438018798828,non-alternating,30.818181818181817,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
110.1465072631836,127.52879333496094,15.735215187072754,15.941099166870117,Maria provided a team from work the report,Maria provided the report to a team from work,17.382286071777344,0.20588397979736328,non-alternating,30.875,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
77.42074584960938,94.34556579589844,15.484148979187012,15.724261283874512,Alice provided them the report,Alice provided the report to them,16.924819946289062,0.2401123046875,non-alternating,47.55555555555556,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
91.1573486328125,104.96405792236328,15.192891120910645,14.994865417480469,Linda provided the team the report,Linda provided the report to the team,13.806709289550781,-0.19802570343017578,non-alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
93.46058654785156,106.83670043945312,15.576764106750488,15.262385368347168,Linda provided a team the report,Linda provided the report to a team,13.376113891601562,-0.3143787384033203,non-alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
108.85132598876953,124.5323715209961,15.550189018249512,15.566546440124512,Mary provided the team from work the food,Mary provided the food to the team from work,15.681045532226562,0.016357421875,non-alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
130.46893310546875,145.83277893066406,16.308616638183594,16.203641891479492,Juan provided a team from work the food,Juan provided the food to a team from work,15.363845825195312,-0.10497474670410156,non-alternating,18.25,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
64.14104461669922,79.10653686523438,16.035261154174805,15.821307182312012,Bob provided them the food,Bob provided the food to them,14.965492248535156,-0.21395397186279297,non-alternating,27.1,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
79.12802124023438,93.58683776855469,15.825604438781738,15.597805976867676,Maria provided the team the food,Maria provided the food to the team,14.458816528320312,-0.2277984619140625,non-alternating,25.636363636363637,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.38507080078125,93.38101959228516,15.677014350891113,15.56350326538086,Mary provided a team the food,Mary provided the food to a team,14.995948791503906,-0.1135110855102539,non-alternating,44.9,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
111.61087036132812,128.1587677001953,15.94441032409668,16.019845962524414,Michael provided the team from work some information,Michael provided some information to the team from work,16.547897338867188,0.07543563842773438,non-alternating,23.818181818181817,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
113.06258392333984,128.35745239257812,16.151798248291016,16.044681549072266,Bob provided a team from work some information,Bob provided some information to a team from work,15.294868469238281,-0.10711669921875,non-alternating,39.36363636363637,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
77.1024169921875,92.45962524414062,15.420483589172363,15.409937858581543,Alice provided them some information,Alice provided some information to them,15.357208251953125,-0.010545730590820312,non-alternating,52.81818181818182,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
95.94906616210938,110.5120620727539,15.991511344909668,15.787437438964844,Juan provided the team some information,Juan provided some information to the team,14.562995910644531,-0.20407390594482422,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.38811492919922,93.13988494873047,15.67762279510498,15.523314476013184,John provided a team some information,John provided some information to a team,14.75177001953125,-0.15430831909179688,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
123.95906829833984,140.06539916992188,15.49488353729248,15.562822341918945,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,16.10633087158203,0.06793880462646484,non-alternating,32.45454545454545,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
110.5368423461914,129.222412109375,15.790977478027344,16.152801513671875,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,18.685569763183594,0.36182403564453125,non-alternating,28.1,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.01123046875,93.46817779541016,15.602246284484863,15.57802963256836,Juan provided them some blankets,Juan provided some blankets to them,15.456947326660156,-0.024216651916503906,non-alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.11537170410156,94.5283203125,15.623074531555176,15.754719734191895,Maria provided the team some blankets,Maria provided some blankets to the team,16.412948608398438,0.13164520263671875,non-alternating,54.1,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.20646667480469,96.49008178710938,15.6412935256958,16.081680297851562,Maria provided a team some blankets,Maria provided some blankets to a team,18.283615112304688,0.4403867721557617,non-alternating,40.42857142857143,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
96.22171020507812,110.93439483642578,16.036951065063477,15.847770690917969,Maria provided the team from work something,Maria provided something to the team from work,14.712684631347656,-0.1891803741455078,non-alternating,30.4,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
115.67691040039062,129.99098205566406,16.525272369384766,16.248872756958008,Juan provided a team from work something,Juan provided something to a team from work,14.314071655273438,-0.2763996124267578,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
62.29250717163086,77.79483032226562,15.573126792907715,15.558965682983398,Alice provided them something,Alice provided something to them,15.502323150634766,-0.014161109924316406,non-alternating,55.27272727272727,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
64.25748443603516,79.77452087402344,16.06437110900879,15.954904556274414,Bob provided the team something,Bob provided something to the team,15.517036437988281,-0.109466552734375,non-alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
61.35289001464844,79.04972839355469,15.33822250366211,15.809946060180664,Mary provided a team something,Mary provided something to a team,17.69683837890625,0.4717235565185547,non-alternating,33.916666666666664,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
111.75590515136719,128.69085693359375,15.965128898620605,16.08635711669922,Bob reported the woman from work the news,Bob reported the news to the woman from work,16.934951782226562,0.12122821807861328,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
128.0771942138672,143.6075897216797,16.0096492767334,15.956398963928223,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,15.5303955078125,-0.05325031280517578,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.1873550415039,95.28988647460938,15.637471199035645,15.881648063659668,Linda reported him the news,Linda reported the news to him,17.10253143310547,0.24417686462402344,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
81.05803680419922,96.81736755371094,16.211606979370117,16.136228561401367,Bob reported the woman the news,Bob reported the news to the woman,15.759330749511719,-0.07537841796875,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
97.29653930664062,113.81318664550781,16.216089248657227,16.2590274810791,Alice reported a woman the news,Alice reported the news to a woman,16.516647338867188,0.042938232421875,non-alternating,16.692307692307693,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
107.00004577636719,124.07373046875,15.285720825195312,15.50921630859375,Mary reported the man from work the information,Mary reported the information to the man from work,17.073684692382812,0.2234954833984375,non-alternating,13.1,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
111.29664611816406,126.9590835571289,15.899520874023438,15.869885444641113,John reported a man from work the information,John reported the information to a man from work,15.662437438964844,-0.02963542938232422,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
59.404937744140625,76.3708724975586,14.851234436035156,15.274174690246582,John reported her the information,John reported the information to her,16.96593475341797,0.4229402542114258,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
76.12800598144531,92.2584228515625,15.225601196289062,15.37640380859375,Mary reported the woman the information,Mary reported the information to the woman,16.130416870117188,0.1508026123046875,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
95.23368835449219,111.70005798339844,15.872281074523926,15.957151412963867,Linda reported a woman the information,Linda reported the information to a woman,16.46636962890625,0.0848703384399414,non-alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
158.01473999023438,174.9072265625,15.801473617553711,15.900656700134277,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,16.892486572265625,0.0991830825805664,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
161.7587127685547,177.9481201171875,16.175870895385742,16.177101135253906,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,16.189407348632812,0.0012302398681640625,non-alternating,13.363636363636363,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
60.62051773071289,76.0948257446289,15.155129432678223,15.218965530395508,Mary reported him an idea,Mary reported an idea to him,15.474308013916016,0.06383609771728516,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
94.26960754394531,110.06793975830078,15.711601257324219,15.723991394042969,Juan reported the woman an idea,Juan reported an idea to the woman,15.798332214355469,0.01239013671875,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
93.71359252929688,110.3337173461914,15.618931770324707,15.76196002960205,Alice reported a woman an idea,Alice reported an idea to a woman,16.62012481689453,0.14302825927734375,non-alternating,5.4,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
158.28236389160156,176.59393310546875,15.82823657989502,16.053993225097656,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,18.311569213867188,0.22575664520263672,non-alternating,12.11111111111111,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
146.83848571777344,163.24412536621094,16.315387725830078,16.324413299560547,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,16.4056396484375,0.00902557373046875,non-alternating,11.615384615384617,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
61.95417022705078,81.1687240600586,15.488542556762695,16.233745574951172,Michael reported her some numbers,Michael reported some numbers to her,19.214553833007812,0.7452030181884766,non-alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
77.6305923461914,94.68627166748047,15.526118278503418,15.781044960021973,Mary reported the man some numbers,Mary reported some numbers to the man,17.055679321289062,0.2549266815185547,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
78.44310760498047,94.0219955444336,15.688621520996094,15.670332908630371,John reported a woman some numbers,John reported some numbers to a woman,15.578887939453125,-0.018288612365722656,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
153.96942138671875,168.8876495361328,15.396942138671875,15.353423118591309,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,14.918228149414062,-0.043519020080566406,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
130.07022094726562,144.98138427734375,16.258777618408203,16.10904312133789,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,14.911163330078125,-0.1497344970703125,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
45.30430603027344,61.310569763183594,15.101435661315918,15.327642440795898,John reported her something,John reported something to her,16.006263732910156,0.22620677947998047,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
61.606300354003906,78.70763397216797,15.401575088500977,15.74152660369873,Michael reported the woman something,Michael reported something to the woman,17.101333618164062,0.3399515151977539,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
80.02835083007812,96.2275390625,16.00567054748535,16.03792381286621,Alice reported a woman something,Alice reported something to a woman,16.199188232421875,0.032253265380859375,non-alternating,2.4166666666666665,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
125.48562622070312,143.91409301757812,15.68570327758789,15.99045467376709,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,18.428466796875,0.3047513961791992,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
180.8172149658203,197.1630859375,16.437929153442383,16.43025779724121,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,16.345870971679688,-0.007671356201171875,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
60.38493347167969,77.88839721679688,15.096233367919922,15.577679634094238,Maria explained him the problem,Maria explained the problem to him,17.503463745117188,0.4814462661743164,non-alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
97.09346008300781,112.83051300048828,16.18224334716797,16.11864471435547,Juan explained the woman the problem,Juan explained the problem to the woman,15.737052917480469,-0.0635986328125,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
100.71613311767578,116.07353973388672,16.786022186279297,16.581933975219727,Juan explained a man the problem,Juan explained the problem to a man,15.357406616210938,-0.2040882110595703,non-alternating,8.363636363636363,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
120.64825439453125,140.97055053710938,15.081031799316406,15.663394927978516,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,20.322296142578125,0.5823631286621094,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
127.29426574707031,145.11276245117188,15.911783218383789,16.123640060424805,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,17.818496704101562,0.21185684204101562,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
75.06201171875,92.91477966308594,15.012402534484863,15.485796928405762,Linda explained him the story,Linda explained the story to him,17.852767944335938,0.47339439392089844,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
96.44140625,113.77505493164062,16.07356834411621,16.25358009338379,Juan explained the woman the story,Juan explained the story to the woman,17.333648681640625,0.18001174926757812,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
79.10765838623047,97.32950592041016,15.821531295776367,16.22158432006836,Mary explained a woman the story,Mary explained the story to a woman,18.221847534179688,0.4000530242919922,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
120.32295227050781,138.43357849121094,15.040369033813477,15.381508827209473,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,18.110626220703125,0.3411397933959961,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
111.13701629638672,128.387451171875,15.876716613769531,16.048431396484375,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,17.25043487548828,0.17171478271484375,non-alternating,3.923076923076923,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
63.258907318115234,77.54642486572266,15.814726829528809,15.509284973144531,Bob explained her an idea,Bob explained an idea to her,14.287517547607422,-0.30544185638427734,non-alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
80.1332778930664,95.03628540039062,16.026655197143555,15.839381217956543,Bob explained the woman an idea,Bob explained an idea to the woman,14.903007507324219,-0.18727397918701172,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
95.0769271850586,110.58409881591797,15.84615421295166,15.797728538513184,Alice explained a man an idea,Alice explained an idea to a man,15.507171630859375,-0.04842567443847656,non-alternating,4.181818181818182,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
142.54446411132812,159.3373565673828,15.838274002075195,15.933735847473145,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,16.792892456054688,0.09546184539794922,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
160.906494140625,178.30690002441406,16.090648651123047,16.209718704223633,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,17.400405883789062,0.11907005310058594,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
63.01688003540039,78.88331604003906,15.754220008850098,15.776662826538086,Bob explained her some headlines,Bob explained some headlines to her,15.866436004638672,0.02244281768798828,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
92.49019622802734,108.93439483642578,15.415032386779785,15.562056541442871,Alice explained the woman some headlines,Alice explained some headlines to the woman,16.444198608398438,0.14702415466308594,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
95.53878784179688,111.5362319946289,15.923130989074707,15.933747291564941,Linda explained a man some headlines,Linda explained some headlines to a man,15.997444152832031,0.010616302490234375,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
142.57400512695312,159.0232391357422,15.841556549072266,15.902323722839355,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,16.449234008789062,0.060767173767089844,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
127.37018585205078,142.68817138671875,15.921273231506348,15.854241371154785,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,15.317985534667969,-0.0670318603515625,non-alternating,13.416666666666666,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
61.760986328125,77.87146759033203,15.44024658203125,15.57429313659668,Alice explained him something,Alice explained something to him,16.11048126220703,0.1340465545654297,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
62.21566390991211,78.30488586425781,15.553915977478027,15.660977363586426,Mary explained the woman something,Mary explained something to the woman,16.089221954345703,0.10706138610839844,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
69.06461334228516,84.24008178710938,17.26615333557129,16.8480167388916,Michael explained a man something,Michael explained something to a man,15.175468444824219,-0.4181365966796875,non-alternating,0.8333333333333334,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
143.80056762695312,161.65896606445312,15.977840423583984,16.165897369384766,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,17.8583984375,0.18805694580078125,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
147.39950561523438,164.4935760498047,16.377723693847656,16.449357986450195,John raised a man who was from work the problem,John raised the problem to a man who was from work,17.094070434570312,0.07163429260253906,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
64.9645767211914,82.00016021728516,16.24114418029785,16.40003204345703,Michael raised her the problem,Michael raised the problem to her,17.03558349609375,0.1588878631591797,non-alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
85.78691101074219,101.81736755371094,17.15738296508789,16.969560623168945,Bob raised the woman the problem,Bob raised the problem to the woman,16.03045654296875,-0.1878223419189453,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
83.83806610107422,100.20087432861328,16.76761245727539,16.700145721435547,Michael raised a woman the problem,Michael raised the problem to a woman,16.362808227539062,-0.06746673583984375,non-alternating,6.181818181818182,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
160.6316680908203,175.7323455810547,16.063167572021484,15.975667953491211,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,15.100677490234375,-0.08749961853027344,non-alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step0,seed1,1,0
