do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.82482147216797,42.253753662109375,9.706205368041992,8.450751304626465,John paid the man something,John paid something to the man,3.4289321899414062,-1.2554540634155273,alternating,84.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
55.461936950683594,55.12567901611328,11.092387199401855,9.187613487243652,Linda paid a woman something,Linda paid something to a woman,-0.3362579345703125,-1.9047737121582031,alternating,58.2,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
83.78111267089844,75.15718841552734,7.616465091705322,6.263099193572998,Juan sent the woman who was wearing the hat the letter,Juan sent the letter to the woman who was wearing the hat,-8.623924255371094,-1.3533658981323242,alternating,34.3,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
76.4440689086914,63.651039123535156,8.493785858154297,6.3651041984558105,Maria sent a woman who was from work the letter,Maria sent the letter to a woman who was from work,-12.79302978515625,-2.1286816596984863,alternating,29.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
27.36612319946289,31.63809585571289,6.841530799865723,6.3276190757751465,Mary sent him the letter,Mary sent the letter to him,4.27197265625,-0.5139117240905762,alternating,41.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
46.32020568847656,43.803070068359375,7.720034599304199,6.25758171081543,Alice sent the woman the letter,Alice sent the letter to the woman,-2.5171356201171875,-1.4624528884887695,alternating,30.7,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
44.11229705810547,35.378902435302734,8.82245922088623,5.896483898162842,Michael sent a man the letter,Michael sent the letter to a man,-8.733394622802734,-2.9259753227233887,alternating,40.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
78.33270263671875,73.58573913574219,8.703633308410645,7.358573913574219,Maria sent the woman who was from work the present,Maria sent the present to the woman who was from work,-4.7469635009765625,-1.3450593948364258,alternating,28.9,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
74.54163360595703,67.06498718261719,7.454163551330566,6.0968170166015625,Maria sent a woman who was wearing a hat the present,Maria sent the present to a woman who was wearing a hat,-7.476646423339844,-1.357346534729004,alternating,23.2,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
41.329307556152344,49.49468231201172,8.265861511230469,8.249114036560059,Alice sent him the present,Alice sent the present to him,8.165374755859375,-0.016747474670410156,alternating,74.875,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
54.260276794433594,57.787315368652344,9.043379783630371,8.255331039428711,Linda sent the man the present,Linda sent the present to the man,3.52703857421875,-0.7880487442016602,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
48.425025939941406,44.56560134887695,9.685005187988281,7.427600383758545,Michael sent a man the present,Michael sent the present to a man,-3.859424591064453,-2.2574048042297363,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
75.26851654052734,65.86116027832031,7.526851654052734,5.9873785972595215,John sent the woman who was wearing the hat a text,John sent a text to the woman who was wearing the hat,-9.407356262207031,-1.539473056793213,alternating,28.083333333333332,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
78.51487731933594,65.7258071899414,8.723875045776367,6.572580814361572,Juan sent a man wearing a hat a text,Juan sent a text to a man wearing a hat,-12.789070129394531,-2.151294231414795,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
36.87198257446289,41.82769775390625,7.374396800994873,6.971282958984375,Alice sent him a text,Alice sent a text to him,4.955715179443359,-0.40311384201049805,alternating,60.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
48.96344757080078,49.66975402832031,8.160574913024902,7.09567928314209,Juan sent the man a text,Juan sent a text to the man,0.7063064575195312,-1.0648956298828125,alternating,59.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
40.56615447998047,37.718162536621094,8.11323070526123,6.286360740661621,Bob sent a woman a text,Bob sent a text to a woman,-2.847991943359375,-1.8268699645996094,alternating,41.416666666666664,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
58.699546813964844,52.109535217285156,8.385649681091309,6.5136919021606445,John sent the man from work an email,John sent an email to the man from work,-6.5900115966796875,-1.871957778930664,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
84.40503692626953,72.41017150878906,8.44050407409668,6.582743167877197,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,-11.994865417480469,-1.8577609062194824,alternating,33.75,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
34.634647369384766,38.89286804199219,6.926929473876953,6.482144832611084,Linda sent him an email,Linda sent an email to him,4.258220672607422,-0.44478464126586914,alternating,67.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
43.571434020996094,39.18136215209961,7.261905670166016,5.59733772277832,Alice sent the man an email,Alice sent an email to the man,-4.390071868896484,-1.6645679473876953,alternating,72.36363636363636,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
42.80961608886719,35.88840866088867,8.561923027038574,5.981401443481445,Mary sent a man an email,Mary sent an email to a man,-6.921207427978516,-2.580521583557129,alternating,43.9,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
63.16814041137695,58.28061294555664,10.528023719787598,8.325801849365234,John sent the woman from work something,John sent something to the woman from work,-4.8875274658203125,-2.2022218704223633,alternating,41.61538461538461,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
70.58689880371094,63.63001251220703,8.823362350463867,7.070001602172852,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,-6.956886291503906,-1.7533607482910156,alternating,30.285714285714285,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
36.42572784423828,40.56745147705078,9.10643196105957,8.113490104675293,Alice sent him something,Alice sent something to him,4.1417236328125,-0.9929418563842773,alternating,58.30769230769231,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
50.53126525878906,48.087459564208984,10.106253623962402,8.01457691192627,Juan sent the man something,Juan sent something to the man,-2.443805694580078,-2.091676712036133,alternating,40.61538461538461,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
43.27728271484375,38.99785232543945,10.819320678710938,7.799570560455322,John sent a woman something,John sent something to a woman,-4.279430389404297,-3.0197501182556152,alternating,40.69230769230769,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
70.35888671875,66.91927337646484,7.817654132843018,6.691927433013916,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-3.4396133422851562,-1.1257266998291016,alternating,19.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
81.52064514160156,69.43555450439453,7.410967826843262,5.786296367645264,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,-12.085090637207031,-1.624671459197998,alternating,22.615384615384617,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
42.482147216796875,46.00413131713867,8.496429443359375,7.667355537414551,Juan offered her the gift,Juan offered the gift to her,3.521984100341797,-0.8290739059448242,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
46.70913314819336,47.68903350830078,7.784855842590332,6.812719345092773,Alice offered the woman the gift,Alice offered the gift to the woman,0.9799003601074219,-0.9721364974975586,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
57.482975006103516,51.520599365234375,9.580495834350586,7.360085964202881,Juan offered a man the gift,Juan offered the gift to a man,-5.962375640869141,-2.220409870147705,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
83.56149291992188,85.4080581665039,8.356149673461914,7.764369010925293,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,1.8465652465820312,-0.5917806625366211,alternating,29.3,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
70.6583251953125,64.67115020751953,7.850924968719482,6.4671149253845215,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-5.987174987792969,-1.383810043334961,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
29.396316528320312,37.297000885009766,7.349079132080078,7.459400177001953,Mary offered him the job,Mary offered the job to him,7.900684356689453,0.110321044921875,alternating,69.6,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
38.50430679321289,42.65361404418945,7.70086145401001,7.108935832977295,Mary offered the woman the job,Mary offered the job to the woman,4.1493072509765625,-0.5919256210327148,alternating,37.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
39.154762268066406,37.62113952636719,7.8309526443481445,6.270190238952637,Michael offered a man the job,Michael offered the job to a man,-1.5336227416992188,-1.5607624053955078,alternating,49.1,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
75.50785827636719,72.7777328491211,8.389761924743652,7.277773380279541,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-2.7301254272460938,-1.1119885444641113,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
68.02217864990234,62.22295379638672,9.71745491027832,7.77786922454834,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-5.799224853515625,-1.9395856857299805,alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
30.409618377685547,36.13935089111328,7.602404594421387,7.227870464324951,Maria offered him some advice,Maria offered some advice to him,5.729732513427734,-0.37453413009643555,alternating,74.5,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
54.9259033203125,55.97201156616211,9.154317855834961,7.996002197265625,Juan offered the woman some advice,Juan offered some advice to the woman,1.0461082458496094,-1.158315658569336,alternating,64.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
54.813655853271484,53.849395751953125,9.13560962677002,7.692770957946777,Linda offered a man some advice,Linda offered some advice to a man,-0.9642601013183594,-1.4428386688232422,alternating,36.6,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
76.69536590576172,71.21086120605469,8.521707534790039,7.121086120605469,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-5.484504699707031,-1.4006214141845703,alternating,37.9,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
72.07156372070312,63.71223068237305,10.295938491821289,7.964028835296631,Maria offered a man from work a payment,Maria offered a payment to a man from work,-8.359333038330078,-2.331909656524658,alternating,50.81818181818182,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
34.075927734375,39.76774597167969,8.51898193359375,7.953549385070801,John offered her a payment,John offered a payment to her,5.6918182373046875,-0.5654325485229492,alternating,68.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
55.13460922241211,56.07312774658203,9.189102172851562,8.01044750213623,Juan offered the woman a payment,Juan offered a payment to the woman,0.9385185241699219,-1.178654670715332,alternating,69.375,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
54.891395568847656,51.39374923706055,9.148566246032715,7.3419647216796875,Alice offered a woman a payment,Alice offered a payment to a woman,-3.4976463317871094,-1.8066015243530273,alternating,47.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
72.35765838623047,69.06755065917969,10.336809158325195,8.633443832397461,Linda offered the woman from work something,Linda offered something to the woman from work,-3.2901077270507812,-1.7033653259277344,alternating,27.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
71.69290924072266,67.66471862792969,8.961613655090332,7.518301963806152,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-4.028190612792969,-1.4433116912841797,alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
30.30080795288086,37.169822692871094,10.100269317626953,9.292455673217773,John offered her something,John offered something to her,6.869014739990234,-0.8078136444091797,alternating,67.125,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
50.75729751586914,53.531349182128906,10.151459693908691,8.921892166137695,Juan offered the woman something,Juan offered something to the woman,2.7740516662597656,-1.229567527770996,alternating,54.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
56.788169860839844,54.083221435546875,11.357634544372559,9.013870239257812,Juan offered a man something,Juan offered something to a man,-2.7049484252929688,-2.343764305114746,alternating,62.7,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
86.22615814208984,78.5639419555664,7.838741779327393,6.546995162963867,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-7.6622161865234375,-1.2917466163635254,alternating,14.545454545454543,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
83.33020782470703,74.74456024169922,9.258912086486816,7.474456310272217,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-8.585647583007812,-1.7844557762145996,alternating,10.7,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
35.47615051269531,40.137908935546875,8.869037628173828,8.027582168579102,Bob passed her the salt,Bob passed the salt to her,4.6617584228515625,-0.8414554595947266,alternating,55.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
51.317779541015625,46.90350341796875,10.263556480407715,7.817250728607178,Maria passed the man the salt,Maria passed the salt to the man,-4.414276123046875,-2.446305751800537,alternating,35.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
54.96736145019531,47.43268585205078,10.9934720993042,7.905447959899902,Michael passed a man the salt,Michael passed the salt to a man,-7.534675598144531,-3.088024139404297,alternating,30.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
74.97918701171875,62.30162811279297,9.372398376464844,6.922403335571289,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-12.677558898925781,-2.4499950408935547,alternating,19.3,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
70.11895751953125,56.27362823486328,8.764869689941406,6.252625465393066,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-13.845329284667969,-2.51224422454834,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
36.80415725708008,37.14228439331055,9.20103931427002,7.428456783294678,Mary passed him the hat,Mary passed the hat to him,0.33812713623046875,-1.7725825309753418,alternating,51.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
48.569801330566406,40.450599670410156,9.713960647583008,6.741766929626465,Bob passed the man the hat,Bob passed the hat to the man,-8.11920166015625,-2.972193717956543,alternating,42.8,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
52.50197219848633,42.45611572265625,10.500394821166992,7.076019287109375,John passed a woman the hat,John passed the hat to a woman,-10.045856475830078,-3.424375534057617,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
74.96013641357422,63.93648147583008,9.370017051696777,7.104053497314453,Alice passed the woman from work a note,Alice passed a note to the woman from work,-11.02365493774414,-2.265963554382324,alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
65.71060180664062,56.151817321777344,9.387228965759277,7.018977165222168,Mary passed a woman from work a note,Mary passed a note to a woman from work,-9.558784484863281,-2.3682518005371094,alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
33.14257049560547,37.62629699707031,8.285642623901367,7.525259494781494,Maria passed him a note,Maria passed a note to him,4.483726501464844,-0.760383129119873,alternating,55.4,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
44.39104461669922,42.83686065673828,8.878209114074707,7.139476776123047,Maria passed the woman a note,Maria passed a note to the woman,-1.5541839599609375,-1.7387323379516602,alternating,51.4,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
54.830223083496094,52.29352951049805,9.138370513916016,7.4705047607421875,Linda passed a man a note,Linda passed a note to a man,-2.536693572998047,-1.6678657531738281,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
87.76301574707031,76.8145523071289,9.751446723937988,7.681455135345459,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-10.948463439941406,-2.0699915885925293,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
82.07896423339844,73.98448944091797,11.725566864013672,9.248061180114746,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-8.094474792480469,-2.477505683898926,alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
40.92795944213867,48.42096710205078,10.231989860534668,9.68419361114502,Bob passed her some cake,Bob passed some cake to her,7.493007659912109,-0.5477962493896484,alternating,66.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
54.12556457519531,54.54652404785156,10.825113296508789,9.091087341308594,Mary passed the woman some cake,Mary passed some cake to the woman,0.42095947265625,-1.7340259552001953,alternating,59.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
59.81413269042969,54.231101989746094,11.9628267288208,9.038516998291016,Mary passed a man some cake,Mary passed some cake to a man,-5.583030700683594,-2.924309730529785,alternating,48.6,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
65.74231719970703,59.38633728027344,9.391759872436523,7.42329216003418,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-6.355979919433594,-1.9684677124023438,alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
78.48944854736328,72.78297424316406,7.848945140838623,6.616634368896484,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-5.706474304199219,-1.2323107719421387,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
35.643463134765625,35.95935821533203,11.881155014038086,8.989839553833008,John passed her something,John passed something to her,0.31589508056640625,-2.891315460205078,alternating,61.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
46.412353515625,42.70668029785156,11.60308837890625,8.541336059570312,John passed the woman something,John passed something to the woman,-3.7056732177734375,-3.0617523193359375,alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
47.78407669067383,41.96989059448242,11.946019172668457,8.393978118896484,John passed a woman something,John passed something to a woman,-5.814186096191406,-3.5520410537719727,alternating,32.833333333333336,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
79.91316223144531,61.628597259521484,7.991316318511963,5.60260009765625,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-18.284564971923828,-2.388716220855713,alternating,0.5714285714285714,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
72.74458312988281,53.8442268371582,9.093072891235352,5.982691764831543,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-18.90035629272461,-3.1103811264038086,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
41.763938903808594,44.487274169921875,8.352787971496582,7.414546012878418,Linda sold him the car,Linda sold the car to him,2.7233352661132812,-0.9382419586181641,alternating,55.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
59.084800720214844,54.2140007019043,9.847467422485352,7.7448577880859375,Juan sold the woman the car,Juan sold the car to the woman,-4.870800018310547,-2.102609634399414,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
46.64542770385742,33.12716293334961,9.329085350036621,5.521193981170654,John sold a man the car,John sold the car to a man,-13.518264770507812,-3.807891368865967,alternating,37.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
86.72230529785156,75.0858154296875,7.883846282958984,6.2571516036987305,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-11.636489868164062,-1.626694679260254,alternating,10.6,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
72.04773712158203,54.7028694152832,7.204773902893066,4.972988128662109,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-17.344867706298828,-2.231785774230957,alternating,0.9,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
29.4324951171875,31.678926467895508,7.358123779296875,6.335785388946533,Maria sold him the house,Maria sold the house to him,2.246431350708008,-1.0223383903503418,alternating,49.375,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
45.624725341796875,38.47084045410156,9.124945640563965,6.411807060241699,Maria sold the woman the house,Maria sold the house to the woman,-7.1538848876953125,-2.7131385803222656,alternating,30.692307692307693,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
58.45652770996094,45.9927864074707,9.742754936218262,6.570398330688477,Juan sold a man the house,Juan sold the house to a man,-12.463741302490234,-3.172356605529785,alternating,36.642857142857146,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
86.22813415527344,76.22307586669922,9.580904006958008,7.622307777404785,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-10.005058288574219,-1.9585962295532227,alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
95.26837158203125,83.32090759277344,9.526837348937988,7.5746283531188965,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-11.947463989257812,-1.9522089958190918,alternating,38.1,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
37.59297180175781,42.97011184692383,9.398242950439453,8.594022750854492,Bob sold her some coffee,Bob sold some coffee to her,5.377140045166016,-0.8042201995849609,alternating,66.92857142857143,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
52.236167907714844,54.07236862182617,8.70602798461914,7.7246246337890625,Alice sold the woman some coffee,Alice sold some coffee to the woman,1.8362007141113281,-0.9814033508300781,alternating,50.125,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
56.088077545166016,51.124786376953125,9.348012924194336,7.30354118347168,Alice sold a man some coffee,Alice sold some coffee to a man,-4.963291168212891,-2.0444717407226562,alternating,38.38461538461539,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
79.4959487915039,64.26787567138672,9.936993598937988,7.140875339508057,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-15.228073120117188,-2.7961182594299316,alternating,44.57142857142857,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
72.87722778320312,64.57479858398438,9.10965347290039,7.174977779388428,Alice sold a man from work a bike,Alice sold a bike to a man from work,-8.30242919921875,-1.934675693511963,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
35.01422882080078,42.3728141784668,8.753557205200195,8.474562644958496,Mary sold him a bike,Mary sold a bike to him,7.358585357666016,-0.2789945602416992,alternating,76.7,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
49.22198486328125,47.25817108154297,9.84439754486084,7.876361846923828,Maria sold the man a bike,Maria sold a bike to the man,-1.9638137817382812,-1.9680356979370117,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
45.648712158203125,38.48729705810547,9.129742622375488,6.414549827575684,Michael sold a woman a bike,Michael sold a bike to a woman,-7.161415100097656,-2.7151927947998047,alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
72.64041137695312,65.89369201660156,8.07115650177002,6.589369297027588,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-6.7467193603515625,-1.4817872047424316,alternating,21.46153846153846,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
62.6127815246582,57.753936767578125,10.435463905334473,8.25056266784668,John sold a man from work something,John sold something to a man from work,-4.858844757080078,-2.184901237487793,alternating,21.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
32.188011169433594,38.36656951904297,10.729337692260742,9.591642379760742,John sold her something,John sold something to her,6.178558349609375,-1.1376953125,alternating,47.416666666666664,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
46.40684127807617,43.664207458496094,11.601710319519043,8.732841491699219,Michael sold the woman something,Michael sold something to the woman,-2.742633819580078,-2.868868827819824,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
51.03601837158203,49.09517288208008,10.20720386505127,8.18252944946289,Alice sold a woman something,Alice sold something to a woman,-1.9408454895019531,-2.024674415588379,alternating,36.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
59.20497131347656,56.37438201904297,8.457853317260742,7.046797752380371,John drove the man from work the car,John drove the car to the man from work,-2.8305892944335938,-1.411055564880371,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
71.55853271484375,62.826114654541016,7.950948238372803,6.28261137008667,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-8.732418060302734,-1.6683368682861328,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
34.94341278076172,30.083171844482422,8.73585319519043,6.016634464263916,John drove her the car,John drove the car to her,-4.860240936279297,-2.7192187309265137,alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
46.62507629394531,39.68659591674805,9.3250150680542,6.6144328117370605,Maria drove the man the car,Maria drove the car to the man,-6.938480377197266,-2.7105822563171387,alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
56.678714752197266,47.15135192871094,9.446453094482422,6.735907554626465,Alice drove a man the car,Alice drove the car to a man,-9.527362823486328,-2.710545539855957,alternating,6.769230769230769,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
71.22050476074219,62.707115173339844,8.902563095092773,6.967457294464111,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-8.513389587402344,-1.935105800628662,alternating,12.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
64.49581909179688,61.748863220214844,9.213688850402832,7.7186079025268555,Mary drove a woman from work the van,Mary drove the van to a woman from work,-2.7469558715820312,-1.4950809478759766,alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
51.349281311035156,49.0516242980957,10.269856452941895,8.175271034240723,Linda drove him the van,Linda drove the van to him,-2.297657012939453,-2.094585418701172,alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
45.17521667480469,40.84185791015625,9.035043716430664,6.806976318359375,Michael drove the man the van,Michael drove the van to the man,-4.3333587646484375,-2.228067398071289,alternating,7.3,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
52.86286544799805,43.303955078125,10.5725736618042,7.2173261642456055,John drove a woman the van,John drove the van to a woman,-9.558910369873047,-3.3552474975585938,alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
71.6761474609375,70.54412078857422,8.959518432617188,7.838235855102539,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,-1.1320266723632812,-1.1212825775146484,alternating,40.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
101.38713836669922,98.43077087402344,9.217012405395508,8.202564239501953,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-2.9563674926757812,-1.0144481658935547,alternating,19.1,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
46.94275665283203,53.29535675048828,9.388551712036133,8.882559776306152,Mary drove him a fastball,Mary drove a fastball to him,6.35260009765625,-0.5059919357299805,alternating,45.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
57.15821838378906,58.87458038330078,9.52637004852295,8.41065502166748,Mary drove the woman a fastball,Mary drove a fastball to the woman,1.7163619995117188,-1.1157150268554688,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
56.83608627319336,56.158164978027344,9.472681045532227,8.022595405578613,Michael drove a man a fastball,Michael drove a fastball to a man,-0.6779212951660156,-1.4500856399536133,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
81.75475311279297,76.92066955566406,8.175475120544434,6.992788314819336,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-4.834083557128906,-1.1826868057250977,alternating,15.9,162322944,EleutherAI/pythia-160m,step25000,seed1,1,25000
