do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.46412658691406,79.47823333740234,7.288677215576172,6.113710403442383,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-7.985893249511719,-1.174966812133789,alternating,20.6,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
82.00735473632812,73.0407485961914,9.11192798614502,7.304074764251709,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-8.966606140136719,-1.8078532218933105,alternating,25.125,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
51.33715057373047,47.908267974853516,8.556192398071289,6.844038486480713,Bob tugged her the hamper,Bob tugged the hamper to her,-3.428882598876953,-1.7121539115905762,alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
62.776973724365234,54.241416931152344,8.9681396484375,6.780177116394043,Bob tugged the man the hamper,Bob tugged the hamper to the man,-8.53555679321289,-2.187962532043457,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
80.83154296875,65.00994873046875,10.10394287109375,7.22332763671875,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-15.82159423828125,-2.880615234375,alternating,21.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
89.7711181640625,90.13693237304688,8.97711181640625,8.194267272949219,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,0.365814208984375,-0.7828445434570312,alternating,6.2,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
87.2496337890625,89.681640625,7.9317851066589355,7.473470211029053,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,2.4320068359375,-0.4583148956298828,alternating,11.7,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
49.45600128173828,53.51466369628906,8.242667198181152,7.644952297210693,Mary tugged him a kayak,Mary tugged a kayak to him,4.058662414550781,-0.597714900970459,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
59.92829895019531,61.75135040283203,8.561185836791992,7.718918800354004,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,1.8230514526367188,-0.8422670364379883,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
60.554534912109375,58.72161865234375,8.65064811706543,7.340202331542969,Mary tugged a man a kayak,Mary tugged a kayak to a man,-1.832916259765625,-1.310445785522461,alternating,26.75,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
85.47148895263672,90.6895980834961,8.547148704528809,8.244508743286133,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,5.218109130859375,-0.3026399612426758,alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
82.57645416259766,76.20430755615234,9.175161361694336,7.620430946350098,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-6.3721466064453125,-1.5547304153442383,alternating,4.222222222222222,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
54.00567626953125,53.76057815551758,10.801135063171387,8.96009635925293,Bob tugged her a canoe,Bob tugged a canoe to her,-0.24509811401367188,-1.841038703918457,alternating,32.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
67.79949188232422,67.82867431640625,9.68564224243164,8.478584289550781,Alice tugged the man a canoe,Alice tugged a canoe to the man,0.02918243408203125,-1.2070579528808594,alternating,40.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
60.11992645263672,58.93187713623047,10.019988059997559,8.418840408325195,John tugged a woman a canoe,John tugged a canoe to a woman,-1.18804931640625,-1.6011476516723633,alternating,15.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
87.85596466064453,85.11986541748047,9.761774063110352,8.51198673248291,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-2.7360992431640625,-1.2497873306274414,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
78.02153015136719,72.72572326660156,9.752691268920898,8.080636024475098,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-5.295806884765625,-1.6720552444458008,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
38.674964904785156,40.733097076416016,9.668741226196289,8.14661979675293,John tugged her something,John tugged something to her,2.0581321716308594,-1.5221214294433594,alternating,35.4,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
49.283931732177734,51.93791198730469,9.856786727905273,8.656318664550781,Bob tugged the woman something,Bob tugged something to the woman,2.653980255126953,-1.2004680633544922,alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
65.53845977783203,66.57136535644531,10.923076629638672,9.5101957321167,Linda tugged a man something,Linda tugged something to a man,1.0329055786132812,-1.4128808975219727,alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
90.96690368652344,79.52975463867188,9.09669017791748,7.229978084564209,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-11.437149047851562,-1.8667120933532715,alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
75.34751892089844,65.35153198242188,6.8497748374938965,5.445960998535156,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-9.995986938476562,-1.4038138389587402,alternating,18.1,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
42.83787536621094,44.65061569213867,8.567575454711914,7.441769599914551,Maria chucked him the ball,Maria chucked the ball to him,1.8127403259277344,-1.1258058547973633,alternating,36.61538461538461,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
60.353431701660156,59.60808563232422,8.621919631958008,7.451010704040527,Linda chucked the woman the ball,Linda chucked the ball to the woman,-0.7453460693359375,-1.1709089279174805,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
56.030277252197266,43.0205078125,9.338379859924316,6.145787239074707,Mary chucked a man the ball,Mary chucked the ball to a man,-13.009769439697266,-3.1925926208496094,alternating,20.4,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
82.66302490234375,78.6272201538086,7.514820575714111,6.5522685050964355,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-4.035804748535156,-0.9625520706176758,alternating,13.444444444444445,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
97.96210479736328,89.45913696289062,8.163509368896484,6.881472110748291,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-8.502967834472656,-1.2820372581481934,alternating,20.8,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
46.077049255371094,44.720489501953125,9.215410232543945,7.4534149169921875,Bob chucked her the baseball,Bob chucked the baseball to her,-1.3565597534179688,-1.7619953155517578,alternating,42.57142857142857,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
54.16135025024414,50.30278778076172,9.026891708374023,7.186112880706787,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,-3.858562469482422,-1.8407788276672363,alternating,18.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
70.50334167480469,58.572364807128906,10.071906089782715,7.321545600891113,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,-11.930976867675781,-2.7503604888916016,alternating,35.4,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
78.342041015625,70.19377899169922,7.834204196929932,6.381252765655518,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-8.148262023925781,-1.452951431274414,alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
73.64938354492188,60.474700927734375,7.364938259124756,5.497700214385986,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-13.1746826171875,-1.8672380447387695,alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
46.64162063598633,44.61433792114258,7.773603439331055,6.373476982116699,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,-2.02728271484375,-1.4001264572143555,alternating,57.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
48.0347785949707,47.836856842041016,6.862111568450928,5.979607105255127,John chucked the man a tennis ball,John chucked a tennis ball to the man,-0.1979217529296875,-0.8825044631958008,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
58.96366882324219,56.32469940185547,8.423381805419922,7.040587425231934,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-2.6389694213867188,-1.3827943801879883,alternating,23.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
79.83515167236328,76.61122131347656,7.98351526260376,6.964656829833984,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-3.2239303588867188,-1.0188584327697754,alternating,17.4,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
82.86587524414062,76.73103332519531,6.905489921569824,5.902387619018555,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-6.1348419189453125,-1.0031023025512695,alternating,14.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
42.57482147216797,46.740272521972656,8.51496410369873,7.790045738220215,Bob chucked her a bag,Bob chucked a bag to her,4.1654510498046875,-0.7249183654785156,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
58.125282287597656,63.04166793823242,8.303611755371094,7.880208492279053,Linda chucked the man a bag,Linda chucked a bag to the man,4.916385650634766,-0.423403263092041,alternating,28.1,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
69.51326751708984,67.19120788574219,9.93046760559082,8.398900985717773,Juan chucked a woman a bag,Juan chucked a bag to a woman,-2.3220596313476562,-1.5315666198730469,alternating,9.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
81.03585815429688,73.70574951171875,8.103586196899414,6.7005228996276855,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-7.330108642578125,-1.4030632972717285,alternating,13.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
93.92904663085938,92.23347473144531,9.392905235290527,8.384861946105957,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-1.6955718994140625,-1.0080432891845703,alternating,30.571428571428573,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
34.29570770263672,38.964664459228516,8.57392692565918,7.792932987213135,Michael chucked her something,Michael chucked something to her,4.668956756591797,-0.7809939384460449,alternating,40.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
61.325645446777344,62.26292419433594,10.220941543579102,8.89470386505127,Juan chucked the woman something,Juan chucked something to the woman,0.9372787475585938,-1.326237678527832,alternating,39.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
64.18064880371094,63.733055114746094,10.696775436401367,9.10472297668457,Juan chucked a man something,Juan chucked something to a man,-0.44759368896484375,-1.5920524597167969,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
85.47056579589844,85.8336181640625,9.496729850769043,8.583361625671387,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,0.3630523681640625,-0.9133682250976562,alternating,26.4,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
72.40257263183594,68.73324584960938,9.050321578979492,7.637027263641357,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-3.6693267822265625,-1.4132943153381348,alternating,26.3,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
41.68374252319336,45.950706481933594,10.42093563079834,9.190141677856445,Maria wired him the payment,Maria wired the payment to him,4.266963958740234,-1.2307939529418945,alternating,41.3,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
58.33494567871094,59.10589599609375,9.722491264343262,8.443699836730957,Alice wired the man the payment,Alice wired the payment to the man,0.7709503173828125,-1.2787914276123047,alternating,59.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
62.31399154663086,59.21776580810547,10.385665893554688,8.459681510925293,Juan wired a man the payment,Juan wired the payment to a man,-3.0962257385253906,-1.9259843826293945,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
79.96778869628906,82.9994888305664,8.885310173034668,8.299948692321777,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,3.0317001342773438,-0.5853614807128906,alternating,31.857142857142858,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
83.96142578125,78.94841003417969,10.49517822265625,8.772046089172363,Alice wired a man from work the rent,Alice wired the rent to a man from work,-5.0130157470703125,-1.7231321334838867,alternating,17.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
44.47240447998047,48.93671417236328,11.118101119995117,9.78734302520752,Maria wired him the rent,Maria wired the rent to him,4.4643096923828125,-1.3307580947875977,alternating,53.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
61.894195556640625,63.772857666015625,10.315699577331543,9.110408782958984,Juan wired the man the rent,Juan wired the rent to the man,1.878662109375,-1.2052907943725586,alternating,36.57142857142857,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
66.88299560546875,65.43597412109375,11.14716625213623,9.347996711730957,Linda wired a man the rent,Linda wired the rent to a man,-1.447021484375,-1.7991695404052734,alternating,22.375,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
71.64068603515625,72.6919937133789,7.960076332092285,7.269199371337891,John wired the woman who was from work some money,John wired some money to the woman who was from work,1.0513076782226562,-0.6908769607543945,alternating,18.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
70.46624755859375,60.87284851074219,8.808280944824219,6.763649940490723,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-9.593399047851562,-2.044631004333496,alternating,39.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
38.1408576965332,41.66651153564453,9.5352144241333,8.33330249786377,Mary wired him some money,Mary wired some money to him,3.525653839111328,-1.2019119262695312,alternating,50.416666666666664,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
41.269737243652344,46.04644775390625,8.253947257995605,7.674407958984375,John wired the woman some money,John wired some money to the woman,4.776710510253906,-0.5795392990112305,alternating,60.8,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
57.801692962646484,53.96807861328125,9.633615493774414,7.709725856781006,Juan wired a man some money,Juan wired some money to a man,-3.8336143493652344,-1.9238896369934082,alternating,43.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
82.39449310302734,82.5683822631836,10.299311637878418,9.174264907836914,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,0.17388916015625,-1.125046730041504,alternating,43.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
92.10429382324219,81.34136199951172,10.233810424804688,8.134136199951172,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,-10.762931823730469,-2.0996742248535156,alternating,26.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
53.48656463623047,57.014434814453125,10.69731330871582,9.502406120300293,Juan wired her some funds,Juan wired some funds to her,3.5278701782226562,-1.1949071884155273,alternating,53.81818181818182,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
61.59953308105469,62.3267822265625,10.266589164733887,8.903826713562012,Juan wired the man some funds,Juan wired some funds to the man,0.7272491455078125,-1.362762451171875,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
53.60740280151367,53.190208435058594,10.721480369567871,8.865035057067871,Maria wired a man some funds,Maria wired some funds to a man,-0.4171943664550781,-1.8564453125,alternating,45.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
71.78398895263672,68.78230285644531,7.975998878479004,6.878230571746826,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,-3.0016860961914062,-1.0977683067321777,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
64.43722534179688,61.67716598510742,10.739538192749023,8.811023712158203,Mary wired a man from work something,Mary wired something to a man from work,-2.760059356689453,-1.9285144805908203,alternating,37.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
36.39275360107422,40.51472854614258,12.130918502807617,10.128682136535645,Michael wired her something,Michael wired something to her,4.121974945068359,-2.0022363662719727,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
42.86723327636719,45.81793212890625,10.716808319091797,9.163586616516113,Bob wired the man something,Bob wired something to the man,2.9506988525390625,-1.5532217025756836,alternating,46.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
47.39607620239258,45.348350524902344,11.849019050598145,9.069670677185059,Mary wired a man something,Mary wired something to a man,-2.0477256774902344,-2.779348373413086,alternating,36.125,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
81.85558319091797,75.10917663574219,6.821298599243164,5.777629375457764,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,-6.746406555175781,-1.0436692237854004,alternating,9.846153846153848,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
83.23894500732422,73.47511291503906,8.323894500732422,6.679555892944336,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,-9.763832092285156,-1.644338607788086,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
41.80070114135742,47.462486267089844,6.96678352355957,6.780355453491211,Alice repaid him the favor,Alice repaid the favor to him,5.661785125732422,-0.18642807006835938,alternating,40.81818181818182,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
47.89235305786133,46.490386962890625,7.982059001922607,6.641484260559082,John repaid the man the favor,John repaid the favor to the man,-1.4019660949707031,-1.3405747413635254,alternating,48.07692307692308,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
53.64681625366211,47.55470275878906,8.941136360168457,6.793529033660889,John repaid a man the favor,John repaid the favor to a man,-6.092113494873047,-2.1476073265075684,alternating,37.2,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
70.74980163574219,68.74359130859375,8.843725204467773,7.638176918029785,John repaid the woman from work the rent,John repaid the rent to the woman from work,-2.0062103271484375,-1.2055482864379883,alternating,15.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
70.42666625976562,65.05889892578125,8.803333282470703,7.228766441345215,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,-5.367767333984375,-1.5745668411254883,alternating,29.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
55.24354553222656,56.094757080078125,9.207258224487305,8.013537406921387,Juan repaid her the rent,Juan repaid the rent to her,0.8512115478515625,-1.193720817565918,alternating,56.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
49.432945251464844,50.32611846923828,8.238824844360352,7.189445972442627,Michael repaid the woman the rent,Michael repaid the rent to the woman,0.8931732177734375,-1.0493788719177246,alternating,36.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
53.3385009765625,48.36531066894531,8.889750480651855,6.909330368041992,Mary repaid a man the rent,Mary repaid the rent to a man,-4.9731903076171875,-1.9804201126098633,alternating,40.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
83.52373504638672,80.31977844238281,8.352374076843262,7.301798343658447,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-3.2039566040039062,-1.0505757331848145,alternating,41.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
72.5848388671875,60.870033264160156,9.073104858398438,6.763337135314941,John repaid a woman from work some money,John repaid some money to a woman from work,-11.714805603027344,-2.309767723083496,alternating,36.3,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
37.74596405029297,41.3892822265625,7.549192905426025,6.898213863372803,Bob repaid her some money,Bob repaid some money to her,3.6433181762695312,-0.6509790420532227,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
50.312931060791016,55.35653305053711,7.187561988830566,6.919566631317139,Alice repaid the woman some money,Alice repaid some money to the woman,5.043601989746094,-0.26799535751342773,alternating,55.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
54.10871887207031,53.43485641479492,9.018119812011719,7.633551120758057,Maria repaid a woman some money,Maria repaid some money to a woman,-0.6738624572753906,-1.384568691253662,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
83.19206237792969,81.4990463256836,9.243562698364258,8.14990520477295,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,-1.6930160522460938,-1.0936574935913086,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
91.20008087158203,71.73974609375,8.290916442871094,5.9783124923706055,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,-19.46033477783203,-2.3126039505004883,alternating,22.6,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
45.659236907958984,47.26415252685547,9.131847381591797,7.877358913421631,Bob repaid her some funds,Bob repaid some funds to her,1.6049156188964844,-1.254488468170166,alternating,49.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
52.56459426879883,52.615203857421875,8.76076602935791,7.516458034515381,John repaid the man some funds,John repaid some funds to the man,0.050609588623046875,-1.2443079948425293,alternating,39.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
55.44214630126953,48.514991760253906,9.240358352661133,6.930713653564453,Mary repaid a woman some funds,Mary repaid some funds to a woman,-6.927154541015625,-2.3096446990966797,alternating,32.45454545454545,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
68.15955352783203,63.90831756591797,8.519944190979004,7.100924015045166,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,-4.2512359619140625,-1.419020175933838,alternating,27.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
76.9896469116211,64.43629455566406,9.623705863952637,7.15958833694458,Mary repaid a woman wearing a hat something,Mary repaid something to a woman wearing a hat,-12.553352355957031,-2.4641175270080566,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
39.91232681274414,44.09431457519531,9.978081703186035,8.818862915039062,John repaid her something,John repaid something to her,4.181987762451172,-1.1592187881469727,alternating,51.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
58.145164489746094,59.8416748046875,9.690860748291016,8.548810958862305,Linda repaid the man something,Linda repaid something to the man,1.6965103149414062,-1.142049789428711,alternating,46.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
55.885406494140625,54.477848052978516,11.177081108093262,9.079641342163086,Maria repaid a man something,Maria repaid something to a man,-1.4075584411621094,-2.097439765930176,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
88.14582824707031,74.71803283691406,8.814582824707031,6.792548656463623,Linda flicked the man wearing the hat the coin,Linda flicked the coin to the man wearing the hat,-13.42779541015625,-2.022034168243408,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
74.00894165039062,63.98577880859375,9.251117706298828,7.109530925750732,Maria flicked a woman from work the coin,Maria flicked the coin to a woman from work,-10.023162841796875,-2.1415867805480957,alternating,28.4,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
39.025272369384766,36.18798828125,7.805054664611816,6.031331539154053,Michael flicked her the coin,Michael flicked the coin to her,-2.8372840881347656,-1.7737231254577637,alternating,36.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
58.479248046875,52.09443283081055,8.354178428649902,6.511804103851318,Alice flicked the woman the coin,Alice flicked the coin to the woman,-6.384815216064453,-1.842374324798584,alternating,36.7,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
70.70919036865234,53.94304656982422,10.101313591003418,6.742880821228027,Alice flicked a woman the coin,Alice flicked the coin to a woman,-16.766143798828125,-3.3584327697753906,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
65.81973266601562,61.19365692138672,8.227466583251953,6.799295425415039,John flicked the man from work the ball,John flicked the ball to the man from work,-4.626075744628906,-1.428171157836914,alternating,30.571428571428573,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
75.34355163574219,55.86985397338867,8.371505737304688,5.5869855880737305,John flicked a man wearing a hat the ball,John flicked the ball to a man wearing a hat,-19.473697662353516,-2.784520149230957,alternating,13.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
53.96478271484375,52.31786346435547,8.994131088256836,7.473980903625488,Juan flicked her the ball,Juan flicked the ball to her,-1.6469192504882812,-1.5201501846313477,alternating,47.5,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
46.97523498535156,44.487815856933594,7.8292059898376465,6.35540246963501,John flicked the woman the ball,John flicked the ball to the woman,-2.4874191284179688,-1.4738035202026367,alternating,29.75,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
71.00079345703125,54.657470703125,10.14297103881836,6.832183837890625,Juan flicked a man the ball,Juan flicked the ball to a man,-16.34332275390625,-3.3107872009277344,alternating,30.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
69.61410522460938,65.22974395751953,6.9614105224609375,5.929976940155029,Michael flicked the man who was from work a look,Michael flicked a look to the man who was from work,-4.384361267089844,-1.0314335823059082,alternating,32.2,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
76.60635375976562,70.01383209228516,7.660635471343994,6.364893913269043,Mary flicked a man who was from work a look,Mary flicked a look to a man who was from work,-6.592521667480469,-1.2957415580749512,alternating,14.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
29.496885299682617,33.064353942871094,5.899377346038818,5.510725975036621,Michael flicked her a look,Michael flicked a look to her,3.5674686431884766,-0.38865137100219727,alternating,41.8,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
48.34526062011719,46.82106018066406,6.906466007232666,5.852632522583008,Alice flicked the woman a look,Alice flicked a look to the woman,-1.524200439453125,-1.0538334846496582,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
44.36009216308594,41.881072998046875,7.393348693847656,5.983010768890381,Mary flicked a woman a look,Mary flicked a look to a woman,-2.4790191650390625,-1.4103379249572754,alternating,31.8,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
83.8789291381836,82.97376251220703,8.387892723083496,7.543069362640381,Linda flicked the man wearing the hat a quarter,Linda flicked a quarter to the man wearing the hat,-0.9051666259765625,-0.8448233604431152,alternating,27.8,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
90.08148193359375,90.46334075927734,8.189226150512695,7.538611888885498,Linda flicked a man who was from work a quarter,Linda flicked a quarter to a man who was from work,0.38185882568359375,-0.6506142616271973,alternating,21.1,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
56.58570861816406,56.65478515625,9.430952072143555,8.093541145324707,Juan flicked her a quarter,Juan flicked a quarter to her,0.0690765380859375,-1.3374109268188477,alternating,56.166666666666664,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
46.45130920410156,46.33577346801758,7.741885185241699,6.619396686553955,Mary flicked the man a quarter,Mary flicked a quarter to the man,-0.11553573608398438,-1.1224884986877441,alternating,54.0,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
49.043678283691406,47.209163665771484,8.173946380615234,6.744166374206543,John flicked a man a quarter,John flicked a quarter to a man,-1.8345146179199219,-1.4297800064086914,alternating,46.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed2,2,75000
