do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
128.21092224121094,139.06161499023438,11.655538558959961,11.588468551635742,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,10.850692749023438,-0.06707000732421875,non-alternating,8.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
50.51387023925781,64.13460540771484,12.628467559814453,12.826921463012695,John returned her a favor,John returned a favor to her,13.620735168457031,0.1984539031982422,non-alternating,37.63636363636363,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
60.7840576171875,69.05519104003906,12.156811714172363,11.509199142456055,Michael returned the woman a favor,Michael returned a favor to the woman,8.271133422851562,-0.6476125717163086,non-alternating,35.3,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
60.21520233154297,69.92540740966797,12.04304027557373,11.654234886169434,Maria returned a woman a favor,Maria returned a favor to a woman,9.710205078125,-0.3888053894042969,non-alternating,38.9,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
98.76414489746094,103.40028381347656,12.345518112182617,11.488920211791992,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,4.636138916015625,-0.856597900390625,non-alternating,17.7,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
99.04025268554688,104.7899169921875,12.38003158569336,11.64332389831543,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,5.749664306640625,-0.7367076873779297,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
37.393035888671875,46.12245178222656,12.464345932006836,11.53061294555664,Maria returned him something,Maria returned something to him,8.729415893554688,-0.9337329864501953,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
61.38042449951172,66.97296905517578,12.276084899902344,11.162161827087402,Alice returned the man something,Alice returned something to the man,5.5925445556640625,-1.1139230728149414,non-alternating,29.142857142857142,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
52.393211364746094,56.543487548828125,13.098302841186523,11.308697700500488,John returned a woman something,John returned something to a woman,4.150276184082031,-1.7896051406860352,non-alternating,24.3,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
112.46272277832031,116.11544036865234,11.246272087097168,10.555949211120605,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,3.6527175903320312,-0.6903228759765625,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
112.00696563720703,121.3698501586914,11.20069694519043,11.033622741699219,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,9.362884521484375,-0.16707420349121094,non-alternating,4.571428571428571,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
47.14707946777344,55.751705169677734,11.78676986694336,11.150341033935547,Mary described him the problem,Mary described the problem to him,8.604625701904297,-0.6364288330078125,non-alternating,21.875,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
72.55885314941406,77.96095275878906,12.09314250946045,11.137279510498047,Juan described the man the problem,Juan described the problem to the man,5.402099609375,-0.9558629989624023,non-alternating,6.384615384615385,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
54.657291412353516,66.04075622558594,10.931458473205566,11.006793022155762,Mary described a man the problem,Mary described the problem to a man,11.383464813232422,0.07533454895019531,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
112.49189758300781,117.47042083740234,11.249190330505371,10.679129600524902,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,4.978523254394531,-0.5700607299804688,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
76.39433288574219,87.67411804199219,10.913476943969727,10.959264755249023,Michael described a man from work the story,Michael described the story to a man from work,11.27978515625,0.045787811279296875,non-alternating,10.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
47.775203704833984,55.134803771972656,11.943800926208496,11.026961326599121,Mary described him the story,Mary described the story to him,7.359600067138672,-0.916839599609375,non-alternating,21.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
69.17628479003906,75.01226043701172,11.529380798339844,10.71603775024414,Alice described the man the story,Alice described the story to the man,5.835975646972656,-0.8133430480957031,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
56.07066345214844,66.73282623291016,11.214133262634277,11.122138023376465,Mary described a woman the story,Mary described the story to a woman,10.662162780761719,-0.0919952392578125,non-alternating,4.769230769230769,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
82.66645812988281,88.92953491210938,11.809494972229004,11.116191864013672,John described the woman from work an idea,John described an idea to the woman from work,6.2630767822265625,-0.693303108215332,non-alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
109.82141876220703,120.59872436523438,12.202380180358887,12.0598726272583,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,10.777305603027344,-0.14250755310058594,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
47.41250228881836,56.75555419921875,11.85312557220459,11.35111141204834,Maria described him an idea,Maria described an idea to him,9.34305191040039,-0.50201416015625,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
73.17924499511719,79.16253662109375,12.196540832519531,11.308934211730957,Alice described the woman an idea,Alice described an idea to the woman,5.9832916259765625,-0.8876066207885742,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
56.157257080078125,67.64431762695312,11.231451988220215,11.274053573608398,Mary described a woman an idea,Mary described an idea to a woman,11.487060546875,0.042601585388183594,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
82.78324127197266,88.59451293945312,11.826177597045898,11.07431411743164,Maria described the man from work a headline,Maria described a headline to the man from work,5.811271667480469,-0.7518634796142578,non-alternating,7.384615384615385,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
92.67720031738281,102.77738952636719,11.584650039672852,11.419710159301758,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,10.100189208984375,-0.16493988037109375,non-alternating,8.285714285714286,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
50.01174545288086,58.42884826660156,12.502936363220215,11.685770034790039,Maria described him a headline,Maria described a headline to him,8.417102813720703,-0.8171663284301758,non-alternating,15.875,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
62.45532989501953,67.97758483886719,12.491065979003906,11.329597473144531,Mary described the woman a headline,Mary described a headline to the woman,5.522254943847656,-1.161468505859375,non-alternating,14.538461538461538,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
74.2740478515625,85.12869262695312,12.379008293151855,12.161242485046387,Alice described a woman a headline,Alice described a headline to a woman,10.854644775390625,-0.21776580810546875,non-alternating,7.153846153846154,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
99.7046890258789,105.5684585571289,12.463086128234863,11.729828834533691,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,5.86376953125,-0.7332572937011719,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
66.99342346191406,78.19061279296875,11.165571212768555,11.170087814331055,Michael described a man from work something,Michael described something to a man from work,11.197189331054688,0.0045166015625,non-alternating,14.461538461538462,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
36.923606872558594,47.70819854736328,12.307868957519531,11.92704963684082,Bob described her something,Bob described something to her,10.784591674804688,-0.38081932067871094,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
51.707088470458984,59.13740921020508,12.926772117614746,11.827482223510742,John described the man something,John described something to the man,7.430320739746094,-1.099289894104004,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
61.34711837768555,71.485107421875,12.269423484802246,11.9141845703125,Juan described a woman something,Juan described something to a woman,10.137989044189453,-0.3552389144897461,non-alternating,6.818181818181818,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
115.83319091796875,122.84578704833984,11.583319664001465,11.16779899597168,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,7.012596130371094,-0.41552066802978516,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
116.89611053466797,126.30266571044922,11.689611434936523,11.482060432434082,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,9.40655517578125,-0.2075510025024414,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
66.24951171875,74.15324401855469,13.249902725219727,12.358874320983887,Alice dropped him the rope,Alice dropped the rope to him,7.9037322998046875,-0.8910284042358398,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
77.18466186523438,84.6238021850586,12.864110946655273,12.089115142822266,Juan dropped the man the rope,Juan dropped the rope to the man,7.439140319824219,-0.7749958038330078,non-alternating,42.36363636363637,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
61.44301986694336,72.22047424316406,12.288603782653809,12.03674602508545,Mary dropped a man the rope,Mary dropped the rope to a man,10.777454376220703,-0.2518577575683594,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
112.59896850585938,113.98611450195312,12.51099681854248,11.398612022399902,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,1.38714599609375,-1.1123847961425781,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
100.38992309570312,104.11778259277344,12.54874038696289,11.568642616271973,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,3.7278594970703125,-0.980097770690918,non-alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
68.03594970703125,73.10321044921875,13.607190132141113,12.183868408203125,Juan dropped her the invitation,Juan dropped the invitation to her,5.0672607421875,-1.4233217239379883,non-alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
63.31380081176758,66.2203598022461,12.662760734558105,11.036726951599121,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,2.9065589904785156,-1.6260337829589844,non-alternating,31.1,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
76.49561309814453,80.97981262207031,12.749269485473633,11.5685453414917,Alice dropped a man the invitation,Alice dropped the invitation to a man,4.484199523925781,-1.1807241439819336,non-alternating,30.6,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
102.00048828125,112.67654418945312,11.33338737487793,11.267654418945312,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,10.676055908203125,-0.06573295593261719,non-alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
101.2901382446289,112.40059661865234,11.254460334777832,11.240059852600098,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,11.110458374023438,-0.014400482177734375,non-alternating,13.454545454545457,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
50.03371810913086,61.14979553222656,12.508429527282715,12.229959487915039,Mary dropped him a basket,Mary dropped a basket to him,11.116077423095703,-0.2784700393676758,non-alternating,44.2,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
62.798309326171875,72.56089782714844,12.559661865234375,12.093482971191406,Michael dropped the man a basket,Michael dropped a basket to the man,9.762588500976562,-0.46617889404296875,non-alternating,50.75,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
63.24555969238281,73.65181732177734,12.6491117477417,12.27530288696289,John dropped a woman a basket,John dropped a basket to a woman,10.406257629394531,-0.3738088607788086,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
130.28558349609375,137.49916076660156,11.844143867492676,11.458263397216797,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,7.2135772705078125,-0.3858804702758789,non-alternating,19.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
115.1665267944336,123.87977600097656,11.516653060913086,11.261797904968262,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,8.713249206542969,-0.2548551559448242,non-alternating,26.125,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
67.1484375,75.1133804321289,13.4296875,12.51889705657959,Linda dropped him a package,Linda dropped a package to him,7.964942932128906,-0.9107904434204102,non-alternating,64.22222222222223,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
75.35929870605469,84.05302429199219,12.559883117675781,12.007575035095215,Linda dropped the man a package,Linda dropped a package to the man,8.6937255859375,-0.5523080825805664,non-alternating,58.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
75.03426361083984,85.33096313476562,12.50571060180664,12.19013786315918,Juan dropped a woman a package,Juan dropped a package to a woman,10.296699523925781,-0.31557273864746094,non-alternating,25.7,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
105.98234558105469,114.8549575805664,11.775815963745117,11.485495567321777,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,8.872611999511719,-0.29032039642333984,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
83.68048095703125,94.88372802734375,11.954355239868164,11.860466003417969,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,11.2032470703125,-0.09388923645019531,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
53.81156539916992,64.34136962890625,13.45289134979248,12.868273735046387,Juan dropped her something,Juan dropped something to her,10.529804229736328,-0.5846176147460938,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
49.21248245239258,59.71189880371094,12.303120613098145,11.94237995147705,Mary dropped the man something,Mary dropped something to the man,10.49941635131836,-0.36074066162109375,non-alternating,54.166666666666664,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
50.03305435180664,60.17826843261719,12.50826358795166,12.035654067993164,Michael dropped a woman something,Michael dropped something to a woman,10.145214080810547,-0.4726095199584961,non-alternating,25.692307692307693,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
102.39969635009766,108.50605773925781,11.3777437210083,10.850605964660645,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,6.106361389160156,-0.5271377563476562,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
76.41222381591797,90.2694320678711,10.916032791137695,11.283679008483887,Michael stated a man from work the case,Michael stated the case to a man from work,13.857208251953125,0.3676462173461914,non-alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
62.30626678466797,72.630615234375,12.46125316619873,12.1051025390625,Juan stated her the case,Juan stated the case to her,10.324348449707031,-0.35615062713623047,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
57.707435607910156,65.3983154296875,11.541487693786621,10.89971923828125,Mary stated the woman the case,Mary stated the case to the woman,7.690879821777344,-0.6417684555053711,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
56.74582290649414,69.50569915771484,11.349164962768555,11.584283828735352,Bob stated a woman the case,Bob stated the case to a woman,12.759876251220703,0.23511886596679688,non-alternating,13.428571428571429,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
117.292236328125,123.57147216796875,11.72922420501709,11.233770370483398,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,6.27923583984375,-0.4954538345336914,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
94.8884506225586,108.01139831542969,11.861056327819824,12.001266479492188,Juan stated a man from work the facts,Juan stated the facts to a man from work,13.122947692871094,0.14021015167236328,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
51.0037956237793,59.877197265625,12.750948905944824,11.97544002532959,Mary stated him the facts,Mary stated the facts to him,8.873401641845703,-0.7755088806152344,non-alternating,34.8,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
65.25582122802734,70.95172119140625,13.051164627075195,11.825286865234375,John stated the man the facts,John stated the facts to the man,5.695899963378906,-1.2258777618408203,non-alternating,9.8,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
58.39432907104492,69.61791229248047,11.678866386413574,11.602985382080078,Mary stated a man the facts,Mary stated the facts to a man,11.223583221435547,-0.0758810043334961,non-alternating,3.2,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
94.51276397705078,103.06317138671875,11.814095497131348,11.45146369934082,Alice stated the man from work an idea,Alice stated an idea to the man from work,8.550407409667969,-0.36263179779052734,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
94.53411865234375,106.06782531738281,11.816764831542969,11.785313606262207,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,11.533706665039062,-0.03145122528076172,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
49.292701721191406,59.670677185058594,12.323175430297852,11.934135437011719,Michael stated her an idea,Michael stated an idea to her,10.377975463867188,-0.3890399932861328,non-alternating,8.9,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
76.18264770507812,83.93882751464844,12.697108268737793,11.99126148223877,Linda stated the man an idea,Linda stated an idea to the man,7.7561798095703125,-0.7058467864990234,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
59.37311553955078,71.76392364501953,11.87462329864502,11.960654258728027,Bob stated a woman an idea,Bob stated an idea to a woman,12.39080810546875,0.08603096008300781,non-alternating,3.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
81.66217041015625,87.18437194824219,11.666025161743164,10.898046493530273,Mary stated the woman from work a result,Mary stated a result to the woman from work,5.5222015380859375,-0.7679786682128906,non-alternating,22.714285714285715,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
92.3918228149414,103.3846206665039,11.548977851867676,11.48717975616455,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,10.9927978515625,-0.061798095703125,non-alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
46.55821990966797,57.42009353637695,11.639554977416992,11.48401927947998,Michael stated her a result,Michael stated a result to her,10.861873626708984,-0.15553569793701172,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
71.4900131225586,78.84475708007812,11.915002822875977,11.263537406921387,Alice stated the woman a result,Alice stated a result to the woman,7.354743957519531,-0.6514654159545898,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
69.985107421875,80.88748931884766,11.6641845703125,11.5553560256958,Alice stated a woman a result,Alice stated a result to a woman,10.902381896972656,-0.10882854461669922,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
99.35423278808594,106.3349609375,12.419279098510742,11.814995765686035,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,6.9807281494140625,-0.604283332824707,non-alternating,5.636363636363637,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
69.41163635253906,79.6092300415039,11.56860637664795,11.372747421264648,Michael stated a man from work something,Michael stated something to a man from work,10.197593688964844,-0.19585895538330078,non-alternating,11.916666666666666,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
40.84351348876953,50.758338928222656,13.61450481414795,12.689584732055664,John stated her something,John stated something to her,9.914825439453125,-0.9249200820922852,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
62.29278564453125,69.523193359375,12.45855712890625,11.587199211120605,Alice stated the woman something,Alice stated something to the woman,7.23040771484375,-0.8713579177856445,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
48.161705017089844,59.28351593017578,12.040426254272461,11.856703758239746,Maria stated a woman something,Maria stated something to a woman,11.121810913085938,-0.18372249603271484,non-alternating,7.4,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
96.0693359375,101.0311050415039,12.0086669921875,11.225678443908691,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,4.961769104003906,-0.7829885482788086,non-alternating,5.111111111111111,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
108.72720336914062,117.71128845214844,12.08080005645752,11.77112865447998,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,8.984085083007812,-0.30967140197753906,non-alternating,16.1,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
49.1082763671875,59.272518157958984,12.277069091796875,11.854503631591797,Bob mentioned her the news,Bob mentioned the news to her,10.164241790771484,-0.4225654602050781,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
59.51930236816406,65.39641571044922,11.903861045837402,10.899402618408203,Bob mentioned the woman the news,Bob mentioned the news to the woman,5.877113342285156,-1.0044584274291992,non-alternating,10.076923076923077,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
57.939056396484375,68.58676147460938,11.587811470031738,11.431127548217773,Mary mentioned a man the news,Mary mentioned the news to a man,10.647705078125,-0.15668392181396484,non-alternating,20.571428571428573,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
86.34861755371094,91.82095336914062,12.335516929626465,11.477619171142578,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,5.4723358154296875,-0.8578977584838867,non-alternating,13.9,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
115.65752410888672,125.86093139648438,11.565752983093262,11.441903114318848,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,10.203407287597656,-0.12384986877441406,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
68.4467544555664,76.31640625,13.689351081848145,12.719401359558105,Linda mentioned him the gossip,Linda mentioned the gossip to him,7.869651794433594,-0.9699497222900391,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
77.12460327148438,82.4154052734375,12.854101181030273,11.773630142211914,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,5.290802001953125,-1.0804710388183594,non-alternating,3.857142857142857,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
61.576568603515625,73.01245880126953,12.315314292907715,12.168743133544922,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,11.435890197753906,-0.14657115936279297,non-alternating,10.153846153846152,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
110.22157287597656,118.41777801513672,12.246841430664062,11.841777801513672,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,8.196205139160156,-0.4050636291503906,non-alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
97.85420227050781,107.87368774414062,12.231775283813477,11.985965728759766,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,10.019485473632812,-0.24580955505371094,non-alternating,7.916666666666667,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
68.7962646484375,77.30116271972656,13.75925350189209,12.883527755737305,Linda mentioned him a rumor,Linda mentioned a rumor to him,8.504898071289062,-0.8757257461547852,non-alternating,10.3,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
63.95613479614258,70.48587036132812,12.791227340698242,11.747645378112793,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,6.529735565185547,-1.0435819625854492,non-alternating,4.916666666666667,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
76.69937896728516,87.01201629638672,12.78322982788086,12.430288314819336,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,10.312637329101562,-0.35294151306152344,non-alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
113.0625991821289,117.97795867919922,11.306260108947754,10.725269317626953,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,4.9153594970703125,-0.5809907913208008,non-alternating,8.76923076923077,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
127.02771759033203,137.07827758789062,11.547974586486816,11.423190116882324,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,10.050559997558594,-0.12478446960449219,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
47.957801818847656,57.297264099121094,11.989450454711914,11.459452629089355,Maria mentioned him a concept,Maria mentioned a concept to him,9.339462280273438,-0.5299978256225586,non-alternating,11.416666666666666,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
58.94463348388672,65.51744079589844,11.78892707824707,10.919573783874512,Mary mentioned the man a concept,Mary mentioned a concept to the man,6.572807312011719,-0.8693532943725586,non-alternating,19.1,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
57.72502899169922,68.19718933105469,11.545005798339844,11.366198539733887,Michael mentioned a man a concept,Michael mentioned a concept to a man,10.472160339355469,-0.17880725860595703,non-alternating,5.090909090909091,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
86.6512680053711,92.37902069091797,12.378752708435059,11.547377586364746,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,5.727752685546875,-0.8313751220703125,non-alternating,6.090909090909091,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
102.74896240234375,111.76689147949219,11.41655158996582,11.176689147949219,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,9.017929077148438,-0.23986244201660156,non-alternating,11.153846153846152,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
37.955928802490234,47.545692443847656,12.651976585388184,11.886423110961914,John mentioned her something,John mentioned something to her,9.589763641357422,-0.7655534744262695,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
48.67656707763672,55.48928451538086,12.16914176940918,11.097857475280762,Mary mentioned the man something,Mary mentioned something to the man,6.812717437744141,-1.071284294128418,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
49.63899230957031,57.87944793701172,12.409748077392578,11.575889587402344,John mentioned a man something,John mentioned something to a man,8.240455627441406,-0.8338584899902344,non-alternating,2.272727272727273,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
113.58552551269531,118.1709213256836,11.358552932739258,10.74281120300293,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,4.585395812988281,-0.6157417297363281,non-alternating,14.307692307692308,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
94.7447738647461,107.27447509765625,10.527196884155273,10.727447509765625,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,12.529701232910156,0.20025062561035156,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
45.655487060546875,54.03217315673828,11.413871765136719,10.806434631347656,Michael presented her the story,Michael presented the story to her,8.376686096191406,-0.6074371337890625,non-alternating,37.61538461538461,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
54.64103698730469,61.02649688720703,10.928207397460938,10.171083450317383,Michael presented the man the story,Michael presented the story to the man,6.385459899902344,-0.7571239471435547,non-alternating,26.7,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
56.43086242675781,67.75555419921875,11.286172866821289,11.292593002319336,Mary presented a woman the story,Mary presented the story to a woman,11.324691772460938,0.006420135498046875,non-alternating,15.7,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
89.67361450195312,95.46208190917969,11.20920181274414,10.606898307800293,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,5.7884674072265625,-0.6023035049438477,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
77.12742614746094,89.6785888671875,11.018204689025879,11.209823608398438,Mary presented a woman from work the report,Mary presented the report to a woman from work,12.551162719726562,0.1916189193725586,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
47.82830047607422,57.85692596435547,11.957075119018555,11.571385383605957,John presented her the report,John presented the report to her,10.02862548828125,-0.38568973541259766,non-alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
72.63581848144531,79.25602722167969,12.10597038269043,11.322290420532227,Juan presented the woman the report,Juan presented the report to the woman,6.620208740234375,-0.7836799621582031,non-alternating,40.25,14067712,EleutherAI/pythia-14m,step256,seed3,3,256
