do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.0455551147461,101.23133087158203,14.840926170349121,14.46161937713623,Mary towed the woman the truck,Mary towed the truck to the woman,12.185775756835938,-0.3793067932128906,alternating,6.7,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
105.94839477539062,118.49381256103516,15.135485649108887,14.811726570129395,Linda towed a man the truck,Linda towed the truck to a man,12.545417785644531,-0.3237590789794922,alternating,20.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
118.85597229003906,131.31008911132812,14.856996536254883,14.590009689331055,Mary towed the man from work the car,Mary towed the car to the man from work,12.454116821289062,-0.2669868469238281,alternating,9.4,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
136.06240844726562,150.7180633544922,15.118045806884766,15.071806907653809,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,14.655654907226562,-0.04623889923095703,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
76.13632202148438,90.15453338623047,15.227264404296875,15.025755882263184,Bob towed her the car,Bob towed the car to her,14.018211364746094,-0.2015085220336914,alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
103.20990753173828,117.32921600341797,14.74427318572998,14.666152000427246,Juan towed the woman the car,Juan towed the car to the woman,14.119308471679688,-0.07812118530273438,alternating,8.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
106.23892211914062,119.49919891357422,15.176989555358887,14.937399864196777,Alice towed a man the car,Alice towed the car to a man,13.260276794433594,-0.23958969116210938,alternating,7.7,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
164.7699432373047,179.16896057128906,14.979085922241211,14.930747032165527,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,14.399017333984375,-0.048338890075683594,alternating,20.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
136.2671356201172,152.130859375,15.140792846679688,15.213086128234863,Alice towed a woman from work a van,Alice towed a van to a woman from work,15.863723754882812,0.07229328155517578,alternating,10.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
75.31951904296875,90.34645080566406,15.06390380859375,15.05774211883545,Maria towed him a van,Maria towed a van to him,15.026931762695312,-0.006161689758300781,alternating,20.4,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
87.51642608642578,101.90312194824219,14.586071014404297,14.557589530944824,Maria towed the man a van,Maria towed a van to the man,14.386695861816406,-0.028481483459472656,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
104.50629425048828,120.41181945800781,14.929471015930176,15.051477432250977,Alice towed a man a van,Alice towed a van to a man,15.905525207519531,0.12200641632080078,alternating,7.8,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
119.85797119140625,134.09259033203125,14.982246398925781,14.899176597595215,John towed the woman from work a boat,John towed a boat to the woman from work,14.234619140625,-0.0830698013305664,alternating,19.8,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
167.44573974609375,183.8711395263672,15.22234058380127,15.322595596313477,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,16.425399780273438,0.10025501251220703,alternating,14.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
78.03565979003906,91.93496704101562,15.607131958007812,15.322494506835938,John towed her a boat,John towed a boat to her,13.899307250976562,-0.284637451171875,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
89.40963745117188,104.118896484375,14.901606559753418,14.874128341674805,Bob towed the man a boat,Bob towed a boat to the man,14.709259033203125,-0.02747821807861328,alternating,32.142857142857146,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
108.48815155029297,124.44172668457031,15.498308181762695,15.555215835571289,Alice towed a woman a boat,Alice towed a boat to a woman,15.953575134277344,0.05690765380859375,alternating,29.833333333333332,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
105.5516128540039,119.70492553710938,15.078802108764648,14.963115692138672,John towed the woman from work something,John towed something to the woman from work,14.153312683105469,-0.11568641662597656,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
151.5211181640625,167.03623962402344,15.152112007141113,15.185112953186035,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,15.515121459960938,0.033000946044921875,alternating,16.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
61.81144714355469,76.67500305175781,15.452861785888672,15.335000991821289,Maria towed him something,Maria towed something to him,14.863555908203125,-0.11786079406738281,alternating,25.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
91.057861328125,105.43724060058594,15.176310539245605,15.062463760375977,Linda towed the woman something,Linda towed something to the woman,14.379379272460938,-0.1138467788696289,alternating,30.2,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
93.21202850341797,108.89066314697266,15.535338401794434,15.55580997467041,Linda towed a woman something,Linda towed something to a woman,15.678634643554688,0.020471572875976562,alternating,25.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
147.66273498535156,160.1483154296875,14.766273498535156,14.558938026428223,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,12.485580444335938,-0.2073354721069336,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
148.09584045410156,162.9503173828125,14.809584617614746,14.813665390014648,John slung a man who was from work the drink,John slung the drink to a man who was from work,14.854476928710938,0.004080772399902344,alternating,12.076923076923077,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
71.77294921875,86.64656066894531,14.35459041595459,14.441093444824219,Maria slung him the drink,Maria slung the drink to him,14.873611450195312,0.0865030288696289,alternating,59.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
87.1280746459961,98.69082641601562,14.521346092224121,14.098690032958984,Mary slung the man the drink,Mary slung the drink to the man,11.562751770019531,-0.4226560592651367,alternating,27.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
86.38909912109375,100.25300598144531,14.398183822631836,14.321858406066895,Bob slung a man the drink,Bob slung the drink to a man,13.863906860351562,-0.0763254165649414,alternating,48.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
147.27313232421875,160.7808837890625,14.727313041687012,14.61644458770752,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,13.50775146484375,-0.11086845397949219,alternating,37.2,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
175.89210510253906,192.25485229492188,14.657675743103027,14.788835525512695,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,16.362747192382812,0.13115978240966797,alternating,7.625,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
88.52776336669922,103.41802215576172,14.754627227783203,14.774003982543945,Linda slung him the ball,Linda slung the ball to him,14.8902587890625,0.019376754760742188,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
102.0063705444336,115.34222412109375,14.572339057922363,14.417778015136719,Alice slung the woman the ball,Alice slung the ball to the woman,13.335853576660156,-0.15456104278564453,alternating,26.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
103.49736785888672,119.37828826904297,14.78533935546875,14.922286033630371,Linda slung a woman the ball,Linda slung the ball to a woman,15.88092041015625,0.1369466781616211,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
161.9505615234375,173.85882568359375,14.7227783203125,14.488235473632812,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,11.90826416015625,-0.2345428466796875,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
163.02487182617188,177.5665740966797,14.820443153381348,14.79721450805664,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,14.541702270507812,-0.02322864532470703,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
89.74588012695312,103.54033660888672,14.957647323608398,14.79147720336914,Juan slung her a glance,Juan slung a glance to her,13.794456481933594,-0.1661701202392578,alternating,69.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
103.18487548828125,116.09967041015625,14.740696907043457,14.512458801269531,Linda slung the man a glance,Linda slung a glance to the man,12.914794921875,-0.22823810577392578,alternating,65.83333333333333,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
86.50456237792969,102.19302368164062,14.417427062988281,14.599003791809082,Bob slung a man a glance,Bob slung a glance to a man,15.688461303710938,0.18157672882080078,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
117.55411529541016,130.35276794433594,14.69426441192627,14.483640670776367,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,12.798652648925781,-0.21062374114990234,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
131.6319580078125,146.82376098632812,14.625773429870605,14.68237590789795,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,15.191802978515625,0.05660247802734375,alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
73.92977905273438,88.15235900878906,14.785956382751465,14.692060470581055,Michael slung her a bag,Michael slung a bag to her,14.222579956054688,-0.09389591217041016,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
86.16139221191406,99.25587463378906,14.36023235321045,14.179410934448242,John slung the woman a bag,John slung a bag to the woman,13.094482421875,-0.18082141876220703,alternating,36.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
103.81210327148438,119.08763122558594,14.830301284790039,14.885953903198242,Alice slung a woman a bag,Alice slung a bag to a woman,15.275527954101562,0.055652618408203125,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
105.869873046875,118.0556640625,15.124268531799316,14.7569580078125,Mary slung the man from work something,Mary slung something to the man from work,12.185791015625,-0.3673105239868164,alternating,31.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
120.640380859375,135.99566650390625,15.080047607421875,15.11063003540039,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,15.35528564453125,0.030582427978515625,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
61.114349365234375,75.56695556640625,15.278587341308594,15.113390922546387,Mary slung him something,Mary slung something to him,14.452606201171875,-0.16519641876220703,alternating,38.76923076923077,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
72.368408203125,85.79081726074219,14.473681449890137,14.298469543457031,John slung the man something,John slung something to the man,13.422409057617188,-0.17521190643310547,alternating,41.25,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
89.68223571777344,105.78802490234375,14.947039604187012,15.11257553100586,Alice slung a man something,Alice slung something to a man,16.105789184570312,0.16553592681884766,alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
115.47899627685547,128.12957763671875,14.434874534606934,14.23661994934082,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,12.650581359863281,-0.19825458526611328,alternating,49.75,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
117.71920776367188,131.78880310058594,14.714900970458984,14.643200874328613,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,14.069595336914062,-0.0717000961303711,alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
71.6387939453125,85.56246948242188,14.3277587890625,14.260412216186523,Alice forwarded him the message,Alice forwarded the message to him,13.923675537109375,-0.06734657287597656,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
85.69979858398438,98.31665802001953,14.283300399780273,14.04523754119873,Juan forwarded the man the message,Juan forwarded the message to the man,12.616859436035156,-0.23806285858154297,alternating,38.6,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
87.50383758544922,101.715087890625,14.583972930908203,14.53072738647461,Juan forwarded a man the message,Juan forwarded the message to a man,14.211250305175781,-0.05324554443359375,alternating,16.3,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
113.62625122070312,127.06256866455078,14.20328140258789,14.118062973022461,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,13.436317443847656,-0.08521842956542969,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
116.289794921875,131.12667846679688,14.536224365234375,14.56963062286377,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,14.836883544921875,0.03340625762939453,alternating,23.7,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
71.97212219238281,86.04411315917969,14.394424438476562,14.340685844421387,Linda forwarded him the information,Linda forwarded the information to him,14.071990966796875,-0.05373859405517578,alternating,51.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
71.17015838623047,83.6565933227539,14.234031677246094,13.942766189575195,Bob forwarded the man the information,Bob forwarded the information to the man,12.486434936523438,-0.29126548767089844,alternating,32.8,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
70.01396179199219,85.73992919921875,14.002792358398438,14.28998851776123,Michael forwarded a woman the information,Michael forwarded the information to a woman,15.725967407226562,0.28719615936279297,alternating,26.875,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
118.4598388671875,131.31808471679688,14.807479858398438,14.590898513793945,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,12.858245849609375,-0.2165813446044922,alternating,44.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
120.7274169921875,135.66714477539062,15.090927124023438,15.074127197265625,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,14.939727783203125,-0.0167999267578125,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
64.27095031738281,76.70037078857422,16.067737579345703,15.34007453918457,Bob forwarded her an email,Bob forwarded an email to her,12.429420471191406,-0.7276630401611328,alternating,46.888888888888886,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
72.92057800292969,86.60469055175781,14.584115982055664,14.434115409851074,John forwarded the woman an email,John forwarded an email to the woman,13.684112548828125,-0.15000057220458984,alternating,30.2,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
72.71717834472656,88.09449768066406,14.543436050415039,14.682416915893555,Michael forwarded a woman an email,Michael forwarded an email to a woman,15.3773193359375,0.13898086547851562,alternating,22.6,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
145.17242431640625,158.83273315429688,14.517242431640625,14.439339637756348,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,13.660308837890625,-0.07790279388427734,alternating,36.54545454545455,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
133.45521545410156,149.19927978515625,14.828357696533203,14.919928550720215,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,15.744064331054688,0.09157085418701172,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
59.27655792236328,73.17609405517578,14.81913948059082,14.635218620300293,Michael forwarded her a package,Michael forwarded a package to her,13.8995361328125,-0.18392086029052734,alternating,44.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
72.20742797851562,86.03111267089844,14.441485404968262,14.338519096374512,Mary forwarded the man a package,Mary forwarded a package to the man,13.823684692382812,-0.10296630859375,alternating,47.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
73.7693862915039,89.00801849365234,14.753877639770508,14.834670066833496,John forwarded a woman a package,John forwarded a package to a woman,15.238632202148438,0.08079242706298828,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
148.6629638671875,163.33645629882812,14.866296768188477,14.848769187927246,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,14.673492431640625,-0.01752758026123047,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
121.59222412109375,137.61825561523438,15.199028015136719,15.29091739654541,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,16.026031494140625,0.0918893814086914,alternating,30.25,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
60.017120361328125,75.13584899902344,15.004280090332031,15.027170181274414,Alice forwarded him something,Alice forwarded something to him,15.118728637695312,0.022890090942382812,alternating,47.625,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
57.23542022705078,70.64324951171875,14.308855056762695,14.128649711608887,Michael forwarded the woman something,Michael forwarded something to the woman,13.407829284667969,-0.1802053451538086,alternating,50.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
61.87853240966797,78.28826904296875,15.469633102416992,15.65765380859375,Mary forwarded a woman something,Mary forwarded something to a woman,16.40973663330078,0.1880207061767578,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
148.85855102539062,162.4541015625,14.885855674743652,14.7685546875,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,13.595550537109375,-0.11730098724365234,alternating,19.4,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
169.72952270507812,184.47158813476562,15.429957389831543,15.37263298034668,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,14.7420654296875,-0.05732440948486328,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
91.96810913085938,105.69076538085938,15.328018188476562,15.098681449890137,Linda loaned him the apartment,Linda loaned the apartment to him,13.72265625,-0.22933673858642578,alternating,46.4,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
89.53328704833984,101.71651458740234,14.92221450805664,14.53093147277832,John loaned the man the apartment,John loaned the apartment to the man,12.1832275390625,-0.3912830352783203,alternating,42.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
92.65328979492188,107.74175262451172,15.442214965820312,15.391679763793945,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,15.088462829589844,-0.05053520202636719,alternating,40.4,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
146.99557495117188,160.7470245361328,14.699557304382324,14.61336612701416,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,13.751449584960938,-0.08619117736816406,alternating,28.46153846153846,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
152.05555725097656,167.21072387695312,15.20555591583252,15.20097541809082,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,15.155166625976562,-0.004580497741699219,alternating,29.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
75.60614013671875,90.7278060913086,15.121228218078613,15.121301651000977,John loaned her the room,John loaned the room to her,15.121665954589844,7.343292236328125e-05,alternating,42.25,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
88.45341491699219,102.28885650634766,14.742236137390137,14.61269474029541,Mary loaned the woman the room,Mary loaned the room to the woman,13.835441589355469,-0.12954139709472656,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
89.98744201660156,105.35580444335938,14.997907638549805,15.050829887390137,Michael loaned a woman the room,Michael loaned the room to a woman,15.368362426757812,0.05292224884033203,alternating,39.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
163.1342010498047,176.581298828125,14.830382347106934,14.715108871459961,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,13.447097778320312,-0.11527347564697266,alternating,14.285714285714286,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
137.0426483154297,152.27365112304688,15.226961135864258,15.227365493774414,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,15.231002807617188,0.00040435791015625,alternating,17.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
93.38859558105469,108.21591186523438,15.564765930175781,15.459416389465332,Juan loaned her a space,Juan loaned a space to her,14.827316284179688,-0.10534954071044922,alternating,49.5,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
103.47498321533203,117.7296142578125,14.782140731811523,14.716201782226562,Alice loaned the man a space,Alice loaned a space to the man,14.254631042480469,-0.06593894958496094,alternating,52.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
104.47148132324219,120.52708435058594,14.924497604370117,15.065885543823242,Linda loaned a man a space,Linda loaned a space to a man,16.05560302734375,0.141387939453125,alternating,32.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
136.57098388671875,151.21435546875,15.174553871154785,15.12143611907959,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,14.64337158203125,-0.05311775207519531,alternating,54.9,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
137.92559814453125,154.12445068359375,15.325066566467285,15.412445068359375,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,16.1988525390625,0.08737850189208984,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
81.12736511230469,96.61830139160156,16.225473403930664,16.103050231933594,Bob loaned her some equipment,Bob loaned some equipment to her,15.490936279296875,-0.12242317199707031,alternating,59.55555555555556,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
90.6741943359375,105.02606201171875,15.11236572265625,15.003724098205566,Michael loaned the man some equipment,Michael loaned some equipment to the man,14.35186767578125,-0.1086416244506836,alternating,44.2,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
92.03520202636719,107.96527862548828,15.339200973510742,15.423611640930176,John loaned a man some equipment,John loaned some equipment to a man,15.930076599121094,0.0844106674194336,alternating,54.92857142857143,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
137.42916870117188,152.8011474609375,15.26990795135498,15.280115127563477,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,15.371978759765625,0.010207176208496094,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
154.34727478027344,170.36244201660156,15.434727668762207,15.487495422363281,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,16.015167236328125,0.05276775360107422,alternating,23.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
66.78005981445312,82.40254211425781,16.69501495361328,16.48050880432129,Bob loaned her something,Bob loaned something to her,15.622482299804688,-0.2145061492919922,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
76.582763671875,91.83854675292969,15.316553115844727,15.306425094604492,Mary loaned the man something,Mary loaned something to the man,15.255783081054688,-0.010128021240234375,alternating,57.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
76.80175018310547,93.42010498046875,15.360350608825684,15.57001781463623,Michael loaned a man something,Michael loaned something to a man,16.61835479736328,0.20966720581054688,alternating,41.166666666666664,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
198.68862915039062,212.57839965820312,15.283740997314453,15.184171676635742,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,13.8897705078125,-0.09956932067871094,alternating,23.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
169.525390625,185.5933837890625,15.411399841308594,15.466115951538086,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,16.0679931640625,0.05471611022949219,alternating,32.72727272727273,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
108.90788269042969,124.08580780029297,15.558269500732422,15.510725975036621,Michael peddled her snake-oil,Michael peddled snake-oil to her,15.177925109863281,-0.04754352569580078,alternating,58.18181818181818,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
122.29270935058594,135.69808959960938,15.286588668823242,15.07756519317627,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,13.405380249023438,-0.20902347564697266,alternating,35.0,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
140.521240234375,155.77830505371094,15.613471031188965,15.57783031463623,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,15.257064819335938,-0.035640716552734375,alternating,17.8,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
176.44235229492188,190.49314880371094,14.703529357910156,14.653319358825684,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,14.050796508789062,-0.050209999084472656,alternating,37.6,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
180.903076171875,196.59207153320312,15.07525634765625,15.122467994689941,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,15.688995361328125,0.047211647033691406,alternating,23.555555555555557,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
135.8134765625,150.79591369628906,15.090386390686035,15.079591751098633,Alice peddled him the magic potion,Alice peddled the magic potion to him,14.982437133789062,-0.010794639587402344,alternating,43.15384615384615,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
131.47181701660156,145.8048095703125,14.607979774475098,14.58048152923584,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,14.332992553710938,-0.027498245239257812,alternating,35.57142857142857,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
134.63265991210938,151.00889587402344,14.959184646606445,15.100890159606934,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,16.376235961914062,0.14170551300048828,alternating,22.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
179.34945678710938,193.35128784179688,14.945788383483887,14.873176574707031,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,14.0018310546875,-0.07261180877685547,alternating,21.8,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
180.29693603515625,196.4396514892578,15.024744987487793,15.110742568969727,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,16.142715454101562,0.0859975814819336,alternating,19.3,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
137.27952575683594,152.55943298339844,15.253280639648438,15.255943298339844,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,15.2799072265625,0.00266265869140625,alternating,33.25,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
133.336181640625,146.9988250732422,14.815131187438965,14.699882507324219,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,13.662643432617188,-0.1152486801147461,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
149.9056396484375,165.6778564453125,14.990564346313477,15.061623573303223,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,15.772216796875,0.0710592269897461,alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
193.13043212890625,207.64041137695312,14.85618782043457,14.831459045410156,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,14.509979248046875,-0.024728775024414062,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
193.72280883789062,209.50909423828125,14.901755332946777,14.964936256408691,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,15.786285400390625,0.06318092346191406,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
121.57513427734375,136.16958618164062,15.196891784667969,15.12995433807373,Alice peddled him some handbags,Alice peddled some handbags to him,14.594451904296875,-0.06693744659423828,alternating,45.44444444444444,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
118.22745513916016,132.06851196289062,14.77843189239502,14.67427921295166,John peddled the man some handbags,John peddled some handbags to the man,13.841056823730469,-0.10415267944335938,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
120.71759796142578,136.41244506835938,15.089699745178223,15.156938552856445,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,15.694847106933594,0.06723880767822266,alternating,45.416666666666664,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
166.48460388183594,179.96054077148438,15.134963989257812,14.996711730957031,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,13.475936889648438,-0.13825225830078125,alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
138.09237670898438,154.2354736328125,15.343597412109375,15.423547744750977,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,16.143096923828125,0.07995033264160156,alternating,40.75,14067712,EleutherAI/pythia-14m,step64,seed4,4,64
