do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.16349792480469,55.574554443359375,10.232699394226074,9.262426376342773,Linda sent him an email,Linda sent an email to him,4.4110565185546875,-0.9702730178833008,alternating,67.11111111111111,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
55.1602783203125,53.54920959472656,9.193380355834961,7.649887561798096,Alice sent the man an email,Alice sent an email to the man,-1.6110687255859375,-1.5434927940368652,alternating,72.36363636363636,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
43.40947723388672,43.72538757324219,8.68189525604248,7.287564754486084,Mary sent a man an email,Mary sent an email to a man,0.31591033935546875,-1.3943305015563965,alternating,43.9,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
62.83039855957031,58.26811599731445,10.471733093261719,8.324016571044922,John sent the woman from work something,John sent something to the woman from work,-4.562282562255859,-2.147716522216797,alternating,41.61538461538461,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
65.60873413085938,66.9364013671875,8.201091766357422,7.4373779296875,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,1.327667236328125,-0.7637138366699219,alternating,30.285714285714285,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
38.860374450683594,41.729610443115234,9.715093612670898,8.345922470092773,Alice sent him something,Alice sent something to him,2.8692359924316406,-1.369171142578125,alternating,58.30769230769231,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
58.905548095703125,54.16128158569336,11.781109809875488,9.026880264282227,Juan sent the man something,Juan sent something to the man,-4.744266510009766,-2.7542295455932617,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
38.931365966796875,40.389251708984375,9.732841491699219,8.077850341796875,John sent a woman something,John sent something to a woman,1.4578857421875,-1.6549911499023438,alternating,40.69230769230769,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
79.03146362304688,74.97742462158203,8.78127384185791,7.497742652893066,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,-4.054039001464844,-1.2835311889648438,alternating,19.90909090909091,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
84.98063659667969,87.68423461914062,7.725512504577637,7.3070197105407715,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,2.7035980224609375,-0.41849279403686523,alternating,22.615384615384617,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
57.38938522338867,61.744163513183594,11.477877616882324,10.290694236755371,Juan offered her the gift,Juan offered the gift to her,4.354778289794922,-1.1871833801269531,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
57.175437927246094,56.26042175292969,9.529239654541016,8.037203788757324,Alice offered the woman the gift,Alice offered the gift to the woman,-0.9150161743164062,-1.4920358657836914,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
64.6429214477539,65.54193878173828,10.773820877075195,9.363134384155273,Juan offered a man the gift,Juan offered the gift to a man,0.899017333984375,-1.4106864929199219,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
92.75318145751953,93.82567596435547,9.275318145751953,8.529606819152832,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,1.0724945068359375,-0.7457113265991211,alternating,29.3,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
76.38117980957031,77.06961059570312,8.486798286437988,7.706961154937744,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,0.6884307861328125,-0.7798371315002441,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
34.1609992980957,42.88203811645508,8.540249824523926,8.576407432556152,Mary offered him the job,Mary offered the job to him,8.721038818359375,0.03615760803222656,alternating,69.6,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
47.912628173828125,49.31793975830078,9.582526206970215,8.219656944274902,Mary offered the woman the job,Mary offered the job to the woman,1.4053115844726562,-1.3628692626953125,alternating,37.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
47.20779800415039,49.7938232421875,9.441559791564941,8.298971176147461,Michael offered a man the job,Michael offered the job to a man,2.5860252380371094,-1.1425886154174805,alternating,49.1,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
83.51324462890625,78.51974487304688,9.27924919128418,7.8519744873046875,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-4.993499755859375,-1.4272747039794922,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
72.81342315673828,71.93190002441406,10.401918411254883,8.991487503051758,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-0.8815231323242188,-1.410430908203125,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
44.690704345703125,48.21369171142578,11.172676086425781,9.642738342285156,Maria offered him some advice,Maria offered some advice to him,3.5229873657226562,-1.529937744140625,alternating,74.5,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
73.5110092163086,73.59286499023438,12.251834869384766,10.513266563415527,Juan offered the woman some advice,Juan offered some advice to the woman,0.08185577392578125,-1.7385683059692383,alternating,64.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
69.23741149902344,69.64960479736328,11.539568901062012,9.949943542480469,Linda offered a man some advice,Linda offered some advice to a man,0.41219329833984375,-1.589625358581543,alternating,36.6,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
84.79752349853516,83.91859436035156,9.421947479248047,8.391860008239746,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-0.8789291381835938,-1.0300874710083008,alternating,37.9,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
69.88648986816406,71.12107849121094,9.983784675598145,8.890134811401367,Maria offered a man from work a payment,Maria offered a payment to a man from work,1.234588623046875,-1.0936498641967773,alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
45.09364318847656,47.33208465576172,11.27341079711914,9.46641731262207,John offered her a payment,John offered a payment to her,2.2384414672851562,-1.8069934844970703,alternating,68.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
72.7176513671875,72.22579956054688,12.119608879089355,10.317972183227539,Juan offered the woman a payment,Juan offered a payment to the woman,-0.491851806640625,-1.8016366958618164,alternating,69.375,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
59.23910903930664,59.53874206542969,9.873185157775879,8.505535125732422,Alice offered a woman a payment,Alice offered a payment to a woman,0.2996330261230469,-1.367650032043457,alternating,47.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
82.6226806640625,79.15925598144531,11.803240776062012,9.894906997680664,Linda offered the woman from work something,Linda offered something to the woman from work,-3.4634246826171875,-1.9083337783813477,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
70.85977172851562,71.44248962402344,8.857471466064453,7.93805456161499,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,0.5827178955078125,-0.9194169044494629,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
33.753353118896484,35.567745208740234,11.251117706298828,8.891936302185059,John offered her something,John offered something to her,1.81439208984375,-2.3591814041137695,alternating,67.125,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
61.666717529296875,61.67963790893555,12.333343505859375,10.279939651489258,Juan offered the woman something,Juan offered something to the woman,0.012920379638671875,-2.053403854370117,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
57.09675216674805,59.85797882080078,11.419350624084473,9.976329803466797,Juan offered a man something,Juan offered something to a man,2.7612266540527344,-1.4430208206176758,alternating,62.7,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
99.07685852050781,101.61540222167969,9.006987571716309,8.467950820922852,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,2.538543701171875,-0.539036750793457,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
80.75652313232422,83.07672882080078,8.972947120666504,8.307673454284668,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,2.3202056884765625,-0.6652736663818359,alternating,10.7,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
44.62593460083008,48.19713592529297,11.15648365020752,9.639427185058594,Bob passed her the salt,Bob passed the salt to her,3.5712013244628906,-1.5170564651489258,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
54.405921936035156,55.4891357421875,10.881184577941895,9.248189926147461,Maria passed the man the salt,Maria passed the salt to the man,1.0832138061523438,-1.6329946517944336,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
54.068603515625,56.12675476074219,10.813720703125,9.354459762573242,Michael passed a man the salt,Michael passed the salt to a man,2.0581512451171875,-1.4592609405517578,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
70.31039428710938,70.83692932128906,8.788799285888672,7.87076997756958,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,0.5265350341796875,-0.9180293083190918,alternating,19.3,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
71.26010131835938,74.164794921875,8.907512664794922,8.240532875061035,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,2.904693603515625,-0.6669797897338867,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
42.80487060546875,46.302772521972656,10.701217651367188,9.260554313659668,Mary passed him the hat,Mary passed the hat to him,3.4979019165039062,-1.4406633377075195,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
47.51833724975586,46.90767288208008,9.503667831420898,7.81794548034668,Bob passed the man the hat,Bob passed the hat to the man,-0.6106643676757812,-1.6857223510742188,alternating,42.8,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
50.35975646972656,50.62433624267578,10.071951866149902,8.437389373779297,John passed a woman the hat,John passed the hat to a woman,0.26457977294921875,-1.6345624923706055,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
77.46881103515625,76.94981384277344,9.683601379394531,8.549979209899902,Alice passed the woman from work a note,Alice passed a note to the woman from work,-0.5189971923828125,-1.133622169494629,alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
66.36395263671875,65.77371215820312,9.480565071105957,8.22171401977539,Mary passed a woman from work a note,Mary passed a note to a woman from work,-0.590240478515625,-1.2588510513305664,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
39.12677764892578,41.7115478515625,9.781694412231445,8.342309951782227,Maria passed him a note,Maria passed a note to him,2.5847702026367188,-1.4393844604492188,alternating,55.4,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
47.09758758544922,49.82484436035156,9.419517517089844,8.3041410446167,Maria passed the woman a note,Maria passed a note to the woman,2.7272567749023438,-1.1153764724731445,alternating,51.4,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
61.74009323120117,63.214256286621094,10.290016174316406,9.030608177185059,Linda passed a man a note,Linda passed a note to a man,1.4741630554199219,-1.2594079971313477,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
92.36627197265625,94.79420471191406,10.262919425964355,9.47942066192627,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,2.4279327392578125,-0.7834987640380859,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
74.90029907226562,78.83479309082031,10.700043678283691,9.854349136352539,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,3.9344940185546875,-0.8456945419311523,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
46.900672912597656,50.772804260253906,11.725168228149414,10.154561042785645,Bob passed her some cake,Bob passed some cake to her,3.87213134765625,-1.5706071853637695,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
61.152687072753906,63.8784065246582,12.230537414550781,10.646401405334473,Mary passed the woman some cake,Mary passed some cake to the woman,2.725719451904297,-1.5841360092163086,alternating,59.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
58.459346771240234,61.918304443359375,11.691869735717773,10.319717407226562,Mary passed a man some cake,Mary passed some cake to a man,3.4589576721191406,-1.372152328491211,alternating,48.6,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
70.43661499023438,69.46649169921875,10.062374114990234,8.683311462402344,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-0.970123291015625,-1.3790626525878906,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
86.58142852783203,87.74395751953125,8.658143043518066,7.976723670959473,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,1.1625289916992188,-0.6814193725585938,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
32.8005256652832,35.54729461669922,10.93350887298584,8.886823654174805,John passed her something,John passed something to her,2.7467689514160156,-2.046685218811035,alternating,61.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
41.96421432495117,42.378116607666016,10.491053581237793,8.47562313079834,John passed the woman something,John passed something to the woman,0.41390228271484375,-2.015430450439453,alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
41.13788604736328,43.67021942138672,10.28447151184082,8.734044075012207,John passed a woman something,John passed something to a woman,2.5323333740234375,-1.5504274368286133,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
80.72711181640625,77.88936614990234,8.072710990905762,7.0808515548706055,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-2.8377456665039062,-0.9918594360351562,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
70.86254119873047,73.0110092163086,8.857817649841309,8.112334251403809,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,2.148468017578125,-0.7454833984375,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
57.27500915527344,58.77131652832031,11.455001831054688,9.795219421386719,Linda sold him the car,Linda sold the car to him,1.496307373046875,-1.6597824096679688,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
68.28511047363281,67.34063720703125,11.380851745605469,9.620091438293457,Juan sold the woman the car,Juan sold the car to the woman,-0.9444732666015625,-1.7607603073120117,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
48.32249450683594,49.48126220703125,9.664499282836914,8.246877670288086,John sold a man the car,John sold the car to a man,1.1587677001953125,-1.4176216125488281,alternating,37.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
97.72339630126953,96.95753479003906,8.88394546508789,8.079794883728027,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-0.7658615112304688,-0.8041505813598633,alternating,10.6,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
77.13015747070312,79.7694091796875,7.713016033172607,7.25176477432251,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,2.639251708984375,-0.46125125885009766,alternating,0.9,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
43.053001403808594,44.60807800292969,10.763250350952148,8.921615600585938,Maria sold him the house,Maria sold the house to him,1.5550765991210938,-1.841634750366211,alternating,49.375,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
49.723655700683594,49.28145980834961,9.944731712341309,8.213577270507812,Maria sold the woman the house,Maria sold the house to the woman,-0.4421958923339844,-1.731154441833496,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
66.1346664428711,66.23445129394531,11.022444725036621,9.462064743041992,Juan sold a man the house,Juan sold the house to a man,0.09978485107421875,-1.560379981994629,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
89.9677963256836,88.57627868652344,9.996421813964844,8.857627868652344,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-1.3915176391601562,-1.1387939453125,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
99.67569732666016,99.84559631347656,9.967570304870605,9.076872825622559,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,0.16989898681640625,-0.8906974792480469,alternating,38.1,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
45.402191162109375,50.961360931396484,11.350547790527344,10.192272186279297,Bob sold her some coffee,Bob sold some coffee to her,5.559169769287109,-1.1582756042480469,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
70.24726104736328,72.14402770996094,11.707877159118652,10.306289672851562,Alice sold the woman some coffee,Alice sold some coffee to the woman,1.8967666625976562,-1.4015874862670898,alternating,50.125,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
67.5284652709961,70.0345458984375,11.254744529724121,10.004935264587402,Alice sold a man some coffee,Alice sold some coffee to a man,2.5060806274414062,-1.2498092651367188,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
77.83882904052734,75.36216735839844,9.729853630065918,8.373574256896973,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-2.4766616821289062,-1.3562793731689453,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
78.60328674316406,80.00270080566406,9.825410842895508,8.889188766479492,Alice sold a man from work a bike,Alice sold a bike to a man from work,1.3994140625,-0.9362220764160156,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
43.468894958496094,47.099525451660156,10.867223739624023,9.419905662536621,Mary sold him a bike,Mary sold a bike to him,3.6306304931640625,-1.4473180770874023,alternating,76.7,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
55.686771392822266,55.47766876220703,11.137354850769043,9.246278762817383,Maria sold the man a bike,Maria sold a bike to the man,-0.20910263061523438,-1.8910760879516602,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
50.514991760253906,52.00112533569336,10.102998733520508,8.666854858398438,Michael sold a woman a bike,Michael sold a bike to a woman,1.4861335754394531,-1.4361438751220703,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
74.8033447265625,71.87385559082031,8.311482429504395,7.187385559082031,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-2.9294891357421875,-1.1240968704223633,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
62.97669982910156,61.010154724121094,10.496116638183594,8.715736389160156,John sold a man from work something,John sold something to a man from work,-1.9665451049804688,-1.7803802490234375,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
34.27642059326172,36.34195327758789,11.425474166870117,9.085488319396973,John sold her something,John sold something to her,2.065532684326172,-2.3399858474731445,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
49.9223747253418,46.7531623840332,12.48059368133545,9.350632667541504,Michael sold the woman something,Michael sold something to the woman,-3.1692123413085938,-3.1299610137939453,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
55.09843444824219,55.57212829589844,11.019686698913574,9.262022018432617,Alice sold a woman something,Alice sold something to a woman,0.47369384765625,-1.757664680480957,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
65.61897277832031,65.21894836425781,9.374139785766602,8.152368545532227,John drove the man from work the car,John drove the car to the man from work,-0.4000244140625,-1.221771240234375,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
74.86012268066406,71.97505950927734,8.317791938781738,7.197505950927734,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-2.8850631713867188,-1.120285987854004,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
37.54833984375,39.21699523925781,9.3870849609375,7.8433990478515625,John drove her the car,John drove the car to her,1.6686553955078125,-1.5436859130859375,alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
44.017799377441406,44.293312072753906,8.803560256958008,7.382218837738037,Maria drove the man the car,Maria drove the car to the man,0.2755126953125,-1.4213414192199707,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
57.36637496948242,57.42205047607422,9.561062812805176,8.203150749206543,Alice drove a man the car,Alice drove the car to a man,0.055675506591796875,-1.3579120635986328,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
75.44746398925781,74.66364288330078,9.430932998657227,8.295960426330566,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-0.7838211059570312,-1.1349725723266602,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
73.45967102050781,72.99635314941406,10.49423885345459,9.124544143676758,Mary drove a woman from work the van,Mary drove the van to a woman from work,-0.46331787109375,-1.369694709777832,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
61.557960510253906,63.42277526855469,12.311592102050781,10.570463180541992,Linda drove him the van,Linda drove the van to him,1.8648147583007812,-1.741128921508789,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
48.94526290893555,50.09379577636719,9.789052963256836,8.348966598510742,Michael drove the man the van,Michael drove the van to the man,1.1485328674316406,-1.4400863647460938,alternating,7.3,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
54.27464294433594,52.817256927490234,10.854928970336914,8.802876472473145,John drove a woman the van,John drove the van to a woman,-1.4573860168457031,-2.0520524978637695,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
79.30626678466797,78.92403411865234,9.913283348083496,8.76933765411377,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,-0.382232666015625,-1.1439456939697266,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
108.31158447265625,105.42123413085938,9.846508026123047,8.785102844238281,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-2.890350341796875,-1.0614051818847656,alternating,19.1,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
49.61058807373047,55.441375732421875,9.922118186950684,9.240229606628418,Mary drove him a fastball,Mary drove a fastball to him,5.830787658691406,-0.6818885803222656,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
62.6502685546875,62.025634765625,10.44171142578125,8.86080551147461,Mary drove the woman a fastball,Mary drove a fastball to the woman,-0.6246337890625,-1.5809059143066406,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
57.09850311279297,58.84465026855469,9.516417503356934,8.406378746032715,Michael drove a man a fastball,Michael drove a fastball to a man,1.7461471557617188,-1.1100387573242188,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
88.95045471191406,91.80734252929688,8.895045280456543,8.346122741699219,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,2.8568878173828125,-0.5489225387573242,alternating,15.9,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
92.18731689453125,94.5259017944336,10.243035316467285,9.452589988708496,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,2.3385848999023438,-0.7904453277587891,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
45.873443603515625,52.04640197753906,9.174689292907715,8.674400329589844,Bob drove her a scooter,Bob drove a scooter to her,6.1729583740234375,-0.5002889633178711,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
73.2768325805664,77.29956817626953,10.468119621276855,9.662446022033691,Linda drove the man a scooter,Linda drove a scooter to the man,4.022735595703125,-0.8056735992431641,alternating,10.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
71.55066680908203,76.09984588623047,10.221524238586426,9.512480735778809,Linda drove a woman a scooter,Linda drove a scooter to a woman,4.5491790771484375,-0.7090435028076172,alternating,12.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
77.49263000488281,73.88023376464844,9.686578750610352,8.208914756774902,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-3.612396240234375,-1.4776639938354492,alternating,7.8,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
62.78730392456055,61.27544021606445,10.464550971984863,8.753634452819824,John drove a woman from work something,John drove something to a woman from work,-1.5118637084960938,-1.710916519165039,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
34.027889251708984,37.931365966796875,11.342630386352539,9.482841491699219,Maria drove him something,Maria drove something to him,3.9034767150878906,-1.8597888946533203,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
54.043338775634766,52.856910705566406,10.80866813659668,8.80948543548584,Alice drove the man something,Alice drove something to the man,-1.1864280700683594,-1.9991827011108398,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
42.65999984741211,42.7082405090332,10.664999961853027,8.541647911071777,John drove a woman something,John drove something to a woman,0.04824066162109375,-2.12335205078125,alternating,15.5,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
85.01441192626953,85.99285125732422,10.626801490783691,9.554760932922363,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,0.9784393310546875,-1.0720405578613281,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
74.60948181152344,77.02238464355469,7.460948467254639,7.002035140991211,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,2.41290283203125,-0.45891332626342773,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
39.79133987426758,44.219810485839844,9.947834968566895,8.843962669372559,Mary hit him the ball,Mary hit the ball to him,4.428470611572266,-1.103872299194336,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
50.07271194458008,50.45060348510742,10.014542579650879,8.40843391418457,John hit the woman the ball,John hit the ball to the woman,0.37789154052734375,-1.6061086654663086,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
44.87846374511719,47.049373626708984,8.975692749023438,7.841562271118164,Michael hit a man the ball,Michael hit the ball to a man,2.170909881591797,-1.1341304779052734,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
78.90872192382812,81.07960510253906,9.863590240478516,9.008845329284668,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,2.1708831787109375,-0.8547449111938477,alternating,14.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
78.81034088134766,86.13728332519531,9.851292610168457,9.570809364318848,Alice hit a man from work the football,Alice hit the football to a man from work,7.326942443847656,-0.2804832458496094,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
45.329193115234375,51.67118835449219,11.332298278808594,10.334238052368164,John hit her the football,John hit the football to her,6.3419952392578125,-0.9980602264404297,alternating,33.5,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
65.79135131835938,70.10803985595703,10.965225219726562,10.015434265136719,Juan hit the man the football,Juan hit the football to the man,4.316688537597656,-0.9497909545898438,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
51.00928497314453,53.0986213684082,10.201857566833496,8.849770545959473,Bob hit a man the football,Bob hit the football to a man,2.089336395263672,-1.3520870208740234,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
98.28294372558594,99.292236328125,8.934813499450684,8.27435302734375,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,1.0092926025390625,-0.6604604721069336,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
67.65461730957031,72.73377990722656,8.456827163696289,8.081531524658203,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,5.07916259765625,-0.37529563903808594,alternating,21.0,70426624,EleutherAI/pythia-70m,step512,seed4,4,512
