do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.20968627929688,69.23124694824219,9.601384162902832,8.653905868530273,Bob telephoned the woman the results,Bob telephoned the results to the woman,2.0215606689453125,-0.9474782943725586,alternating,26.1,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
72.14573669433594,76.34564208984375,9.018217086791992,8.48284912109375,Alice telephoned a man the results,Alice telephoned the results to a man,4.1999053955078125,-0.5353679656982422,alternating,32.9,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
104.34136199951172,99.42970275878906,8.02625846862793,7.102121829986572,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,-4.911659240722656,-0.9241366386413574,alternating,26.76923076923077,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
78.20719909667969,79.0364990234375,8.689688682556152,7.903649806976318,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,0.8292999267578125,-0.786038875579834,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
66.062255859375,71.73152923583984,9.43746566772461,8.96644115447998,Alice telephoned him some news,Alice telephoned some news to him,5.669273376464844,-0.4710245132446289,alternating,54.714285714285715,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
76.01177978515625,77.00983428955078,9.501472473144531,8.556648254394531,Alice telephoned the woman some news,Alice telephoned some news to the woman,0.9980545043945312,-0.94482421875,alternating,52.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
68.47784423828125,67.82047271728516,9.782549858093262,8.477559089660645,Maria telephoned a man some news,Maria telephoned some news to a man,-0.6573715209960938,-1.3049907684326172,alternating,57.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
96.05790710449219,94.68984985351562,8.732537269592285,7.8908209800720215,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,-1.3680572509765625,-0.8417162895202637,alternating,27.083333333333332,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
93.89736938476562,95.921142578125,9.389737129211426,8.720104217529297,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,2.023773193359375,-0.6696329116821289,alternating,28.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
49.106781005859375,53.1913948059082,8.184463500976562,7.598771095275879,Michael telephoned her some information,Michael telephoned some information to her,4.084613800048828,-0.5856924057006836,alternating,52.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
72.33090209960938,75.8294677734375,9.041362762451172,8.425496101379395,Alice telephoned the man some information,Alice telephoned some information to the man,3.498565673828125,-0.6158666610717773,alternating,47.333333333333336,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
80.81515502929688,82.06951904296875,10.10189437866211,9.11883544921875,Linda telephoned a man some information,Linda telephoned some information to a man,1.254364013671875,-0.9830589294433594,alternating,45.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
80.21041870117188,80.3650894165039,8.021041870117188,7.305917263031006,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,0.15467071533203125,-0.7151246070861816,alternating,33.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
89.68667602539062,91.00170135498047,9.96518611907959,9.100170135498047,Linda telephoned a man from work something,Linda telephoned something to a man from work,1.3150253295898438,-0.865015983581543,alternating,41.3,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
50.085487365722656,54.90808868408203,10.017097473144531,9.151348114013672,Bob telephoned her something,Bob telephoned something to her,4.822601318359375,-0.8657493591308594,alternating,43.90909090909091,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
53.314300537109375,55.76945495605469,8.885717391967773,7.967065334320068,John telephoned the man something,John telephoned something to the man,2.4551544189453125,-0.9186520576477051,alternating,41.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
51.36846923828125,52.60306167602539,8.56141185760498,7.514723300933838,Mary telephoned a man something,Mary telephoned something to a man,1.2345924377441406,-1.0466885566711426,alternating,43.6,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
97.06474304199219,95.09419250488281,9.706474304199219,8.644927024841309,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,-1.970550537109375,-1.0615472793579102,alternating,26.125,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
99.70330810546875,97.47892761230469,7.669485569000244,6.962780952453613,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,-2.2243804931640625,-0.7067046165466309,alternating,12.357142857142858,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
69.7203598022461,72.57060241699219,9.960051536560059,9.071325302124023,Maria rowed him the  supplies,Maria rowed the  supplies to him,2.8502426147460938,-0.8887262344360352,alternating,41.42857142857143,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
78.77389526367188,76.58624267578125,9.846736907958984,8.50958251953125,John rowed the woman the  supplies,John rowed the  supplies to the woman,-2.187652587890625,-1.3371543884277344,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
78.277099609375,74.85364532470703,9.784637451171875,8.317071914672852,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,-3.4234542846679688,-1.4675655364990234,alternating,39.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
89.779541015625,92.10789489746094,9.975504875183105,9.210789680480957,Alice rowed the man from work the package,Alice rowed the package to the man from work,2.3283538818359375,-0.7647151947021484,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
86.44920349121094,87.40707397460938,8.644920349121094,7.9460978507995605,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,0.9578704833984375,-0.6988224983215332,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
52.18192672729492,58.58704376220703,10.436385154724121,9.764507293701172,Mary rowed him the package,Mary rowed the package to him,6.405117034912109,-0.6718778610229492,alternating,44.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
63.3170280456543,63.95667266845703,10.552838325500488,9.13666820526123,Mary rowed the woman the package,Mary rowed the package to the woman,0.6396446228027344,-1.4161701202392578,alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
60.72089767456055,63.19670486450195,10.120149612426758,9.028100967407227,Mary rowed a man the package,Mary rowed the package to a man,2.4758071899414062,-1.0920486450195312,alternating,29.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
106.42540740966797,102.32267761230469,10.64254093170166,9.302062034606934,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,-4.102729797363281,-1.3404788970947266,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
85.64259338378906,88.61857604980469,9.515843391418457,8.861857414245605,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,2.975982666015625,-0.6539859771728516,alternating,26.083333333333332,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
70.75304412841797,76.393798828125,11.792174339294434,10.913400650024414,Alice rowed him some medicine,Alice rowed some medicine to him,5.640754699707031,-0.8787736892700195,alternating,44.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
77.51510620117188,79.96255493164062,11.073587417602539,9.995319366455078,Alice rowed the man some medicine,Alice rowed some medicine to the man,2.44744873046875,-1.078268051147461,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
79.41077423095703,81.05574035644531,11.344396591186523,10.131967544555664,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,1.6449661254882812,-1.2124290466308594,alternating,44.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
87.74099731445312,90.36949920654297,10.96762466430664,10.041055679321289,John rowed the man from work some goods,John rowed some goods to the man from work,2.6285018920898438,-0.9265689849853516,alternating,19.76923076923077,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
93.36307525634766,90.9644775390625,8.487552642822266,7.580373287200928,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,-2.3985977172851562,-0.9071793556213379,alternating,19.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
61.25018310546875,66.11909484863281,12.25003719329834,11.01984977722168,Mary rowed him some goods,Mary rowed some goods to him,4.8689117431640625,-1.2301874160766602,alternating,57.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
81.3102798461914,80.1865463256836,11.615755081176758,10.02331829071045,Alice rowed the woman some goods,Alice rowed some goods to the woman,-1.1237335205078125,-1.5924367904663086,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
67.35969543457031,70.18466186523438,11.226615905761719,10.02638053894043,John rowed a man some goods,John rowed some goods to a man,2.8249664306640625,-1.200235366821289,alternating,32.53846153846154,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
79.88803100585938,79.73368835449219,7.988803386688232,7.2485175132751465,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,-0.1543426513671875,-0.7402858734130859,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
96.5551986694336,94.36830139160156,8.777745246887207,7.864025115966797,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,-2.1868972778320312,-0.9137201309204102,alternating,9.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
55.985443115234375,62.124473571777344,11.197089195251465,10.354079246520996,Alice rowed him something,Alice rowed something to him,6.139030456542969,-0.8430099487304688,alternating,49.3,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
69.94209289550781,70.86158752441406,11.657015800476074,10.12308406829834,Juan rowed the woman something,Juan rowed something to the woman,0.91949462890625,-1.5339317321777344,alternating,30.333333333333332,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
49.2054557800293,51.47908020019531,9.84109115600586,8.57984733581543,Michael rowed a man something,Michael rowed something to a man,2.2736244201660156,-1.2612438201904297,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
90.08148193359375,88.43299865722656,9.008148193359375,8.039363861083984,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-1.6484832763671875,-0.9687843322753906,alternating,19.3,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
79.86100006103516,78.54315948486328,7.260091304779053,6.545263290405273,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,-1.317840576171875,-0.7148280143737793,alternating,15.181818181818182,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
51.048667907714844,50.934959411621094,10.209733963012695,8.489160537719727,John heaved her the basket,John heaved the basket to her,-0.11370849609375,-1.7205734252929688,alternating,46.416666666666664,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
71.82281494140625,71.79299926757812,10.26040267944336,8.974124908447266,Alice heaved the man the basket,Alice heaved the basket to the man,-0.029815673828125,-1.2862777709960938,alternating,29.875,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.59534454345703,64.0882568359375,10.432558059692383,9.155466079711914,Maria heaved a woman the basket,Maria heaved the basket to a woman,1.4929122924804688,-1.2770919799804688,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
95.80094909667969,95.9325180053711,7.983412742614746,7.379424571990967,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,0.13156890869140625,-0.6039881706237793,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
83.51581573486328,83.40066528320312,7.592347145080566,6.9500555992126465,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,-0.11515045166015625,-0.6422915458679199,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
71.82764434814453,79.4764404296875,11.971274375915527,11.353777885437012,Linda heaved him the suitcase,Linda heaved the suitcase to him,7.648796081542969,-0.6174964904785156,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
62.67085266113281,60.120643615722656,10.44514274597168,8.588664054870605,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-2.5502090454101562,-1.8564786911010742,alternating,16.2,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
57.222869873046875,60.463809967041016,9.537145614624023,8.637687683105469,John heaved a man the suitcase,John heaved the suitcase to a man,3.2409400939941406,-0.8994579315185547,alternating,40.9,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
104.0171890258789,103.96009826660156,9.456108093261719,8.663341522216797,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-0.05709075927734375,-0.7927665710449219,alternating,19.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
89.85496520996094,82.61711883544922,7.487914085388184,6.355163097381592,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,-7.237846374511719,-1.1327509880065918,alternating,14.25,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
54.97834014892578,57.083839416503906,9.163057327270508,8.154834747314453,John heaved her a carton,John heaved a carton to her,2.105499267578125,-1.0082225799560547,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
76.56018829345703,78.62394714355469,9.570023536682129,8.735994338989258,Juan heaved the man a carton,Juan heaved a carton to the man,2.0637588500976562,-0.8340291976928711,alternating,27.166666666666668,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
58.04838180541992,59.31916046142578,8.29262638092041,7.414895057678223,John heaved a man a carton,John heaved a carton to a man,1.2707786560058594,-0.8777313232421875,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
90.86048889160156,90.41475677490234,10.095609664916992,9.041476249694824,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-0.44573211669921875,-1.054133415222168,alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
75.70044708251953,74.82743835449219,6.881858825683594,6.235620021820068,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,-0.8730087280273438,-0.6462388038635254,alternating,7.375,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
57.63581466674805,65.12137603759766,9.605969429016113,9.303053855895996,Alice heaved him a ball,Alice heaved a ball to him,7.485561370849609,-0.3029155731201172,alternating,35.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
56.34602355957031,56.692108154296875,9.39100456237793,8.098873138427734,John heaved the woman a ball,John heaved a ball to the woman,0.3460845947265625,-1.2921314239501953,alternating,36.77777777777778,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
56.77754211425781,55.1551628112793,9.462924003601074,7.879309177398682,Mary heaved a man a ball,Mary heaved a ball to a man,-1.6223793029785156,-1.5836148262023926,alternating,18.1,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
97.88651275634766,98.61701965332031,8.898774147033691,8.218085289001465,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,0.7305068969726562,-0.6806888580322266,alternating,10.090909090909092,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
81.39190673828125,84.3701400756836,10.173988342285156,9.374460220336914,Alice heaved a man from work something,Alice heaved something to a man from work,2.9782333374023438,-0.7995281219482422,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
43.816890716552734,51.32255935668945,10.954222679138184,10.264512062072754,Mary heaved him something,Mary heaved something to him,7.505668640136719,-0.6897106170654297,alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
66.34617614746094,69.77987670898438,11.057696342468262,9.968554496765137,Juan heaved the man something,Juan heaved something to the man,3.4337005615234375,-1.089141845703125,alternating,45.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
75.28466796875,74.19757080078125,12.547445297241211,10.599653244018555,Linda heaved a woman something,Linda heaved something to a woman,-1.08709716796875,-1.9477920532226562,alternating,27.23076923076923,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
97.37181854248047,97.88993072509766,8.851984024047852,8.15749454498291,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,0.5181121826171875,-0.6944894790649414,alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
79.88995361328125,82.80292510986328,7.988995552062988,7.527538776397705,John towed a man who was from work the truck,John towed the truck to a man who was from work,2.9129714965820312,-0.4614567756652832,alternating,7.75,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
48.200443267822266,54.40401077270508,9.64008903503418,9.06733512878418,Mary towed him the truck,Mary towed the truck to him,6.2035675048828125,-0.57275390625,alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
59.28759765625,57.99820327758789,9.881266593933105,8.285457611083984,Mary towed the woman the truck,Mary towed the truck to the woman,-1.2893943786621094,-1.595808982849121,alternating,6.7,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
75.49958801269531,78.30561065673828,10.785655975341797,9.788201332092285,Linda towed a man the truck,Linda towed the truck to a man,2.8060226440429688,-0.9974546432495117,alternating,20.714285714285715,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
69.47522735595703,72.39013671875,8.684403419494629,8.04334831237793,Mary towed the man from work the car,Mary towed the car to the man from work,2.9149093627929688,-0.6410551071166992,alternating,9.4,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
72.21876525878906,72.03073120117188,8.024307250976562,7.203073024749756,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,-0.1880340576171875,-0.8212342262268066,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
48.452369689941406,48.4883918762207,9.690474510192871,8.081398963928223,Bob towed her the car,Bob towed the car to her,0.036022186279296875,-1.6090755462646484,alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
70.28723907470703,69.17918395996094,10.041034698486328,8.647397994995117,Juan towed the woman the car,Juan towed the car to the woman,-1.1080551147460938,-1.393636703491211,alternating,8.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
63.28324890136719,61.91858673095703,9.040464401245117,7.739823341369629,Alice towed a man the car,Alice towed the car to a man,-1.3646621704101562,-1.3006410598754883,alternating,7.7,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
97.34672546386719,101.98095703125,8.849702835083008,8.4984130859375,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,4.6342315673828125,-0.3512897491455078,alternating,20.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
85.59364318847656,92.22404479980469,9.510404586791992,9.222404479980469,Alice towed a woman from work a van,Alice towed a van to a woman from work,6.630401611328125,-0.28800010681152344,alternating,10.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
51.72913360595703,62.653663635253906,10.345827102661133,10.442277908325195,Maria towed him a van,Maria towed a van to him,10.924530029296875,0.0964508056640625,alternating,20.4,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
59.631282806396484,66.71321105957031,9.938547134399414,9.5304594039917,Maria towed the man a van,Maria towed a van to the man,7.081928253173828,-0.40808773040771484,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
67.02149963378906,73.54869079589844,9.57450008392334,9.193586349487305,Alice towed a man a van,Alice towed a van to a man,6.527191162109375,-0.38091373443603516,alternating,7.8,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
76.76195526123047,77.24614715576172,9.595244407653809,8.582905769348145,John towed the woman from work a boat,John towed a boat to the woman from work,0.48419189453125,-1.012338638305664,alternating,19.8,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
91.5496597290039,91.8271713256836,8.322696685791016,7.652264595031738,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,0.2775115966796875,-0.6704320907592773,alternating,14.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
53.510597229003906,53.272377014160156,10.702119827270508,8.878729820251465,John towed her a boat,John towed a boat to her,-0.23822021484375,-1.823390007019043,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
55.542823791503906,55.38481140136719,9.257137298583984,7.912116050720215,Bob towed the man a boat,Bob towed a boat to the man,-0.15801239013671875,-1.3450212478637695,alternating,32.142857142857146,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
69.10738372802734,66.52349853515625,9.87248420715332,8.315437316894531,Alice towed a woman a boat,Alice towed a boat to a woman,-2.5838851928710938,-1.557046890258789,alternating,29.833333333333332,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
71.27279663085938,74.80732727050781,10.181828498840332,9.350915908813477,John towed the woman from work something,John towed something to the woman from work,3.5345306396484375,-0.8309125900268555,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
72.04830169677734,72.14067840576172,7.204830169677734,6.558243751525879,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,0.092376708984375,-0.6465864181518555,alternating,16.545454545454547,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
44.27947998046875,51.09019088745117,11.069869995117188,10.218038558959961,Maria towed him something,Maria towed something to him,6.810710906982422,-0.8518314361572266,alternating,25.333333333333332,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
73.83863830566406,75.05549621582031,12.306440353393555,10.722214698791504,Linda towed the woman something,Linda towed something to the woman,1.21685791015625,-1.5842256546020508,alternating,30.2,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
72.70963287353516,72.13832092285156,12.11827278137207,10.305475234985352,Linda towed a woman something,Linda towed something to a woman,-0.5713119506835938,-1.8127975463867188,alternating,25.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
87.09313201904297,85.94876861572266,8.70931339263916,7.8135247230529785,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-1.1443634033203125,-0.8957886695861816,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
91.5721206665039,93.03556060791016,9.157212257385254,8.457778930664062,John slung a man who was from work the drink,John slung the drink to a man who was from work,1.46343994140625,-0.6994333267211914,alternating,12.076923076923077,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
57.73170471191406,62.738502502441406,11.546340942382812,10.456417083740234,Maria slung him the drink,Maria slung the drink to him,5.006797790527344,-1.0899238586425781,alternating,59.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
65.66966247558594,66.45796203613281,10.944944381713867,9.49399471282959,Mary slung the man the drink,Mary slung the drink to the man,0.788299560546875,-1.4509496688842773,alternating,27.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
59.717529296875,63.148216247558594,9.952921867370605,9.021174430847168,Bob slung a man the drink,Bob slung the drink to a man,3.4306869506835938,-0.9317474365234375,alternating,48.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
97.82499694824219,101.28575134277344,9.782500267028809,9.207796096801758,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,3.46075439453125,-0.5747041702270508,alternating,37.2,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
90.14089965820312,93.81669616699219,7.511741638183594,7.216669082641602,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,3.6757965087890625,-0.2950725555419922,alternating,7.625,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
69.98765563964844,74.08470153808594,11.664609909057617,10.583529472351074,Linda slung him the ball,Linda slung the ball to him,4.0970458984375,-1.081080436706543,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
73.95073699951172,73.279541015625,10.564391136169434,9.159942626953125,Alice slung the woman the ball,Alice slung the ball to the woman,-0.6711959838867188,-1.4044485092163086,alternating,26.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
80.14862060546875,82.07583618164062,11.449803352355957,10.259479522705078,Linda slung a woman the ball,Linda slung the ball to a woman,1.927215576171875,-1.190323829650879,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
85.95613861083984,79.93704223632812,7.814194679260254,6.6614203453063965,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-6.019096374511719,-1.1527743339538574,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
89.98696899414062,87.57464599609375,8.180633544921875,7.297887325286865,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-2.412322998046875,-0.8827462196350098,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
73.84529113769531,72.94010925292969,12.307548522949219,10.420016288757324,Juan slung her a glance,Juan slung a glance to her,-0.905181884765625,-1.8875322341918945,alternating,69.0,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
77.68577575683594,78.78996276855469,11.097968101501465,9.848745346069336,Linda slung the man a glance,Linda slung a glance to the man,1.10418701171875,-1.249222755432129,alternating,65.83333333333333,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
61.335289001464844,62.48076248168945,10.222548484802246,8.925823211669922,Bob slung a man a glance,Bob slung a glance to a man,1.1454734802246094,-1.2967252731323242,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
84.95879364013672,84.90538787841797,10.61984920501709,9.433932304382324,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-0.05340576171875,-1.1859169006347656,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
76.96577453613281,78.22752380371094,8.551753044128418,7.822752475738525,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,1.261749267578125,-0.7290005683898926,alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
52.46363067626953,53.10478210449219,10.49272632598877,8.850797653198242,Michael slung her a bag,Michael slung a bag to her,0.6411514282226562,-1.6419286727905273,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
66.18321228027344,68.06883239746094,11.030535697937012,9.724119186401367,John slung the woman a bag,John slung a bag to the woman,1.8856201171875,-1.3064165115356445,alternating,36.5,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
72.55329895019531,70.71034240722656,10.364757537841797,8.83879280090332,Alice slung a woman a bag,Alice slung a bag to a woman,-1.84295654296875,-1.5259647369384766,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
78.77812957763672,82.35823059082031,11.254018783569336,10.294778823852539,Mary slung the man from work something,Mary slung something to the man from work,3.5801010131835938,-0.9592399597167969,alternating,31.285714285714285,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
75.27275085449219,77.9600830078125,9.409093856811523,8.6622314453125,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,2.6873321533203125,-0.7468624114990234,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
52.34809112548828,58.69046401977539,13.08702278137207,11.738093376159668,Mary slung him something,Mary slung something to him,6.342372894287109,-1.3489294052124023,alternating,38.76923076923077,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
57.36973571777344,60.3907470703125,11.473947525024414,10.06512451171875,John slung the man something,John slung something to the man,3.0210113525390625,-1.408823013305664,alternating,41.25,14067712,EleutherAI/pythia-14m,step143000,seed9,9,143000
