do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.53218078613281,97.27191925048828,15.706436157226562,16.211986541748047,John conceded the man the victory,John conceded the victory to the man,18.73973846435547,0.5055503845214844,alternating,34.9,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
93.67115020751953,111.66116333007812,15.611858367919922,15.951595306396484,Juan conceded a woman the victory,Juan conceded the victory to a woman,17.990013122558594,0.3397369384765625,alternating,15.4,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
161.19284057617188,179.65907287597656,16.11928367614746,16.332643508911133,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,18.466232299804688,0.21335983276367188,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
127.38880920410156,143.24180603027344,15.923601150512695,15.915756225585938,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,15.852996826171875,-0.007844924926757812,alternating,13.6,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
67.44758605957031,83.3906021118164,16.861896514892578,16.67812156677246,Michael conceded her an argument,Michael conceded an argument to her,15.943016052246094,-0.1837749481201172,alternating,8.9,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
80.74870300292969,97.42975616455078,16.14974021911621,16.238292694091797,Michael conceded the woman an argument,Michael conceded an argument to the woman,16.681053161621094,0.08855247497558594,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
93.59799194335938,110.62329864501953,15.599665641784668,15.803329467773438,Alice conceded a man an argument,Alice conceded an argument to a man,17.025306701660156,0.20366382598876953,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
109.22144317626953,126.4026107788086,15.603063583374023,15.800326347351074,John conceded the woman from work a spot,John conceded a spot to the woman from work,17.181167602539062,0.19726276397705078,alternating,47.5,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
143.008056640625,157.7996063232422,15.88978385925293,15.779960632324219,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,14.791549682617188,-0.10982322692871094,alternating,15.875,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
79.83442687988281,95.88581848144531,15.966885566711426,15.98097038269043,Linda conceded him a spot,Linda conceded a spot to him,16.0513916015625,0.014084815979003906,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
93.62492370605469,109.89160919189453,15.604154586791992,15.69880199432373,Alice conceded the man a spot,Alice conceded a spot to the man,16.266685485839844,0.09464740753173828,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
76.82003784179688,93.76914978027344,15.364007949829102,15.628191947937012,John conceded a woman a spot,John conceded a spot to a woman,16.949111938476562,0.26418399810791016,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
144.56793212890625,163.0618438720703,16.0631046295166,16.306184768676758,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,18.493911743164062,0.24308013916015625,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
109.62342834472656,126.86801147460938,15.660490036010742,15.858501434326172,Juan conceded a woman from work something,Juan conceded something to a woman from work,17.244583129882812,0.1980113983154297,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
46.79201126098633,65.56999206542969,15.59733772277832,16.392498016357422,John conceded her something,John conceded something to her,18.77798080444336,0.7951602935791016,alternating,28.5,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
62.74042510986328,79.33566284179688,15.68510627746582,15.867133140563965,Maria conceded the man something,Maria conceded something to the man,16.595237731933594,0.18202686309814453,alternating,32.25,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
62.26301193237305,79.38240051269531,15.565752983093262,15.876480102539062,John conceded a woman something,John conceded something to a woman,17.119388580322266,0.3107271194458008,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
193.8094482421875,209.10354614257812,16.150787353515625,16.084888458251953,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,15.294097900390625,-0.06589889526367188,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
211.12741088867188,224.06512451171875,16.240570068359375,16.00465202331543,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,12.937713623046875,-0.2359180450439453,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
97.1429443359375,113.73138427734375,16.19049072265625,16.24734115600586,Maria willed him her entire fortune,Maria willed her entire fortune to him,16.58843994140625,0.056850433349609375,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
114.78511047363281,128.76695251464844,16.397872924804688,16.095869064331055,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,13.981842041015625,-0.3020038604736328,alternating,48.3,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
116.95906066894531,130.474853515625,16.708438873291016,16.309356689453125,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,13.515792846679688,-0.3990821838378906,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
144.37648010253906,163.13494873046875,16.041831970214844,16.313495635986328,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,18.758468627929688,0.2716636657714844,alternating,10.909090909090908,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
144.7291717529297,160.4639892578125,16.081018447875977,16.04640007019043,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,15.734817504882812,-0.034618377685546875,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
92.936279296875,110.18562316894531,15.4893798828125,15.740803718566895,Alice willed him the estate,Alice willed the estate to him,17.249343872070312,0.25142383575439453,alternating,35.285714285714285,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
112.93721771240234,130.13856506347656,16.133888244628906,16.26732063293457,Linda willed the woman the estate,Linda willed the estate to the woman,17.20134735107422,0.13343238830566406,alternating,38.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
109.50438690185547,125.26985168457031,15.643484115600586,15.658731460571289,Alice willed a woman the estate,Alice willed the estate to a woman,15.765464782714844,0.015247344970703125,alternating,25.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
159.35166931152344,176.02516174316406,15.93516731262207,16.002288818359375,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,16.673492431640625,0.06712150573730469,alternating,15.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
126.87449645996094,141.77957153320312,15.859312057495117,15.75328540802002,Michael willed a man from work the house,Michael willed the house to a man from work,14.905075073242188,-0.10602664947509766,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
93.62167358398438,112.64742279052734,15.603612899780273,16.09248924255371,Juan willed her the house,Juan willed the house to her,19.02574920654297,0.4888763427734375,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
96.11148834228516,113.14518737792969,16.01858139038086,16.163599014282227,Maria willed the woman the house,Maria willed the house to the woman,17.03369903564453,0.1450176239013672,alternating,41.4,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
109.28596496582031,124.19645690917969,15.612281799316406,15.524557113647461,Alice willed a man the house,Alice willed the house to a man,14.910491943359375,-0.08772468566894531,alternating,8.2,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
125.21749114990234,142.74896240234375,15.652186393737793,15.86099624633789,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,17.531471252441406,0.20880985260009766,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
158.83412170410156,174.44752502441406,15.88341236114502,15.858866691589355,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,15.6134033203125,-0.024545669555664062,alternating,20.8,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
77.00354766845703,96.94558715820312,15.400710105895996,16.1575984954834,Bob willed her a painting,Bob willed a painting to her,19.942039489746094,0.7568883895874023,alternating,42.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
107.96833801269531,124.98534393310547,15.424049377441406,15.623167991638184,Alice willed the man a painting,Alice willed a painting to the man,17.017005920410156,0.19911861419677734,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
92.94297790527344,109.04629516601562,15.490496635437012,15.578042984008789,John willed a man a painting,John willed a painting to a man,16.103317260742188,0.08754634857177734,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
129.11468505859375,148.01290893554688,16.13933563232422,16.445878982543945,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,18.898223876953125,0.30654335021972656,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
155.35263061523438,171.53436279296875,15.535263061523438,15.594033241271973,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,16.181732177734375,0.058770179748535156,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
75.04438781738281,93.14419555664062,15.008877754211426,15.524032592773438,Alice willed him something,Alice willed something to him,18.099807739257812,0.5151548385620117,alternating,51.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
78.89530181884766,96.01353454589844,15.779060363769531,16.002256393432617,John willed the woman something,John willed something to the woman,17.11823272705078,0.22319602966308594,alternating,24.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
96.02565002441406,112.08694458007812,16.004276275634766,16.012420654296875,Linda willed a man something,Linda willed something to a man,16.061294555664062,0.008144378662109375,alternating,32.7,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
112.23223876953125,129.35842895507812,16.033178329467773,16.169803619384766,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,17.126190185546875,0.1366252899169922,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
130.5438232421875,144.55462646484375,16.317977905273438,16.06162452697754,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,14.01080322265625,-0.25635337829589844,alternating,40.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
62.99410629272461,81.81399536132812,15.748526573181152,16.3627986907959,Bob emailed her the information,Bob emailed the information to her,18.819889068603516,0.6142721176147461,alternating,63.375,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
78.2169418334961,95.386962890625,15.643388748168945,15.8978271484375,John emailed the man the information,John emailed the information to the man,17.170021057128906,0.2544384002685547,alternating,49.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
80.31265258789062,94.89889526367188,16.062530517578125,15.816482543945312,Michael emailed a man the information,Michael emailed the information to a man,14.58624267578125,-0.2460479736328125,alternating,33.583333333333336,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
173.8126983642578,192.09420776367188,15.801155090332031,16.007850646972656,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,18.281509399414062,0.206695556640625,alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
109.84993743896484,125.21269226074219,15.692849159240723,15.651586532592773,Maria emailed a man from work the message,Maria emailed the message to a man from work,15.362754821777344,-0.04126262664794922,alternating,30.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
80.22027587890625,98.05145263671875,16.044055938720703,16.341909408569336,Linda emailed him the message,Linda emailed the message to him,17.8311767578125,0.2978534698486328,alternating,52.375,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
78.4506607055664,95.99732971191406,15.690132141113281,15.999555587768555,John emailed the woman the message,John emailed the message to the woman,17.546669006347656,0.30942344665527344,alternating,45.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
93.45986938476562,110.95974731445312,15.576644897460938,15.85139274597168,Linda emailed a man the message,Linda emailed the message to a man,17.4998779296875,0.2747478485107422,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
131.39892578125,146.8226318359375,16.42486572265625,16.31362533569336,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,15.4237060546875,-0.11124038696289062,alternating,36.1,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
113.72358703613281,131.90167236328125,16.246227264404297,16.487709045410156,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,18.178085327148438,0.24148178100585938,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
62.73535919189453,81.32620239257812,15.683839797973633,16.265241622924805,John emailed her some instructions,John emailed some instructions to her,18.590843200683594,0.5814018249511719,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
80.97859191894531,98.48059844970703,16.19571876525879,16.413433074951172,Mary emailed the man some instructions,Mary emailed some instructions to the man,17.50200653076172,0.2177143096923828,alternating,60.45454545454545,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
94.03471374511719,109.50848388671875,15.672452926635742,15.64406967163086,Alice emailed a man some instructions,Alice emailed some instructions to a man,15.473770141601562,-0.028383255004882812,alternating,51.42857142857143,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
142.9326629638672,157.26422119140625,15.881406784057617,15.726422309875488,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,14.331558227539062,-0.1549844741821289,alternating,28.307692307692307,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
162.45709228515625,176.54417419433594,16.245710372924805,16.049470901489258,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,14.087081909179688,-0.19623947143554688,alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
66.47127532958984,83.36180114746094,16.61781883239746,16.672361373901367,Mary emailed him some comment,Mary emailed some comment to him,16.890525817871094,0.05454254150390625,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
81.42412567138672,97.00666046142578,16.284826278686523,16.16777801513672,Bob emailed the woman some comment,Bob emailed some comment to the woman,15.582534790039062,-0.11704826354980469,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
79.10199737548828,95.39210510253906,15.820399284362793,15.89868450164795,Michael emailed a man some comment,Michael emailed some comment to a man,16.29010772705078,0.07828521728515625,alternating,33.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
128.9381103515625,145.3175048828125,16.117263793945312,16.14638900756836,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,16.37939453125,0.029125213623046875,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
128.5453643798828,144.9643096923828,16.06817054748535,16.107145309448242,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,16.4189453125,0.038974761962890625,alternating,30.8,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
63.75007629394531,81.12680053710938,15.937519073486328,16.225360870361328,Juan emailed her something,Juan emailed something to her,17.376724243164062,0.287841796875,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
77.77180480957031,93.74214935302734,15.554361343383789,15.62369155883789,Alice emailed the woman something,Alice emailed something to the woman,15.970344543457031,0.06933021545410156,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
77.50331115722656,92.24526977539062,15.500662803649902,15.374212265014648,Alice emailed a woman something,Alice emailed something to a woman,14.741958618164062,-0.1264505386352539,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
107.75770568847656,122.40239715576172,15.393959045410156,15.300299644470215,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,14.644691467285156,-0.0936594009399414,alternating,35.3,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
128.4456787109375,143.15689086914062,16.055709838867188,15.90632152557373,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,14.711212158203125,-0.14938831329345703,alternating,24.625,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
63.877906799316406,78.92037963867188,15.969476699829102,15.784075736999512,Maria mailed him the letter,Maria mailed the letter to him,15.042472839355469,-0.18540096282958984,alternating,51.166666666666664,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
77.88372802734375,94.90678405761719,15.576745986938477,15.817797660827637,Mary mailed the man the letter,Mary mailed the letter to the man,17.023056030273438,0.24105167388916016,alternating,44.5,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
93.48831176757812,107.96165466308594,15.581385612487793,15.423093795776367,Juan mailed a woman the letter,Juan mailed the letter to a woman,14.473342895507812,-0.15829181671142578,alternating,23.857142857142858,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
121.99746704101562,139.9932861328125,15.249683380126953,15.5548095703125,Linda mailed the man from work the package,Linda mailed the package to the man from work,17.995819091796875,0.3051261901855469,alternating,24.5,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
131.32606506347656,146.18472290039062,16.41575813293457,16.242746353149414,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,14.858657836914062,-0.17301177978515625,alternating,15.3,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
62.17182159423828,79.73600769042969,15.54295539855957,15.9472017288208,Michael mailed her the package,Michael mailed the package to her,17.564186096191406,0.40424633026123047,alternating,49.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
78.36206817626953,94.97734069824219,15.67241382598877,15.829557418823242,Maria mailed the man the package,Maria mailed the package to the man,16.615272521972656,0.15714359283447266,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
95.76437377929688,110.33364868164062,15.960729598999023,15.761950492858887,Alice mailed a woman the package,Alice mailed the package to a woman,14.56927490234375,-0.19877910614013672,alternating,53.714285714285715,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
159.707275390625,176.84811401367188,15.970727920532227,16.077102661132812,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,17.140838623046875,0.10637474060058594,alternating,36.833333333333336,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
115.21683502197266,130.8123779296875,16.459548950195312,16.351547241210938,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,15.595542907714844,-0.108001708984375,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
65.6977767944336,83.97065734863281,16.4244441986084,16.794132232666016,Mary mailed him a note,Mary mailed a note to him,18.27288055419922,0.3696880340576172,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
81.29510498046875,97.4522705078125,16.259021759033203,16.242046356201172,Maria mailed the woman a note,Maria mailed a note to the woman,16.15716552734375,-0.01697540283203125,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
95.57364654541016,109.69345092773438,15.92894172668457,15.670494079589844,Alice mailed a man a note,Alice mailed a note to a man,14.119804382324219,-0.25844764709472656,alternating,40.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
161.36605834960938,180.80404663085938,16.136606216430664,16.436731338500977,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,19.43798828125,0.3001251220703125,alternating,34.7,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
128.61318969726562,142.83740234375,16.076648712158203,15.87082290649414,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,14.224212646484375,-0.2058258056640625,alternating,29.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
78.88177490234375,97.00778198242188,15.776354789733887,16.167964935302734,Linda mailed him a gift,Linda mailed a gift to him,18.126007080078125,0.39161014556884766,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
80.56132507324219,97.87962341308594,16.11226463317871,16.313270568847656,Maria mailed the woman a gift,Maria mailed a gift to the woman,17.31829833984375,0.2010059356689453,alternating,47.9,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
96.66576385498047,111.55805969238281,16.1109619140625,15.936866760253906,Alice mailed a man a gift,Alice mailed a gift to a man,14.892295837402344,-0.17409515380859375,alternating,35.09090909090909,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
114.521728515625,131.6348419189453,16.360248565673828,16.454355239868164,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,17.113113403320312,0.09410667419433594,alternating,18.4,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
160.60841369628906,176.60232543945312,16.060842514038086,16.054758071899414,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,15.993911743164062,-0.006084442138671875,alternating,22.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
49.10296630859375,66.12513732910156,16.367656707763672,16.53128433227539,Maria mailed him something,Maria mailed something to him,17.022171020507812,0.16362762451171875,alternating,66.875,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
63.018375396728516,80.73421478271484,15.754593849182129,16.14684295654297,John mailed the woman something,John mailed something to the woman,17.715839385986328,0.39224910736083984,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
79.05535888671875,93.50414276123047,15.81107234954834,15.584024429321289,Alice mailed a man something,Alice mailed something to a man,14.448783874511719,-0.22704792022705078,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
145.58026123046875,163.2218475341797,16.17558479309082,16.322185516357422,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,17.641586303710938,0.14660072326660156,alternating,14.25,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
161.23448181152344,176.27371215820312,16.123449325561523,16.024883270263672,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,15.039230346679688,-0.09856605529785156,alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
82.51055145263672,99.8673095703125,16.502111434936523,16.64455223083496,Maria batted him the ball,Maria batted the ball to him,17.35675811767578,0.1424407958984375,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
111.62935638427734,128.89230346679688,15.947052001953125,16.11153793334961,Juan batted the man the ball,Juan batted the ball to the man,17.26294708251953,0.16448593139648438,alternating,41.4,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
113.43907928466797,130.08358764648438,16.205583572387695,16.260448455810547,Linda batted a man the ball,Linda batted the ball to a man,16.644508361816406,0.05486488342285156,alternating,27.75,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
175.04464721679688,189.57481384277344,15.9131498336792,15.797901153564453,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,14.530166625976562,-0.1152486801147461,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
146.85623168945312,160.93875122070312,16.317359924316406,16.093875885009766,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,14.08251953125,-0.22348403930664062,alternating,7.923076923076923,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
82.16979217529297,97.53886413574219,16.433958053588867,16.25647735595703,Maria batted him the baseball,Maria batted the baseball to him,15.369071960449219,-0.17748069763183594,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
95.08699035644531,111.16995239257812,15.847831726074219,15.88142204284668,Mary batted the woman the baseball,Mary batted the baseball to the woman,16.082962036132812,0.03359031677246094,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
97.09735107421875,110.39872741699219,16.182891845703125,15.771247863769531,Bob batted a woman the baseball,Bob batted the baseball to a woman,13.301376342773438,-0.41164398193359375,alternating,24.7,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
188.2618408203125,204.34848022460938,15.68848705291748,15.719114303588867,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,16.086639404296875,0.03062725067138672,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
207.59616088867188,220.737548828125,15.9689359664917,15.766968727111816,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,13.141387939453125,-0.2019672393798828,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
112.08273315429688,130.08523559570312,16.01181983947754,16.26065444946289,Bob batted her a curve-ball,Bob batted a curve-ball to her,18.00250244140625,0.24883460998535156,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
146.14491271972656,162.76669311523438,16.238323211669922,16.276670455932617,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,16.621780395507812,0.03834724426269531,alternating,29.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
129.73458862304688,145.06253051757812,16.21682357788086,16.118059158325195,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,15.32794189453125,-0.09876441955566406,alternating,29.75,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
140.86007690429688,158.65992736816406,15.65112018585205,15.865992546081543,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,17.799850463867188,0.2148723602294922,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
160.6822509765625,177.41464233398438,16.068225860595703,16.128604888916016,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,16.732391357421875,0.0603790283203125,alternating,22.076923076923077,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
93.3011474609375,112.0694580078125,15.550191879272461,16.009923934936523,John batted her a foul ball,John batted a foul ball to her,18.768310546875,0.4597320556640625,alternating,54.666666666666664,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
109.38381958007812,126.06791687011719,15.626260757446289,15.758489608764648,John batted the man a foul ball,John batted a foul ball to the man,16.684097290039062,0.13222885131835938,alternating,31.22222222222222,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
128.06643676757812,143.90731811523438,16.008304595947266,15.989702224731445,Linda batted a man a foul ball,Linda batted a foul ball to a man,15.84088134765625,-0.018602371215820312,alternating,34.8,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
144.3720703125,160.3643798828125,16.04134178161621,16.03643798828125,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,15.9923095703125,-0.0049037933349609375,alternating,20.7,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
144.28256225585938,160.2650146484375,16.031396865844727,16.02650260925293,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,15.982452392578125,-0.004894256591796875,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
82.3669204711914,99.67212677001953,16.473384857177734,16.612022399902344,Linda batted him something,Linda batted something to him,17.305206298828125,0.13863754272460938,alternating,30.0,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
79.58960723876953,96.8944091796875,15.917922019958496,16.14906883239746,Michael batted the woman something,Michael batted something to the woman,17.30480194091797,0.23114681243896484,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
80.77928161621094,96.78068542480469,16.15585708618164,16.130115509033203,Mary batted a man something,Mary batted something to a man,16.00140380859375,-0.0257415771484375,alternating,28.5,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
188.647216796875,207.086181640625,15.720602035522461,15.929706573486328,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,18.43896484375,0.2091045379638672,alternating,33.75,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
123.33219909667969,141.138671875,15.416524887084961,15.682074546813965,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,17.806472778320312,0.2655496597290039,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
78.29483032226562,94.9422378540039,15.658966064453125,15.82370662689209,Mary phoned him the message,Mary phoned the message to him,16.64740753173828,0.16474056243896484,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step0,seed3,3,0
