do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.03878784179688,66.38301086425781,12.807757377624512,11.063835144042969,Mary shipped a woman the letter,Mary shipped the letter to a woman,2.3442230224609375,-1.743922233581543,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
90.98365783691406,92.96395874023438,12.997666358947754,11.620494842529297,Michael shipped the man from work the present,Michael shipped the present to the man from work,1.9803009033203125,-1.377171516418457,alternating,41.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
93.21125030517578,97.50563049316406,13.315893173217773,12.188203811645508,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,4.294380187988281,-1.1276893615722656,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
53.90357208251953,60.413902282714844,13.475893020629883,12.082780838012695,John shipped her the present,John shipped the present to her,6.5103302001953125,-1.3931121826171875,alternating,49.25,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
58.731266021728516,62.34394454956055,11.74625301361084,10.390657424926758,Bob shipped the woman the present,Bob shipped the present to the woman,3.6126785278320312,-1.355595588684082,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
64.80223846435547,67.9266357421875,12.960448265075684,11.32110595703125,Bob shipped a man the present,Bob shipped the present to a man,3.1243972778320312,-1.6393423080444336,alternating,39.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
145.87142944335938,144.8378448486328,13.261039733886719,12.069820404052734,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-1.0335845947265625,-1.1912193298339844,alternating,22.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
113.76041412353516,117.9178466796875,14.220051765441895,13.101983070373535,Juan shipped a man from work a package,Juan shipped a package to a man from work,4.157432556152344,-1.1180686950683594,alternating,11.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
54.356689453125,61.147850036621094,13.58917236328125,12.229570388793945,Michael shipped her a package,Michael shipped a package to her,6.791160583496094,-1.3596019744873047,alternating,61.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
64.23582458496094,68.11885070800781,12.84716510772705,11.353141784667969,Mary shipped the woman a package,Mary shipped a package to the woman,3.883026123046875,-1.494023323059082,alternating,44.7,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
65.74576568603516,70.28217315673828,13.149153709411621,11.713695526123047,Bob shipped a woman a package,Bob shipped a package to a woman,4.536407470703125,-1.4354581832885742,alternating,27.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
115.5169677734375,117.59990692138672,12.83521842956543,11.759990692138672,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,2.0829391479492188,-1.0752277374267578,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
128.96759033203125,130.8724822998047,12.896759033203125,11.897499084472656,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,1.9048919677734375,-0.9992599487304688,alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
52.47533416748047,60.77207946777344,13.118833541870117,12.15441608428955,Michael shipped her a box,Michael shipped a box to her,8.296745300292969,-0.9644174575805664,alternating,47.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
63.35803985595703,66.68473052978516,12.671607971191406,11.11412239074707,Bob shipped the man a box,Bob shipped a box to the man,3.326690673828125,-1.557485580444336,alternating,47.61538461538461,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
65.04877471923828,69.14683532714844,13.00975513458252,11.524473190307617,Michael shipped a man a box,Michael shipped a box to a man,4.098060607910156,-1.4852819442749023,alternating,36.45454545454545,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
107.0389404296875,109.36653900146484,13.379867553710938,12.151837348937988,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,2.3275985717773438,-1.2280302047729492,alternating,26.4,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
110.12492370605469,113.12730407714844,13.765615463256836,12.569700241088867,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,3.00238037109375,-1.1959152221679688,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
45.17626953125,52.62773895263672,15.058756828308105,13.15693473815918,Bob shipped her something,Bob shipped something to her,7.451469421386719,-1.9018220901489258,alternating,47.4,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
54.62136459350586,58.52022933959961,13.655341148376465,11.704046249389648,Mary shipped the woman something,Mary shipped something to the woman,3.89886474609375,-1.9512948989868164,alternating,35.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
57.13670349121094,61.141910552978516,14.284175872802734,12.228382110595703,Bob shipped a man something,Bob shipped something to a man,4.005207061767578,-2.0557937622070312,alternating,31.4,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
125.07817840576172,124.43556213378906,12.507818222045898,11.312324523925781,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-0.6426162719726562,-1.1954936981201172,alternating,19.2,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
107.95880126953125,110.08113861083984,13.494850158691406,12.231237411499023,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,2.1223373413085938,-1.2636127471923828,alternating,22.454545454545453,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
55.673545837402344,63.08877944946289,13.918386459350586,12.617755889892578,Maria lent him the apartment,Maria lent the apartment to him,7.415233612060547,-1.3006305694580078,alternating,62.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
78.2548828125,79.92738342285156,13.04248046875,11.418198585510254,Juan lent the woman the apartment,Juan lent the apartment to the woman,1.6725006103515625,-1.624281883239746,alternating,61.4,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
64.60317993164062,69.25343322753906,12.920636177062988,11.54223918914795,Mary lent a woman the apartment,Mary lent the apartment to a woman,4.6502532958984375,-1.378396987915039,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
128.70394897460938,130.74554443359375,12.870394706726074,11.885958671569824,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,2.041595458984375,-0.98443603515625,alternating,29.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
129.2733154296875,133.62428283691406,12.927331924438477,12.147662162780762,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,4.3509674072265625,-0.7796697616577148,alternating,13.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
55.199066162109375,60.33378601074219,13.799766540527344,12.066757202148438,John lent her the room,John lent the room to her,5.1347198486328125,-1.7330093383789062,alternating,53.357142857142854,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
63.001686096191406,63.963218688964844,12.600337028503418,10.660536766052246,John lent the woman the room,John lent the room to the woman,0.9615325927734375,-1.9398002624511719,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
62.79689025878906,67.0367431640625,12.559378623962402,11.17279052734375,Michael lent a woman the room,Michael lent the room to a woman,4.2398529052734375,-1.3865880966186523,alternating,27.4,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
129.9417724609375,131.03179931640625,12.99417781829834,11.911982536315918,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,1.09002685546875,-1.0821952819824219,alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
122.51292419433594,126.81265258789062,13.612546920776367,12.681265830993652,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,4.2997283935546875,-0.9312810897827148,alternating,33.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
60.81370544433594,68.7017822265625,15.203426361083984,13.7403564453125,Maria lent him some money,Maria lent some money to him,7.8880767822265625,-1.4630699157714844,alternating,64.57142857142857,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
70.44322204589844,71.51099395751953,14.088644981384277,11.918498992919922,Michael lent the man some money,Michael lent some money to the man,1.0677719116210938,-2.1701459884643555,alternating,70.33333333333333,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
88.179443359375,91.3604736328125,14.696574211120605,13.051496505737305,Juan lent a man some money,Juan lent some money to a man,3.1810302734375,-1.6450777053833008,alternating,69.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
118.29014587402344,119.10364532470703,13.143349647521973,11.910365104675293,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,0.8134994506835938,-1.2329845428466797,alternating,43.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
134.50534057617188,137.907470703125,13.450533866882324,12.537043571472168,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,3.402130126953125,-0.9134902954101562,alternating,27.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
56.43165588378906,61.27238082885742,14.107913970947266,12.254476547241211,Michael lent her a bike,Michael lent a bike to her,4.840724945068359,-1.8534374237060547,alternating,65.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
65.76764678955078,67.37200927734375,13.153529167175293,11.228668212890625,Mary lent the man a bike,Mary lent a bike to the man,1.6043624877929688,-1.924860954284668,alternating,52.4,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
81.10182189941406,85.12680053710938,13.51697063446045,12.160971641540527,Alice lent a woman a bike,Alice lent a bike to a woman,4.0249786376953125,-1.3559989929199219,alternating,44.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
108.34874725341797,111.15576171875,13.543593406677246,12.350640296936035,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,2.8070144653320312,-1.192953109741211,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
85.57941436767578,89.03190612792969,14.263236045837402,12.718844413757324,John lent a man from work something,John lent something to a man from work,3.4524917602539062,-1.5443916320800781,alternating,38.642857142857146,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
46.2431755065918,51.97051239013672,15.414392471313477,12.99262809753418,Michael lent her something,Michael lent something to her,5.727336883544922,-2.421764373779297,alternating,64.9090909090909,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
69.70906066894531,72.23167419433594,13.941812515258789,12.038612365722656,Alice lent the man something,Alice lent something to the man,2.522613525390625,-1.9032001495361328,alternating,41.6,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
55.6505126953125,59.68973922729492,13.912628173828125,11.937948226928711,Bob lent a woman something,Bob lent something to a woman,4.039226531982422,-1.974679946899414,alternating,48.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
139.89361572265625,142.32534790039062,12.717601776123047,11.860445976257324,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,2.431732177734375,-0.8571557998657227,alternating,4.375,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
114.88249206542969,122.29064178466797,12.764721870422363,12.229063987731934,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,7.408149719238281,-0.5356578826904297,alternating,16.53846153846154,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
52.2413215637207,62.51458740234375,13.060330390930176,12.502917289733887,Bob slammed her the ball,Bob slammed the ball to her,10.273265838623047,-0.5574131011962891,alternating,37.57142857142857,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
59.35816192626953,65.04820251464844,11.87163257598877,10.841367721557617,Maria slammed the woman the ball,Maria slammed the ball to the woman,5.690040588378906,-1.0302648544311523,alternating,25.25,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
61.99053955078125,68.03121185302734,12.39810848236084,11.33853530883789,Michael slammed a woman the ball,Michael slammed the ball to a woman,6.040672302246094,-1.0595731735229492,alternating,20.2,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
118.54353332519531,119.29666900634766,13.171504020690918,11.929667472839355,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,0.7531356811523438,-1.2418365478515625,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
129.82713317871094,131.286865234375,12.98271369934082,11.93517017364502,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,1.4597320556640625,-1.0475435256958008,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
54.60719680786133,60.88637161254883,13.651799201965332,12.177274703979492,Bob slammed her the money,Bob slammed the money to her,6.2791748046875,-1.4745244979858398,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
79.27166748046875,80.82744598388672,13.211944580078125,11.546778678894043,Juan slammed the woman the money,Juan slammed the money to the woman,1.5557785034179688,-1.665165901184082,alternating,33.18181818181818,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
80.28208923339844,82.29420471191406,13.380348205566406,11.756315231323242,Linda slammed a woman the money,Linda slammed the money to a woman,2.012115478515625,-1.624032974243164,alternating,24.083333333333332,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
132.07113647460938,133.01280212402344,13.207114219665527,12.092073440551758,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,0.9416656494140625,-1.1150407791137695,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
132.0124053955078,134.80209350585938,13.201240539550781,12.254735946655273,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,2.7896881103515625,-0.9465045928955078,alternating,14.363636363636363,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
73.12091064453125,80.96015167236328,14.62418270111084,13.493358612060547,Mary slammed him a fastball,Mary slammed a fastball to him,7.839241027832031,-1.130824089050293,alternating,55.18181818181818,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
81.56222534179688,83.98493957519531,13.593704223632812,11.997849464416504,Mary slammed the man a fastball,Mary slammed a fastball to the man,2.4227142333984375,-1.5958547592163086,alternating,42.84615384615385,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
81.86721801757812,85.96174621582031,13.644536972045898,12.28024959564209,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,4.0945281982421875,-1.3642873764038086,alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
109.1747817993164,110.2107925415039,13.64684772491455,12.245643615722656,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,1.0360107421875,-1.4012041091918945,alternating,38.53846153846154,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
128.50668334960938,127.6941146850586,12.850668907165527,11.608555793762207,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-0.8125686645507812,-1.2421131134033203,alternating,17.46153846153846,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
55.82972717285156,62.61962127685547,13.95743179321289,12.523924827575684,Maria slammed him a beer,Maria slammed a beer to him,6.789894104003906,-1.433506965637207,alternating,45.76923076923077,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
64.96981811523438,65.44967651367188,12.993964195251465,10.908279418945312,Mary slammed the man a beer,Mary slammed a beer to the man,0.4798583984375,-2.0856847763061523,alternating,41.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
65.87122344970703,69.00825500488281,13.17424488067627,11.501376152038574,Bob slammed a woman a beer,Bob slammed a beer to a woman,3.1370315551757812,-1.6728687286376953,alternating,37.76923076923077,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
100.17469024658203,103.26249694824219,14.310670852661133,12.907812118530273,Juan slammed the woman from work something,Juan slammed something to the woman from work,3.0878067016601562,-1.4028587341308594,alternating,29.9,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
119.36122131347656,124.67707061767578,13.262357711791992,12.467707633972168,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,5.315849304199219,-0.7946500778198242,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
46.266685485839844,55.00786590576172,15.422228813171387,13.75196647644043,Maria slammed him something,Maria slammed something to him,8.741180419921875,-1.670262336730957,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
54.742393493652344,59.3948860168457,13.685598373413086,11.87897777557373,Mary slammed the man something,Mary slammed something to the man,4.652492523193359,-1.8066205978393555,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
71.75711822509766,76.20278930664062,14.351424217224121,12.700465202331543,Alice slammed a woman something,Alice slammed something to a woman,4.445671081542969,-1.6509590148925781,alternating,40.45454545454545,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
99.03115844726562,100.73170471191406,12.378894805908203,11.192411422729492,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,1.7005462646484375,-1.186483383178711,alternating,31.416666666666668,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
128.31468200683594,133.08653259277344,12.83146858215332,12.098775863647461,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,4.7718505859375,-0.7326927185058594,alternating,21.272727272727273,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
68.97715759277344,75.1951904296875,13.795432090759277,12.53253173828125,Juan awarded her the job,Juan awarded the job to her,6.2180328369140625,-1.2629003524780273,alternating,56.4,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
73.90411376953125,77.82350158691406,12.317352294921875,11.117643356323242,Linda awarded the woman the job,Linda awarded the job to the woman,3.9193878173828125,-1.1997089385986328,alternating,27.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
79.31355285644531,84.11060333251953,13.218925476074219,12.015801429748535,Linda awarded a man the job,Linda awarded the job to a man,4.797050476074219,-1.2031240463256836,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
124.12429809570312,123.92557525634766,12.412429809570312,11.265961647033691,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-0.19872283935546875,-1.146468162536621,alternating,16.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
146.5540313720703,147.77017211914062,13.323094367980957,12.314181327819824,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,1.2161407470703125,-1.0089130401611328,alternating,23.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
71.17938995361328,78.32211303710938,14.235877990722656,13.053686141967773,Alice awarded him the trophy,Alice awarded the trophy to him,7.142723083496094,-1.1821918487548828,alternating,36.1,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
74.76045227050781,77.34805297851562,12.460075378417969,11.049722671508789,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,2.5876007080078125,-1.4103527069091797,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
62.73487854003906,66.8880615234375,12.546976089477539,11.14801025390625,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,4.1531829833984375,-1.398965835571289,alternating,45.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
120.5926742553711,118.3577880859375,13.399186134338379,11.835779190063477,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-2.2348861694335938,-1.5634069442749023,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
106.23638153076172,106.39833068847656,13.279547691345215,11.822036743164062,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,0.16194915771484375,-1.4575109481811523,alternating,10.5,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
71.43941497802734,75.24360656738281,14.287882804870605,12.54060173034668,Juan awarded her a raise,Juan awarded a raise to her,3.8041915893554688,-1.7472810745239258,alternating,76.33333333333333,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
80.23133850097656,79.9489517211914,13.3718900680542,11.421278953552246,Juan awarded the man a raise,Juan awarded a raise to the man,-0.28238677978515625,-1.9506111145019531,alternating,57.111111111111114,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
62.91194152832031,66.3678970336914,12.582388877868652,11.06131649017334,Michael awarded a woman a raise,Michael awarded a raise to a woman,3.4559555053710938,-1.5210723876953125,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
104.4837417602539,107.76881408691406,13.060467720031738,11.974312782287598,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,3.2850723266601562,-1.0861549377441406,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
135.20196533203125,138.7083740234375,13.520196914672852,12.60985279083252,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,3.50640869140625,-0.910344123840332,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
74.43873596191406,79.73077392578125,14.887747764587402,13.28846263885498,Juan awarded her some tickets,Juan awarded some tickets to her,5.2920379638671875,-1.5992851257324219,alternating,67.7,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
64.55950927734375,68.82833099365234,12.91190242767334,11.471388816833496,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,4.268821716308594,-1.4405136108398438,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
86.69442749023438,91.316162109375,14.449071884155273,13.045166969299316,Linda awarded a man some tickets,Linda awarded some tickets to a man,4.621734619140625,-1.403904914855957,alternating,58.7,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
83.3406982421875,86.34251403808594,13.890116691589355,12.33464527130127,John awarded the woman from work something,John awarded something to the woman from work,3.0018157958984375,-1.555471420288086,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
84.653564453125,89.32972717285156,14.108927726745605,12.76138973236084,John awarded a man from work something,John awarded something to a man from work,4.6761627197265625,-1.3475379943847656,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
61.233116149902344,69.43827056884766,15.308279037475586,13.887654304504395,Alice awarded him something,Alice awarded something to him,8.205154418945312,-1.4206247329711914,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
51.978939056396484,56.1833381652832,12.994734764099121,11.23666763305664,Bob awarded the man something,Bob awarded something to the man,4.204399108886719,-1.7580671310424805,alternating,45.9,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
55.50825500488281,60.897216796875,13.877063751220703,12.179443359375,Michael awarded a man something,Michael awarded something to a man,5.3889617919921875,-1.6976203918457031,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
124.88971710205078,124.99781036376953,13.876635551452637,12.499781608581543,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,0.10809326171875,-1.3768539428710938,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
113.46391296386719,116.00234985351562,14.182989120483398,12.88914966583252,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,2.5384368896484375,-1.293839454650879,alternating,13.2,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
76.86964416503906,84.27737426757812,15.373929023742676,14.046229362487793,Alice signaled him her intentions,Alice signaled her intentions to him,7.4077301025390625,-1.3276996612548828,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
86.63153076171875,86.82288360595703,14.438589096069336,12.40326976776123,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,0.19135284423828125,-2.0353193283081055,alternating,31.9,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
71.96221160888672,74.97266387939453,14.39244270324707,12.495444297790527,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,3.0104522705078125,-1.896998405456543,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
111.30580139160156,111.41522979736328,12.367311477661133,11.141523361206055,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,0.10942840576171875,-1.2257881164550781,alternating,20.4,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
115.36708068847656,116.43196105957031,12.818564414978027,11.643196105957031,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,1.06488037109375,-1.175368309020996,alternating,28.7,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
48.81269073486328,55.557350158691406,12.20317268371582,11.111470222473145,Bob signaled her the time,Bob signaled the time to her,6.744659423828125,-1.0917024612426758,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
75.12879943847656,74.73038482666016,12.521467208862305,10.675769805908203,Alice signaled the woman the time,Alice signaled the time to the woman,-0.39841461181640625,-1.8456974029541016,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
63.10553741455078,64.00496673583984,12.621108055114746,10.667494773864746,Michael signaled a man the time,Michael signaled the time to a man,0.8994293212890625,-1.95361328125,alternating,21.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
95.49876403808594,97.04124450683594,13.642681121826172,12.130155563354492,John signaled the woman from work a score,John signaled a score to the woman from work,1.54248046875,-1.5125255584716797,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
98.02142333984375,101.52520751953125,14.003061294555664,12.690650939941406,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,3.5037841796875,-1.3124103546142578,alternating,34.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
56.89707946777344,66.06764221191406,14.22426986694336,13.213528633117676,Mary signaled him a score,Mary signaled a score to him,9.170562744140625,-1.0107412338256836,alternating,18.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
82.7862548828125,84.36935424804688,13.797709465026855,12.052765846252441,Alice signaled the man a score,Alice signaled a score to the man,1.583099365234375,-1.744943618774414,alternating,36.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
85.9129867553711,89.76309967041016,14.318831443786621,12.8233003616333,Linda signaled a woman a score,Linda signaled a score to a woman,3.8501129150390625,-1.4955310821533203,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
129.01193237304688,128.0000762939453,12.901193618774414,11.636370658874512,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-1.0118560791015625,-1.2648229598999023,alternating,29.4,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
113.4951171875,117.31465148925781,14.1868896484375,13.034961700439453,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,3.8195343017578125,-1.1519279479980469,alternating,48.0,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
57.08086395263672,63.9554443359375,14.27021598815918,12.791089057922363,Michael signaled her a formation,Michael signaled a formation to her,6.874580383300781,-1.4791269302368164,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
84.25499725341797,85.986572265625,14.042499542236328,12.283796310424805,Juan signaled the man a formation,Juan signaled a formation to the man,1.7315750122070312,-1.7587032318115234,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
67.244140625,71.41470336914062,13.44882869720459,11.902450561523438,Bob signaled a woman a formation,Bob signaled a formation to a woman,4.170562744140625,-1.5463781356811523,alternating,29.75,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
124.12564849853516,124.48957061767578,13.791738510131836,12.448957443237305,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,0.363922119140625,-1.3427810668945312,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
119.86128234863281,123.50839233398438,13.317920684814453,12.350839614868164,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,3.6471099853515625,-0.9670810699462891,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step64,seed6,6,64
