do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.5411262512207,49.83189392089844,11.308225631713867,8.305315971374512,Bob pitched a man a proposal,Bob pitched a proposal to a man,-6.709232330322266,-3.0029096603393555,alternating,38.61538461538461,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
100.71141052246094,93.74833679199219,10.071141242980957,8.522576332092285,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-6.96307373046875,-1.5485649108886719,alternating,8.7,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
91.26566314697266,86.1952896118164,9.126566886901855,7.835935592651367,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-5.07037353515625,-1.2906312942504883,alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
48.11204528808594,49.415809631347656,12.028011322021484,9.883162498474121,Bob pitched her a candidate,Bob pitched a candidate to her,1.3037643432617188,-2.1448488235473633,alternating,34.2,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
70.43856811523438,66.55508422851562,11.739761352539062,9.507869720458984,Juan pitched the man a candidate,Juan pitched a candidate to the man,-3.88348388671875,-2.231891632080078,alternating,47.5,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
57.28117752075195,53.087032318115234,11.456235885620117,8.84783935546875,Maria pitched a man a candidate,Maria pitched a candidate to a man,-4.194145202636719,-2.608396530151367,alternating,11.25,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
84.32293701171875,78.574462890625,12.046133995056152,9.821807861328125,Juan pitched the woman from work something,Juan pitched something to the woman from work,-5.74847412109375,-2.2243261337280273,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
66.88965606689453,62.85780715942383,9.555665969848633,7.8572258949279785,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,-4.031848907470703,-1.6984400749206543,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
38.02444076538086,39.80921173095703,12.674814224243164,9.952302932739258,Mary pitched him something,Mary pitched something to him,1.7847709655761719,-2.7225112915039062,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
50.72193908691406,44.96985626220703,12.680484771728516,8.993971824645996,John pitched the man something,John pitched something to the man,-5.752082824707031,-3.6865129470825195,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
60.19671630859375,56.027679443359375,12.03934383392334,9.337946891784668,Linda pitched a man something,Linda pitched something to a man,-4.169036865234375,-2.701396942138672,alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
74.30906677246094,69.38148498535156,9.288633346557617,7.709053993225098,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-4.927581787109375,-1.5795793533325195,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
82.87425231933594,72.37761688232422,8.28742504119873,6.5797834396362305,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-10.496635437011719,-1.7076416015625,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
50.14692306518555,46.329673767089844,12.536730766296387,9.265934944152832,Bob flipped her the finger,Bob flipped the finger to her,-3.817249298095703,-3.2707958221435547,alternating,72.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
54.930233001708984,51.457618713378906,10.98604679107666,8.57627010345459,Maria flipped the man the finger,Maria flipped the finger to the man,-3.472614288330078,-2.4097766876220703,alternating,62.38461538461539,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
54.754737854003906,48.24533462524414,10.950947761535645,8.040889739990234,Michael flipped a woman the finger,Michael flipped the finger to a woman,-6.509403228759766,-2.91005802154541,alternating,59.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
82.5274658203125,80.97703552246094,9.169718742370605,8.09770393371582,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,-1.5504302978515625,-1.0720148086547852,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
81.58526611328125,78.42774200439453,9.065030097961426,7.842774391174316,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,-3.1575241088867188,-1.2222557067871094,alternating,9.3,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
44.91852951049805,49.05940246582031,11.229632377624512,9.811881065368652,Mary flipped him the bird,Mary flipped the bird to him,4.140872955322266,-1.4177513122558594,alternating,84.84615384615384,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
54.60948944091797,55.02799987792969,10.921897888183594,9.171333312988281,Maria flipped the woman the bird,Maria flipped the bird to the woman,0.41851043701171875,-1.7505645751953125,alternating,33.42857142857143,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
62.90171432495117,59.6707763671875,10.483619689941406,8.524396896362305,Alice flipped a woman the bird,Alice flipped the bird to a woman,-3.230937957763672,-1.9592227935791016,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
104.22074890136719,97.28911590576172,9.474614143371582,8.107426643371582,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-6.931632995605469,-1.3671875,alternating,15.846153846153848,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
85.45266723632812,83.31742858886719,9.49474048614502,8.331743240356445,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-2.1352386474609375,-1.1629972457885742,alternating,35.625,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
62.61565017700195,69.79800415039062,12.523130416870117,11.633001327514648,Juan flipped her some candy,Juan flipped some candy to her,7.182353973388672,-0.8901290893554688,alternating,41.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
57.626766204833984,59.11018371582031,11.52535343170166,9.85169792175293,Bob flipped the man some candy,Bob flipped some candy to the man,1.4834175109863281,-1.6736555099487305,alternating,36.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
56.78962707519531,57.8045654296875,11.357925415039062,9.63409423828125,Bob flipped a woman some candy,Bob flipped some candy to a woman,1.0149383544921875,-1.7238311767578125,alternating,34.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
80.73029327392578,74.6060791015625,8.970032691955566,7.460608005523682,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-6.124214172363281,-1.5094246864318848,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
83.96773529052734,75.89320373535156,10.495966911315918,8.432578086853027,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-8.074531555175781,-2.0633888244628906,alternating,31.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
53.39143371582031,58.93914031982422,10.6782865524292,9.823190689086914,Linda flipped him a stick,Linda flipped a stick to him,5.547706604003906,-0.8550958633422852,alternating,63.125,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
54.77776336669922,53.71807861328125,10.95555305480957,8.95301342010498,Maria flipped the woman a stick,Maria flipped a stick to the woman,-1.0596847534179688,-2.00253963470459,alternating,43.18181818181818,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
62.42760467529297,57.19892120361328,10.404601097106934,8.17127513885498,Alice flipped a man a stick,Alice flipped a stick to a man,-5.2286834716796875,-2.233325958251953,alternating,30.2,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
85.04818725585938,78.14530181884766,10.631023406982422,8.682811737060547,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-6.902885437011719,-1.948211669921875,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
85.33291625976562,78.95469665527344,12.190417289733887,9.86933708190918,Juan flipped a man from work something,Juan flipped something to a man from work,-6.3782196044921875,-2.321080207824707,alternating,20.6,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
44.97459411621094,39.46783447265625,14.991531372070312,9.866958618164062,Bob flipped her something,Bob flipped something to her,-5.5067596435546875,-5.12457275390625,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
51.3794059753418,43.96503829956055,12.84485149383545,8.793007850646973,Bob flipped the woman something,Bob flipped something to the woman,-7.41436767578125,-4.051843643188477,alternating,35.77777777777778,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
55.07038116455078,47.30393600463867,13.767595291137695,9.460787773132324,Mary flipped a man something,Mary flipped something to a man,-7.766445159912109,-4.306807518005371,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
73.90345764160156,67.42268371582031,10.557637214660645,8.427835464477539,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-6.48077392578125,-2.1298017501831055,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
94.958251953125,84.07244110107422,10.55091667175293,8.407244682312012,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-10.885810852050781,-2.143671989440918,alternating,19.6,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
43.360069274902344,44.72819137573242,10.840017318725586,8.945638656616211,Mary shipped him the letter,Mary shipped the letter to him,1.3681221008300781,-1.894378662109375,alternating,52.9,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
53.06082534790039,50.32263946533203,10.612165451049805,8.387106895446777,Maria shipped the woman the letter,Maria shipped the letter to the woman,-2.7381858825683594,-2.2250585556030273,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
54.35279846191406,50.386085510253906,10.870559692382812,8.39768123626709,Mary shipped a woman the letter,Mary shipped the letter to a woman,-3.9667129516601562,-2.4728784561157227,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
72.6369400024414,72.14913177490234,10.37670612335205,9.018641471862793,Michael shipped the man from work the present,Michael shipped the present to the man from work,-0.4878082275390625,-1.3580646514892578,alternating,41.5,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
75.2382583618164,72.88836669921875,10.748323440551758,9.111045837402344,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,-2.3498916625976562,-1.637277603149414,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
48.75307846069336,50.906463623046875,12.18826961517334,10.181292533874512,John shipped her the present,John shipped the present to her,2.1533851623535156,-2.006977081298828,alternating,49.25,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
55.72819137573242,56.165157318115234,11.145638465881348,9.360859870910645,Bob shipped the woman the present,Bob shipped the present to the woman,0.4369659423828125,-1.7847785949707031,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
56.71511459350586,55.5989875793457,11.343023300170898,9.266498565673828,Bob shipped a man the present,Bob shipped the present to a man,-1.1161270141601562,-2.0765247344970703,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
91.0021743774414,81.56179809570312,8.27292537689209,6.796816825866699,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-9.440376281738281,-1.4761085510253906,alternating,22.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
89.23965454101562,81.69108581542969,11.154956817626953,9.076786994934082,Juan shipped a man from work a package,Juan shipped a package to a man from work,-7.5485687255859375,-2.078169822692871,alternating,11.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
40.406707763671875,41.6822509765625,10.101676940917969,8.336450576782227,Michael shipped her a package,Michael shipped a package to her,1.275543212890625,-1.7652263641357422,alternating,61.63636363636363,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
51.40401077270508,50.71977615356445,10.280802726745605,8.453296661376953,Mary shipped the woman a package,Mary shipped a package to the woman,-0.684234619140625,-1.8275060653686523,alternating,44.7,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
52.678260803222656,48.823734283447266,10.535652160644531,8.137289047241211,Bob shipped a woman a package,Bob shipped a package to a woman,-3.8545265197753906,-2.3983631134033203,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
81.60289001464844,76.85969543457031,9.066987991333008,7.685969829559326,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-4.743194580078125,-1.3810181617736816,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
77.73257446289062,68.2173080444336,7.773257732391357,6.201573848724365,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-9.515266418457031,-1.5716838836669922,alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
40.049381256103516,43.001895904541016,10.012345314025879,8.60037899017334,Michael shipped her a box,Michael shipped a box to her,2.9525146484375,-1.411966323852539,alternating,47.5,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
51.08555603027344,50.08001708984375,10.217111587524414,8.346670150756836,Bob shipped the man a box,Bob shipped a box to the man,-1.0055389404296875,-1.8704414367675781,alternating,47.61538461538461,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
51.312538146972656,47.388431549072266,10.262507438659668,7.898072242736816,Michael shipped a man a box,Michael shipped a box to a man,-3.9241065979003906,-2.3644351959228516,alternating,36.45454545454545,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
73.74551391601562,70.04369354248047,9.218189239501953,7.782632827758789,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-3.7018203735351562,-1.435556411743164,alternating,26.4,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
73.74502563476562,69.50064086914062,9.218128204345703,7.722293376922607,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-4.244384765625,-1.4958348274230957,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
42.387916564941406,42.17911148071289,14.129305839538574,10.544777870178223,Bob shipped her something,Bob shipped something to her,-0.20880508422851562,-3.5845279693603516,alternating,47.4,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
50.89625549316406,48.68059539794922,12.724063873291016,9.736119270324707,Mary shipped the woman something,Mary shipped something to the woman,-2.2156600952148438,-2.9879446029663086,alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
52.86193084716797,46.42814636230469,13.215482711791992,9.285629272460938,Bob shipped a man something,Bob shipped something to a man,-6.433784484863281,-3.9298534393310547,alternating,31.4,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
88.42231750488281,73.17068481445312,8.842231750488281,6.651880741119385,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-15.251632690429688,-2.1903510093688965,alternating,19.2,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
84.71328735351562,77.47967529296875,10.589160919189453,8.608853340148926,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-7.233612060546875,-1.9803075790405273,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
43.57363510131836,54.41963577270508,10.89340877532959,10.883927345275879,Maria lent him the apartment,Maria lent the apartment to him,10.846000671386719,-0.009481430053710938,alternating,62.5,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
82.18896484375,80.18023681640625,13.698161125183105,11.454319953918457,Juan lent the woman the apartment,Juan lent the apartment to the woman,-2.00872802734375,-2.2438411712646484,alternating,61.4,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
54.43838882446289,52.92444610595703,10.887678146362305,8.820741653442383,Mary lent a woman the apartment,Mary lent the apartment to a woman,-1.5139427185058594,-2.066936492919922,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
104.42007446289062,101.36720275878906,10.442008018493652,9.215200424194336,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-3.0528717041015625,-1.2268075942993164,alternating,29.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
99.5325698852539,99.32962036132812,9.95325756072998,9.0299654006958,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,-0.20294952392578125,-0.9232921600341797,alternating,13.5,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
47.57461166381836,54.15471649169922,11.89365291595459,10.83094310760498,John lent her the room,John lent the room to her,6.580104827880859,-1.0627098083496094,alternating,53.357142857142854,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
59.66194152832031,58.74201965332031,11.932388305664062,9.790336608886719,John lent the woman the room,John lent the room to the woman,-0.919921875,-2.1420516967773438,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
52.5380859375,50.50935363769531,10.507616996765137,8.41822624206543,Michael lent a woman the room,Michael lent the room to a woman,-2.0287322998046875,-2.089390754699707,alternating,27.4,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
89.73580169677734,77.56007385253906,8.973580360412598,7.0509161949157715,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-12.175727844238281,-1.9226641654968262,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
81.73687744140625,79.65737915039062,9.081875801086426,7.965737819671631,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-2.079498291015625,-1.116137981414795,alternating,33.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
41.2120361328125,54.399803161621094,10.303009033203125,10.879961013793945,Maria lent him some money,Maria lent some money to him,13.187767028808594,0.5769519805908203,alternating,64.57142857142857,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
52.01630401611328,53.79259490966797,10.403261184692383,8.965433120727539,Michael lent the man some money,Michael lent some money to the man,1.7762908935546875,-1.4378280639648438,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
74.35621643066406,75.40579223632812,12.39270305633545,10.772256851196289,Juan lent a man some money,Juan lent some money to a man,1.0495758056640625,-1.6204462051391602,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
88.81510925292969,80.21414947509766,9.868345260620117,8.021414756774902,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-8.600959777832031,-1.8469305038452148,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
95.28445434570312,90.43499755859375,9.52844524383545,8.22136402130127,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,-4.849456787109375,-1.3070812225341797,alternating,27.5,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
48.40132141113281,52.18052673339844,12.100330352783203,10.436105728149414,Michael lent her a bike,Michael lent a bike to her,3.779205322265625,-1.664224624633789,alternating,65.5,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
57.74709701538086,56.15311050415039,11.549419403076172,9.35885238647461,Mary lent the man a bike,Mary lent a bike to the man,-1.5939865112304688,-2.1905670166015625,alternating,52.4,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
66.99925994873047,66.34503936767578,11.166543960571289,9.477863311767578,Alice lent a woman a bike,Alice lent a bike to a woman,-0.6542205810546875,-1.688680648803711,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
89.82313537597656,78.13185119628906,11.22789192199707,8.681317329406738,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-11.6912841796875,-2.546574592590332,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
69.4661636352539,72.63439178466797,11.577693939208984,10.376341819763184,John lent a man from work something,John lent something to a man from work,3.1682281494140625,-1.2013521194458008,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
42.769386291503906,47.469757080078125,14.256462097167969,11.867439270019531,Michael lent her something,Michael lent something to her,4.700370788574219,-2.3890228271484375,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
64.733154296875,56.10261154174805,12.94663143157959,9.350435256958008,Alice lent the man something,Alice lent something to the man,-8.630542755126953,-3.596196174621582,alternating,41.6,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
52.548622131347656,51.13490295410156,13.137155532836914,10.226981163024902,Bob lent a woman something,Bob lent something to a woman,-1.4137191772460938,-2.9101743698120117,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
85.06422424316406,78.41149139404297,7.733111381530762,6.5342912673950195,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-6.652732849121094,-1.1988201141357422,alternating,4.375,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
75.39520263671875,73.09846496582031,8.37724494934082,7.3098464012146,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-2.2967376708984375,-1.0673985481262207,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
43.725181579589844,43.503135681152344,10.931295394897461,8.700627326965332,Bob slammed her the ball,Bob slammed the ball to her,-0.2220458984375,-2.230668067932129,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
50.111488342285156,47.23992156982422,10.022297859191895,7.873320579528809,Maria slammed the woman the ball,Maria slammed the ball to the woman,-2.8715667724609375,-2.148977279663086,alternating,25.25,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
51.433135986328125,48.65273666381836,10.286627769470215,8.108789443969727,Michael slammed a woman the ball,Michael slammed the ball to a woman,-2.7803993225097656,-2.1778383255004883,alternating,20.2,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
79.00138854980469,79.12928771972656,8.777932167053223,7.912929058074951,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,0.127899169921875,-0.8650031089782715,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
76.18914794921875,73.1936264038086,7.61891508102417,6.653966426849365,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-2.9955215454101562,-0.9649486541748047,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
44.36022186279297,47.6245002746582,11.090055465698242,9.524900436401367,Bob slammed her the money,Bob slammed the money to her,3.2642784118652344,-1.565155029296875,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
70.42320251464844,64.4699935913086,11.737200736999512,9.209999084472656,Juan slammed the woman the money,Juan slammed the money to the woman,-5.953208923339844,-2.5272016525268555,alternating,33.18181818181818,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
68.52247619628906,62.441890716552734,11.42041301727295,8.920270919799805,Linda slammed a woman the money,Linda slammed the money to a woman,-6.080585479736328,-2.5001420974731445,alternating,24.083333333333332,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
87.10406494140625,88.32823944091797,8.710406303405762,8.029840469360352,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,1.2241744995117188,-0.6805658340454102,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
83.18746948242188,86.08969116210938,8.318747520446777,7.826335906982422,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,2.9022216796875,-0.49241161346435547,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
56.13528823852539,57.26142120361328,11.227057456970215,9.543570518493652,Mary slammed him a fastball,Mary slammed a fastball to him,1.1261329650878906,-1.6834869384765625,alternating,55.18181818181818,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
62.64509582519531,59.791778564453125,10.440849304199219,8.541683197021484,Mary slammed the man a fastball,Mary slammed a fastball to the man,-2.8533172607421875,-1.8991661071777344,alternating,42.84615384615385,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
62.34362030029297,60.17461395263672,10.390604019165039,8.596373558044434,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,-2.16900634765625,-1.7942304611206055,alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
80.74651336669922,80.156005859375,10.093314170837402,8.90622329711914,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,-0.5905075073242188,-1.1870908737182617,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
74.44581604003906,68.62006378173828,7.444581508636475,6.238187789916992,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-5.825752258300781,-1.2063937187194824,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
45.691001892089844,48.330963134765625,11.422750473022461,9.666193008422852,Maria slammed him a beer,Maria slammed a beer to him,2.6399612426757812,-1.7565574645996094,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
52.220664978027344,50.183250427246094,10.444132804870605,8.363875389099121,Mary slammed the man a beer,Mary slammed a beer to the man,-2.03741455078125,-2.0802574157714844,alternating,41.0,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
52.33393096923828,50.02762222290039,10.46678638458252,8.337937355041504,Bob slammed a woman a beer,Bob slammed a beer to a woman,-2.3063087463378906,-2.1288490295410156,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
83.6827392578125,84.96964263916016,11.95467758178711,10.62120532989502,Juan slammed the woman from work something,Juan slammed something to the woman from work,1.2869033813476562,-1.3334722518920898,alternating,29.9,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
68.5905532836914,69.43330383300781,7.6211724281311035,6.94333028793335,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,0.8427505493164062,-0.6778421401977539,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
41.794334411621094,39.544334411621094,13.931445121765137,9.886083602905273,Maria slammed him something,Maria slammed something to him,-2.25,-4.045361518859863,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
47.89635467529297,44.995689392089844,11.974088668823242,8.999137878417969,Mary slammed the man something,Mary slammed something to the man,-2.900665283203125,-2.9749507904052734,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
56.43663024902344,56.220516204833984,11.287325859069824,9.370086669921875,Alice slammed a woman something,Alice slammed something to a woman,-0.21611404418945312,-1.9172391891479492,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
69.85177612304688,64.99873352050781,8.73147201538086,7.222081661224365,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-4.8530426025390625,-1.5093903541564941,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
92.3477783203125,77.01924896240234,9.23477840423584,7.0017499923706055,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-15.328529357910156,-2.2330284118652344,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
46.502140045166016,53.591522216796875,9.30042839050293,8.931921005249023,Juan awarded her the job,Juan awarded the job to her,7.089382171630859,-0.36850738525390625,alternating,56.4,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
54.40151596069336,56.821922302246094,9.066919326782227,8.11741828918457,Linda awarded the woman the job,Linda awarded the job to the woman,2.4204063415527344,-0.9495010375976562,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
55.82209777832031,55.77880096435547,9.303683280944824,7.968400478363037,Linda awarded a man the job,Linda awarded the job to a man,-0.04329681396484375,-1.335282802581787,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed7,7,25000
