do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
143.5596923828125,151.68707275390625,14.355969429016113,13.78973388671875,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,8.12738037109375,-0.5662355422973633,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
76.01742553710938,84.98062133789062,15.203485488891602,14.163436889648438,Michael admitted her the transgression,Michael admitted the transgression to her,8.96319580078125,-1.040048599243164,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
84.036865234375,87.71248626708984,14.006144523620605,12.530355453491211,Maria admitted the man the transgression,Maria admitted the transgression to the man,3.6756210327148438,-1.4757890701293945,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
98.74507141113281,106.28132629394531,14.106439590454102,13.285165786743164,Linda admitted a man the transgression,Linda admitted the transgression to a man,7.5362548828125,-0.8212738037109375,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
163.28302001953125,165.4107208251953,13.606918334960938,12.723901748657227,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,2.1277008056640625,-0.8830165863037109,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
176.4124755859375,182.43472290039062,13.570191383361816,13.031052589416504,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,6.022247314453125,-0.5391387939453125,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
83.01880645751953,91.904296875,13.836467742919922,13.129185676574707,John admitted her a slip-up,John admitted a slip-up to her,8.885490417480469,-0.7072820663452148,non-alternating,20.2,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
109.76948547363281,109.9936294555664,13.721185684204102,12.221514701843262,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,0.22414398193359375,-1.4996709823608398,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
107.90696716308594,112.66390991210938,13.488370895385742,12.51821231842041,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,4.7569427490234375,-0.970158576965332,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
89.58474731445312,88.67361450195312,14.930791854858398,12.667659759521484,Maria admitted the man from work something,Maria admitted something to the man from work,-0.9111328125,-2.263132095336914,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
99.34902954101562,103.91229248046875,14.192719459533691,12.989036560058594,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,4.563262939453125,-1.2036828994750977,non-alternating,1.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
63.898441314697266,72.83460235595703,15.974610328674316,14.566920280456543,Linda admitted him something,Linda admitted something to him,8.936161041259766,-1.4076900482177734,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
59.74987030029297,59.49901580810547,14.937467575073242,11.899803161621094,John admitted the woman something,John admitted something to the woman,-0.2508544921875,-3.0376644134521484,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
72.90206146240234,77.82292175292969,14.580412864685059,12.970487594604492,Linda admitted a man something,Linda admitted something to a man,4.920860290527344,-1.6099252700805664,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
152.49256896972656,155.59640502929688,13.862960815429688,12.966367721557617,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,3.1038360595703125,-0.8965930938720703,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
111.00424194335938,118.85299682617188,13.875530242919922,13.205888748168945,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,7.8487548828125,-0.6696414947509766,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
60.0251350402832,68.51664733886719,15.0062837600708,13.703330039978027,Michael referred her the applicants,Michael referred the applicants to her,8.491512298583984,-1.3029537200927734,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
83.16444396972656,85.32583618164062,13.860740661621094,12.18940544128418,Alice referred the woman the applicants,Alice referred the applicants to the woman,2.1613922119140625,-1.671335220336914,non-alternating,17.53846153846154,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
70.44114685058594,76.5980453491211,14.088229179382324,12.766341209411621,Maria referred a woman the applicants,Maria referred the applicants to a woman,6.156898498535156,-1.3218879699707031,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
137.10508728027344,139.16705322265625,13.710509300231934,12.65155029296875,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,2.0619659423828125,-1.0589590072631836,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
110.66307830810547,116.16675567626953,13.832884788513184,12.907417297363281,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,5.5036773681640625,-0.9254674911499023,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
76.81659698486328,85.10855865478516,15.363319396972656,14.184760093688965,Linda referred him the questions,Linda referred the questions to him,8.291961669921875,-1.1785593032836914,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
69.51486206054688,70.69190979003906,13.902972221374512,11.78198528289795,John referred the woman the questions,John referred the questions to the woman,1.1770477294921875,-2.1209869384765625,non-alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
83.26382446289062,88.69780731201172,13.877304077148438,12.67111587524414,Alice referred a woman the questions,Alice referred the questions to a woman,5.433982849121094,-1.2061882019042969,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
144.1544189453125,144.59617614746094,14.41544246673584,13.14510726928711,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,0.4417572021484375,-1.2703351974487305,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
145.7130126953125,150.11695861816406,14.571301460266113,13.64699649810791,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,4.4039459228515625,-0.9243049621582031,non-alternating,27.3,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
63.853851318359375,72.26344299316406,15.963462829589844,14.452689170837402,Bob referred her some queries,Bob referred some queries to her,8.409591674804688,-1.5107736587524414,non-alternating,32.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
92.26527404785156,91.66950988769531,15.377546310424805,13.0956449508667,Juan referred the woman some queries,Juan referred some queries to the woman,-0.59576416015625,-2.2819013595581055,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
89.65892791748047,94.44340515136719,14.943155288696289,13.491915702819824,Linda referred a woman some queries,Linda referred some queries to a woman,4.784477233886719,-1.4512395858764648,non-alternating,26.6,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
104.06666564941406,104.13650512695312,14.866666793823242,13.01706314086914,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,0.0698394775390625,-1.8496036529541016,non-alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
103.54391479492188,108.16915130615234,14.791988372802734,13.521143913269043,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,4.625236511230469,-1.2708444595336914,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
63.86772918701172,71.84465026855469,15.96693229675293,14.368929862976074,John referred her some complaints,John referred some complaints to her,7.976921081542969,-1.5980024337768555,non-alternating,32.7,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
76.08436584472656,74.94160461425781,15.216873168945312,12.490267753601074,Bob referred the man some complaints,Bob referred some complaints to the man,-1.14276123046875,-2.7266054153442383,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
74.59103393554688,78.91517639160156,14.918207168579102,13.1525297164917,John referred a woman some complaints,John referred some complaints to a woman,4.3241424560546875,-1.7656774520874023,non-alternating,27.357142857142858,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
128.64036560058594,129.87307739257812,14.293374061584473,12.98730754852295,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,1.2327117919921875,-1.3060665130615234,non-alternating,41.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
131.52725219726562,137.63262939453125,14.614139556884766,13.763262748718262,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,6.105377197265625,-0.8508768081665039,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
64.75054931640625,72.78099060058594,16.187637329101562,14.556198120117188,Alice referred him something,Alice referred something to him,8.030441284179688,-1.631439208984375,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
74.86805725097656,74.77615356445312,14.973611831665039,12.462692260742188,Linda referred the woman something,Linda referred something to the woman,-0.0919036865234375,-2.5109195709228516,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
59.0893669128418,63.82960510253906,14.77234172821045,12.765921592712402,Maria referred a woman something,Maria referred something to a woman,4.740238189697266,-2.006420135498047,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
123.67720031738281,126.49700927734375,13.741910934448242,12.649701118469238,John announced the woman who was from work the news,John announced the news to the woman who was from work,2.8198089599609375,-1.092209815979004,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
134.77423095703125,140.660400390625,13.477423667907715,12.787309646606445,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,5.88616943359375,-0.6901140213012695,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
57.827964782714844,64.72079467773438,14.456991195678711,12.944159507751465,Bob announced her the news,Bob announced the news to her,6.892829895019531,-1.512831687927246,non-alternating,12.307692307692308,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
78.95843505859375,80.63461303710938,13.15973949432373,11.519230842590332,Alice announced the woman the news,Alice announced the news to the woman,1.676177978515625,-1.6405086517333984,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
67.20281982421875,71.59564208984375,13.440564155578613,11.932607650756836,Michael announced a woman the news,Michael announced the news to a woman,4.392822265625,-1.5079565048217773,non-alternating,3.272727272727273,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
119.73558044433594,122.4598388671875,13.303953170776367,12.245984077453613,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,2.7242584228515625,-1.057969093322754,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
108.554443359375,115.52464294433594,13.569305419921875,12.836071968078613,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,6.9701995849609375,-0.7332334518432617,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
57.113929748535156,64.54232788085938,14.278482437133789,12.908465385437012,Michael announced her the outcome,Michael announced the outcome to her,7.428398132324219,-1.3700170516967773,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
62.84027099609375,66.7922134399414,12.56805419921875,11.132036209106445,Michael announced the man the outcome,Michael announced the outcome to the man,3.9519424438476562,-1.4360179901123047,non-alternating,5.923076923076923,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
79.05143737792969,84.55134582519531,13.175239562988281,12.078763961791992,Alice announced a woman the outcome,Alice announced the outcome to a woman,5.499908447265625,-1.096475601196289,non-alternating,3.5833333333333335,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
156.06451416015625,158.98248291015625,14.18768310546875,13.248540878295898,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,2.91796875,-0.9391422271728516,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
144.88027954101562,151.78207397460938,14.488028526306152,13.798370361328125,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,6.90179443359375,-0.6896581649780273,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
75.94910430908203,84.90391540527344,15.189821243286133,14.150652885437012,John announced her some new results,John announced some new results to her,8.954811096191406,-1.039168357849121,non-alternating,13.76923076923077,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
99.68816375732422,103.11351776123047,14.241167068481445,12.889189720153809,Alice announced the woman some new results,Alice announced some new results to the woman,3.42535400390625,-1.3519773483276367,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
85.84275817871094,91.38981628417969,14.307126998901367,13.055688858032227,Maria announced a man some new results,Maria announced some new results to a man,5.54705810546875,-1.2514381408691406,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
127.29669189453125,129.14434814453125,14.14407730102539,12.914435386657715,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,1.84765625,-1.2296419143676758,non-alternating,13.3,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
140.9742431640625,146.8112030029297,14.097424507141113,13.346473693847656,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,5.8369598388671875,-0.750950813293457,non-alternating,23.1,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
93.64453887939453,101.17964172363281,15.607423782348633,14.454235076904297,Alice announced him some new findings,Alice announced some new findings to him,7.535102844238281,-1.153188705444336,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
101.57293701171875,102.46232604980469,14.510419845581055,12.807790756225586,Linda announced the man some new findings,Linda announced some new findings to the man,0.8893890380859375,-1.7026290893554688,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
86.37063598632812,91.01740264892578,14.395106315612793,13.002486228942871,Bob announced a man some new findings,Bob announced some new findings to a man,4.646766662597656,-1.3926200866699219,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
125.44908142089844,128.09262084960938,13.938786506652832,12.8092622756958,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,2.6435394287109375,-1.1295242309570312,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
129.43698120117188,136.36114501953125,14.38188648223877,13.636115074157715,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,6.924163818359375,-0.7457714080810547,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
62.30181121826172,71.11602783203125,15.57545280456543,14.22320556640625,Alice announced him something,Alice announced something to him,8.814216613769531,-1.3522472381591797,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
71.659912109375,74.55268096923828,14.331982612609863,12.425447463989258,Juan announced the woman something,Juan announced something to the woman,2.8927688598632812,-1.9065351486206055,non-alternating,3.6666666666666665,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
69.64344787597656,76.73271179199219,13.928689956665039,12.788785934448242,Alice announced a woman something,Alice announced something to a woman,7.089263916015625,-1.1399040222167969,non-alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
133.12474060058594,135.73233032226562,13.312474250793457,12.339303016662598,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,2.6075897216796875,-0.9731712341308594,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
139.88104248046875,147.56285095214844,13.988104820251465,13.41480541229248,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,7.6818084716796875,-0.5732994079589844,non-alternating,3.1,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
57.08553695678711,64.63416290283203,14.271384239196777,12.926833152770996,John delivered her the package,John delivered the package to her,7.548625946044922,-1.3445510864257812,non-alternating,23.4,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
78.95631408691406,82.51223754882812,13.159385681152344,11.787463188171387,Linda delivered the man the package,Linda delivered the package to the man,3.5559234619140625,-1.371922492980957,non-alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
79.17800903320312,86.66822052001953,13.196334838867188,12.38117504119873,Linda delivered a man the package,Linda delivered the package to a man,7.490211486816406,-0.815159797668457,non-alternating,27.75,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
121.89723205566406,124.097900390625,13.544137001037598,12.4097900390625,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,2.2006683349609375,-1.1343469619750977,non-alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
124.69767761230469,131.80368041992188,13.855298042297363,13.180368423461914,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,7.1060028076171875,-0.6749296188354492,non-alternating,17.416666666666668,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
58.97357940673828,66.23399353027344,14.74339485168457,13.246798515319824,Bob delivered her the food,Bob delivered the food to her,7.260414123535156,-1.496596336364746,non-alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
66.46792602539062,67.85609436035156,13.293585777282715,11.309349060058594,Mary delivered the woman the food,Mary delivered the food to the woman,1.3881683349609375,-1.984236717224121,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
64.34022521972656,71.59864044189453,12.86804485321045,11.933107376098633,Michael delivered a man the food,Michael delivered the food to a man,7.258415222167969,-0.9349374771118164,non-alternating,21.125,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
150.95034790039062,152.27496337890625,13.722759246826172,12.689580917358398,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,1.324615478515625,-1.0331783294677734,non-alternating,11.4,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
94.02609252929688,99.80302429199219,13.432299613952637,12.475378036499023,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,5.7769317626953125,-0.9569215774536133,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
57.369571685791016,64.54226684570312,14.342392921447754,12.908453941345215,John delivered her a book,John delivered a book to her,7.172695159912109,-1.433938980102539,non-alternating,52.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
67.168701171875,67.09182739257812,13.433740615844727,11.181971549987793,Bob delivered the woman a book,Bob delivered a book to the woman,-0.076873779296875,-2.2517690658569336,non-alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
82.48336791992188,87.37478637695312,13.747228622436523,12.482112884521484,Juan delivered a woman a book,Juan delivered a book to a woman,4.89141845703125,-1.265115737915039,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
108.66260528564453,110.62779235839844,13.582825660705566,12.291976928710938,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,1.9651870727539062,-1.290848731994629,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
96.32350158691406,102.44476318359375,13.76050090789795,12.805595397949219,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,6.1212615966796875,-0.9549055099487305,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
74.40360260009766,83.0541000366211,14.880721092224121,13.842350006103516,Linda delivered him a report,Linda delivered a report to him,8.650497436523438,-1.0383710861206055,non-alternating,28.25,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
68.6549072265625,69.08574676513672,13.730981826782227,11.514291763305664,Bob delivered the woman a report,Bob delivered a report to the woman,0.43083953857421875,-2.2166900634765625,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
68.23857116699219,73.22097778320312,13.647714614868164,12.203496932983398,Bob delivered a woman a report,Bob delivered a report to a woman,4.9824066162109375,-1.4442176818847656,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
101.72177124023438,102.15873718261719,14.531682014465332,12.769842147827148,Linda delivered the woman from work something,Linda delivered something to the woman from work,0.4369659423828125,-1.7618398666381836,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
86.2217025756836,91.12641906738281,14.370284080505371,13.018060684204102,Maria delivered a man from work something,Maria delivered something to a man from work,4.904716491699219,-1.3522233963012695,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
45.99260330200195,54.463958740234375,15.330867767333984,13.615989685058594,Bob delivered her something,Bob delivered something to her,8.471355438232422,-1.7148780822753906,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
56.722389221191406,57.14331817626953,14.180597305297852,11.428664207458496,Mary delivered the woman something,Mary delivered something to the woman,0.420928955078125,-2.7519330978393555,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
69.4241714477539,75.40007781982422,13.884834289550781,12.566679954528809,Alice delivered a man something,Alice delivered something to a man,5.9759063720703125,-1.3181543350219727,non-alternating,34.9,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
155.53782653808594,155.05511474609375,14.139802932739258,12.921259880065918,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-0.4827117919921875,-1.2185430526733398,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
195.90280151367188,200.73654174804688,13.993058204650879,13.382436752319336,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,4.833740234375,-0.610621452331543,non-alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
102.29183959960938,111.10467529296875,14.613121032714844,13.888084411621094,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,8.812835693359375,-0.72503662109375,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
110.0767822265625,110.476806640625,13.759597778320312,12.275200843811035,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,0.4000244140625,-1.4843969345092773,non-alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
113.13209533691406,116.95568084716797,14.141511917114258,12.995076179504395,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,3.8235855102539062,-1.1464357376098633,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
180.25421142578125,180.0041961669922,15.021184921264648,13.846477508544922,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-0.2500152587890625,-1.1747074127197266,non-alternating,19.9,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
147.9505615234375,152.28851318359375,14.795056343078613,13.84441089630127,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,4.33795166015625,-0.9506454467773438,non-alternating,12.714285714285714,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
96.39984130859375,105.29124450683594,16.066640853881836,15.041606903076172,Mary expressed him her condolences,Mary expressed her condolences to him,8.891403198242188,-1.025033950805664,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
109.04061126708984,107.62376403808594,15.577230453491211,13.452970504760742,Maria expressed the man her condolences,Maria expressed her condolences to the man,-1.4168472290039062,-2.1242599487304688,non-alternating,10.6,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
105.54808044433594,110.02018737792969,15.07829761505127,13.752523422241211,Mary expressed a man her condolences,Mary expressed her condolences to a man,4.47210693359375,-1.3257741928100586,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
126.52241516113281,127.20721435546875,14.058046340942383,12.720721244812012,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,0.6847991943359375,-1.337325096130371,non-alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
137.73670959472656,142.80792236328125,13.77367115020752,12.982539176940918,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,5.0712127685546875,-0.7911319732666016,non-alternating,19.857142857142858,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
56.514556884765625,64.569580078125,14.128639221191406,12.91391658782959,Bob expressed her a sentiment,Bob expressed a sentiment to her,8.055023193359375,-1.2147226333618164,non-alternating,21.916666666666668,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
81.9707260131836,82.40696716308594,13.661787986755371,11.772424697875977,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,0.43624114990234375,-1.8893632888793945,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
67.55830383300781,71.12101745605469,13.5116605758667,11.853503227233887,John expressed a woman a sentiment,John expressed a sentiment to a woman,3.562713623046875,-1.6581573486328125,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
150.27484130859375,151.9121856689453,13.661349296569824,12.65934944152832,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,1.6373443603515625,-1.001999855041504,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
150.45217895507812,156.486083984375,13.677471160888672,13.040507316589355,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,6.033905029296875,-0.6369638442993164,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
54.29023742675781,62.62971115112305,13.572559356689453,12.5259428024292,Bob expressed her a thought,Bob expressed a thought to her,8.339473724365234,-1.046616554260254,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
64.88037109375,65.54656982421875,12.97607421875,10.924428939819336,Bob expressed the man a thought,Bob expressed a thought to the man,0.66619873046875,-2.051645278930664,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
66.89361572265625,71.06622314453125,13.37872314453125,11.84437084197998,Michael expressed a woman a thought,Michael expressed a thought to a woman,4.172607421875,-1.5343523025512695,non-alternating,15.153846153846152,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
102.5478515625,103.32718658447266,14.649693489074707,12.915898323059082,Juan expressed the man from work something,Juan expressed something to the man from work,0.7793350219726562,-1.733795166015625,non-alternating,19.928571428571427,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
140.5206298828125,145.7694091796875,14.05206298828125,13.251765251159668,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,5.248779296875,-0.800297737121582,non-alternating,3.8181818181818183,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
43.893516540527344,52.22627258300781,14.631172180175781,13.056568145751953,John expressed her something,John expressed something to her,8.332756042480469,-1.5746040344238281,non-alternating,11.8,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
56.964500427246094,55.86621856689453,14.241125106811523,11.173243522644043,Bob expressed the man something,Bob expressed something to the man,-1.0982818603515625,-3.0678815841674805,non-alternating,28.7,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
55.49537658691406,60.058799743652344,13.873844146728516,12.011759757995605,Mary expressed a woman something,Mary expressed something to a woman,4.563423156738281,-1.8620843887329102,non-alternating,11.375,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
130.5438690185547,132.5170440673828,14.504874229431152,13.251704216003418,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,1.973175048828125,-1.2531700134277344,non-alternating,7.583333333333333,405334016,EleutherAI/pythia-410m,step32,seed2,2,32
