do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.89517211914062,67.62126922607422,9.986896514892578,7.513474464416504,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,-12.273902893066406,-2.473422050476074,alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
87.6630859375,75.04287719726562,9.74034309387207,7.5042877197265625,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,-12.620208740234375,-2.236055374145508,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
33.33369064331055,37.680419921875,8.333422660827637,7.536084175109863,Maria slid him a drink,Maria slid a drink to him,4.346729278564453,-0.7973384857177734,alternating,60.625,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
57.05851364135742,57.469573974609375,9.50975227355957,8.209939956665039,Juan slid the woman a drink,Juan slid a drink to the woman,0.4110603332519531,-1.2998123168945312,alternating,62.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
57.949485778808594,52.018272399902344,9.658247947692871,7.431181907653809,Alice slid a woman a drink,Alice slid a drink to a woman,-5.93121337890625,-2.2270660400390625,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
71.186767578125,69.22999572753906,11.864461898803711,9.889999389648438,Maria slid the man from work something,Maria slid something to the man from work,-1.9567718505859375,-1.9744625091552734,alternating,35.9,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
84.19831848144531,80.84883880615234,10.524789810180664,8.98320484161377,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,-3.3494796752929688,-1.5415849685668945,alternating,9.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
36.47439193725586,38.981536865234375,12.158130645751953,9.745384216308594,Maria slid him something,Maria slid something to him,2.5071449279785156,-2.4127464294433594,alternating,44.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
46.429203033447266,46.85731887817383,11.607300758361816,9.371463775634766,Michael slid the woman something,Michael slid something to the woman,0.4281158447265625,-2.235836982727051,alternating,41.81818181818182,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
50.803504943847656,49.66691970825195,12.700876235961914,9.93338394165039,Mary slid a woman something,Mary slid something to a woman,-1.1365852355957031,-2.7674922943115234,alternating,48.857142857142854,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
80.74739074707031,69.4975814819336,8.971932411193848,6.949758052825928,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,-11.249809265136719,-2.02217435836792,alternating,26.692307692307693,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
94.97470092773438,81.14192962646484,9.497469902038574,7.37653923034668,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,-13.832771301269531,-2.1209306716918945,alternating,15.9,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
35.33583068847656,39.27985382080078,8.83395767211914,7.855970859527588,Maria tossed him the jacket,Maria tossed the jacket to him,3.9440231323242188,-0.9779868125915527,alternating,56.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
51.33637237548828,45.82444381713867,8.556062698364258,6.54634952545166,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,-5.511928558349609,-2.0097131729125977,alternating,46.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
54.710845947265625,45.509429931640625,10.942169189453125,7.58490514755249,John tossed a woman the jacket,John tossed the jacket to a woman,-9.201416015625,-3.3572640419006348,alternating,33.7,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
85.14675903320312,65.19157409667969,9.4607515335083,6.519157409667969,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,-19.955184936523438,-2.941594123840332,alternating,14.857142857142858,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
81.30961608886719,64.40404510498047,10.163702011108398,7.156004905700684,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,-16.90557098388672,-3.007697105407715,alternating,20.1,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
34.688941955566406,35.73046112060547,8.672235488891602,7.146092414855957,John tossed her the ball,John tossed the ball to her,1.0415191650390625,-1.5261430740356445,alternating,61.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
44.811134338378906,38.23031234741211,8.962226867675781,6.371718883514404,John tossed the man the ball,John tossed the ball to the man,-6.580821990966797,-2.590507984161377,alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
51.696083068847656,37.476318359375,10.339217185974121,6.246053218841553,Michael tossed a man the ball,Michael tossed the ball to a man,-14.219764709472656,-4.093163967132568,alternating,31.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
71.61872100830078,68.99297332763672,7.161872386932373,6.272088527679443,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,-2.6257476806640625,-0.8897838592529297,alternating,42.3,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
69.00206756591797,62.969520568847656,9.857439041137695,7.871190071105957,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,-6.0325469970703125,-1.9862489700317383,alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
31.748756408691406,39.99287414550781,7.937189102172852,7.998574733734131,John tossed her a glance,John tossed a glance to her,8.244117736816406,0.0613856315612793,alternating,85.66666666666667,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
38.614017486572266,44.6334228515625,7.722803592681885,7.43890380859375,Maria tossed the man a glance,Maria tossed a glance to the man,6.019405364990234,-0.28389978408813477,alternating,77.9,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
59.824745178222656,58.35545349121094,9.97079086303711,8.336493492126465,Linda tossed a woman a glance,Linda tossed a glance to a woman,-1.4692916870117188,-1.6342973709106445,alternating,37.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
69.8867416381836,65.31060791015625,9.983820915222168,8.163825988769531,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-4.576133728027344,-1.8199949264526367,alternating,30.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
83.18757629394531,76.68170166015625,9.243063926696777,7.66817045211792,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-6.5058746337890625,-1.5748934745788574,alternating,14.9,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
48.12324523925781,51.23539352416992,9.624649047851562,8.53923225402832,Juan tossed her a key,Juan tossed a key to her,3.1121482849121094,-1.0854167938232422,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
43.953086853027344,43.95187759399414,8.790617942810059,7.325313091278076,Mary tossed the woman a key,Mary tossed a key to the woman,-0.001209259033203125,-1.4653048515319824,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
48.000762939453125,45.307044982910156,9.600152969360352,7.551174163818359,Maria tossed a man a key,Maria tossed a key to a man,-2.6937179565429688,-2.048978805541992,alternating,28.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
71.69544219970703,62.30176544189453,10.242206573486328,7.787720680236816,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,-9.3936767578125,-2.4544858932495117,alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
72.536865234375,61.05945587158203,10.362409591674805,7.632431983947754,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,-11.477409362792969,-2.729977607727051,alternating,37.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
43.64384460449219,47.53352355957031,10.910961151123047,9.506705284118652,Linda tossed him something,Linda tossed something to him,3.889678955078125,-1.4042558670043945,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
53.63248825073242,53.27301788330078,10.726497650146484,8.878836631774902,Linda tossed the woman something,Linda tossed something to the woman,-0.3594703674316406,-1.847661018371582,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
51.21756362915039,46.74974822998047,10.243513107299805,7.791625022888184,Alice tossed a woman something,Alice tossed something to a woman,-4.467815399169922,-2.451888084411621,alternating,34.3,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
78.97859954833984,69.3153305053711,7.897860050201416,6.301393985748291,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,-9.66326904296875,-1.596466064453125,alternating,40.1,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
67.85111999511719,59.3243293762207,6.785111904144287,5.393121242523193,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,-8.526790618896484,-1.3919906616210938,alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
29.601531982421875,32.677669525146484,7.400382995605469,6.535533905029297,Bob assigned her the job,Bob assigned the job to her,3.0761375427246094,-0.8648490905761719,alternating,60.6,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
51.77027130126953,48.95720291137695,8.628378868103027,6.993886470794678,Juan assigned the woman the job,Juan assigned the job to the woman,-2.813068389892578,-1.6344923973083496,alternating,38.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
49.49690246582031,43.67237091064453,8.249484062194824,6.23891019821167,Alice assigned a woman the job,Alice assigned the job to a woman,-5.824531555175781,-2.0105738639831543,alternating,45.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
81.46635437011719,74.59687042236328,7.406032562255859,6.216405868530273,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-6.869483947753906,-1.189626693725586,alternating,40.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
86.69355010986328,80.77969360351562,8.669355392456055,7.343608856201172,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,-5.913856506347656,-1.3257465362548828,alternating,38.1,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
32.11029052734375,38.69541931152344,8.027572631835938,7.739083766937256,Bob assigned her the responsibility,Bob assigned the responsibility to her,6.5851287841796875,-0.28848886489868164,alternating,47.1,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
41.942420959472656,43.353336334228516,8.388484001159668,7.225556373596191,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,1.4109153747558594,-1.1629276275634766,alternating,52.642857142857146,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
53.10816192626953,52.27143096923828,8.851360321044922,7.467347621917725,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,-0.83673095703125,-1.3840126991271973,alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
73.24847412109375,67.3868408203125,9.156059265136719,7.4874267578125,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,-5.86163330078125,-1.6686325073242188,alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
70.70923614501953,65.58981323242188,8.838654518127441,7.28775691986084,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,-5.119422912597656,-1.5508975982666016,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
42.051307678222656,48.053466796875,8.410262107849121,8.0089111328125,Alice assigned him an assistant,Alice assigned an assistant to him,6.002159118652344,-0.4013509750366211,alternating,39.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
49.005828857421875,50.98112106323242,9.801165580749512,8.496853828430176,Mary assigned the man an assistant,Mary assigned an assistant to the man,1.9752922058105469,-1.304311752319336,alternating,63.6,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
50.75962829589844,49.97913360595703,10.151926040649414,8.329855918884277,Mary assigned a man an assistant,Mary assigned an assistant to a man,-0.7804946899414062,-1.8220701217651367,alternating,38.916666666666664,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
75.40658569335938,66.11763000488281,9.425823211669922,7.3464035987854,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-9.288955688476562,-2.0794196128845215,alternating,32.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
80.51277160644531,69.88060760498047,8.945863723754883,6.98806095123291,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,-10.632164001464844,-1.9578027725219727,alternating,31.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
37.01288604736328,39.70956039428711,9.25322151184082,7.9419121742248535,John assigned her a desk,John assigned a desk to her,2.696674346923828,-1.3113093376159668,alternating,61.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
47.64344787597656,48.17049026489258,9.52868938446045,8.02841567993164,Maria assigned the woman a desk,Maria assigned a desk to the woman,0.5270423889160156,-1.5002737045288086,alternating,48.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
48.37626266479492,43.440486907958984,9.675252914428711,7.240081310272217,Michael assigned a woman a desk,Michael assigned a desk to a woman,-4.9357757568359375,-2.435171604156494,alternating,29.3,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
79.53872680664062,69.5563735961914,9.942340850830078,7.728486061096191,John assigned the woman who was from work something,John assigned something to the woman who was from work,-9.982353210449219,-2.2138547897338867,alternating,30.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
68.75047302246094,62.767417907714844,11.458412170410156,8.966773986816406,Maria assigned a man from work something,Maria assigned something to a man from work,-5.983055114746094,-2.49163818359375,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
34.25421905517578,37.86214065551758,11.418073654174805,9.465535163879395,Maria assigned him something,Maria assigned something to him,3.607921600341797,-1.9525384902954102,alternating,48.23076923076923,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
50.448116302490234,48.52016067504883,10.08962345123291,8.08669376373291,Juan assigned the man something,Juan assigned something to the man,-1.9279556274414062,-2.0029296875,alternating,46.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
46.593040466308594,42.46295928955078,11.648260116577148,8.492591857910156,John assigned a woman something,John assigned something to a woman,-4.1300811767578125,-3.155668258666992,alternating,28.375,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
83.10444641113281,73.97814178466797,9.233827590942383,7.3978142738342285,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-9.126304626464844,-1.8360133171081543,alternating,32.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
79.77630615234375,68.43702697753906,9.972038269042969,7.604114055633545,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,-11.339279174804688,-2.367924213409424,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
39.31011199951172,39.15414047241211,9.82752799987793,7.8308281898498535,Michael advanced her the money,Michael advanced the money to her,-0.15597152709960938,-1.9966998100280762,alternating,66.77777777777777,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
54.85553741455078,48.81239318847656,10.971107482910156,8.135398864746094,Maria advanced the woman the money,Maria advanced the money to the woman,-6.043144226074219,-2.8357086181640625,alternating,43.38461538461539,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
61.93080139160156,48.70061111450195,12.386160850524902,8.116768836975098,Maria advanced a man the money,Maria advanced the money to a man,-13.23019027709961,-4.269392013549805,alternating,32.1,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
91.66220092773438,87.13155364990234,10.18468952178955,8.713155746459961,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-4.530647277832031,-1.4715337753295898,alternating,21.7,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
82.7590103149414,72.53544616699219,10.344876289367676,8.059494018554688,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,-10.223564147949219,-2.2853822708129883,alternating,27.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
54.794708251953125,50.5856819152832,10.958941459655762,8.430947303771973,Alice advanced him the loan,Alice advanced the loan to him,-4.209026336669922,-2.527994155883789,alternating,57.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
60.721229553222656,55.48797607421875,12.144246101379395,9.24799633026123,Maria advanced the woman the loan,Maria advanced the loan to the woman,-5.233253479003906,-2.896249771118164,alternating,28.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
72.56875610351562,63.00785827636719,12.094793319702148,9.001123428344727,Juan advanced a man the loan,Juan advanced the loan to a man,-9.560897827148438,-3.093669891357422,alternating,53.583333333333336,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
90.27976989746094,84.04222106933594,9.027976989746094,7.640202045440674,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,-6.237548828125,-1.38777494430542,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
97.05753326416016,85.59774780273438,10.784170150756836,8.559775352478027,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,-11.459785461425781,-2.2243947982788086,alternating,10.8,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
53.086708068847656,51.96345901489258,13.271677017211914,10.392691612243652,John advanced her a payment,John advanced a payment to her,-1.1232490539550781,-2.8789854049682617,alternating,51.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
55.56379699707031,54.217552185058594,11.112759590148926,9.036258697509766,Mary advanced the woman a payment,Mary advanced a payment to the woman,-1.3462448120117188,-2.07650089263916,alternating,38.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
70.72003936767578,64.55427551269531,11.786673545837402,9.222040176391602,Juan advanced a man a payment,Juan advanced a payment to a man,-6.165763854980469,-2.564633369445801,alternating,20.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
84.78197479248047,76.32644653320312,8.478198051452637,6.938767910003662,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-8.455528259277344,-1.5394301414489746,alternating,7.6,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
89.43988037109375,83.69186401367188,11.179985046386719,9.29909610748291,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-5.748016357421875,-1.8808889389038086,alternating,21.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
46.166725158691406,47.18946075439453,11.541681289672852,9.437891960144043,Maria advanced him a proposal,Maria advanced a proposal to him,1.022735595703125,-2.1037893295288086,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
55.66495132446289,52.39841079711914,11.132990837097168,8.733068466186523,Mary advanced the man a proposal,Mary advanced a proposal to the man,-3.26654052734375,-2.3999223709106445,alternating,34.875,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
70.56185913085938,64.35655975341797,11.760310173034668,9.193794250488281,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,-6.205299377441406,-2.5665159225463867,alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
83.59125518798828,78.87991333007812,8.359126091003418,7.170901298522949,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,-4.711341857910156,-1.1882247924804688,alternating,21.25,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
74.98355102539062,76.73207092285156,10.711935997009277,9.591508865356445,Alice advanced a man from work something,Alice advanced something to a man from work,1.7485198974609375,-1.120427131652832,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
43.09376525878906,43.69953536987305,14.364588737487793,10.924883842468262,Bob advanced her something,Bob advanced something to her,0.6057701110839844,-3.4397048950195312,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
50.52033996582031,51.26795959472656,12.630084991455078,10.253592491149902,Maria advanced the man something,Maria advanced something to the man,0.74761962890625,-2.376492500305176,alternating,29.375,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
56.93906021118164,53.31010818481445,14.23476505279541,10.66202163696289,Maria advanced a woman something,Maria advanced something to a woman,-3.6289520263671875,-3.5727434158325195,alternating,33.9,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
79.85928344726562,74.36186218261719,8.87325382232666,7.43618631362915,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,-5.4974212646484375,-1.4370675086975098,alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
69.11607360839844,63.448326110839844,9.873724937438965,7.9310407638549805,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,-5.667747497558594,-1.9426841735839844,alternating,30.5,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
33.84836959838867,38.88655090332031,8.462092399597168,7.777310371398926,Bob guaranteed her the job,Bob guaranteed the job to her,5.038181304931641,-0.6847820281982422,alternating,66.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
58.74763488769531,56.24534606933594,9.79127311706543,8.035049438476562,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,-2.502288818359375,-1.7562236785888672,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
61.70415496826172,55.106788635253906,10.284026145935059,7.872398853302002,Linda guaranteed a man the job,Linda guaranteed the job to a man,-6.5973663330078125,-2.4116272926330566,alternating,49.45454545454545,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
79.04447937011719,71.30924987792969,7.90444803237915,6.482659339904785,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,-7.7352294921875,-1.4217886924743652,alternating,38.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
81.14463806152344,75.42088317871094,10.14307975769043,8.380098342895508,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,-5.7237548828125,-1.7629814147949219,alternating,29.846153846153847,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
40.352760314941406,41.712833404541016,10.088190078735352,8.34256649017334,Michael guaranteed her the payment,Michael guaranteed the payment to her,1.3600730895996094,-1.7456235885620117,alternating,55.9,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
50.12805938720703,47.5716667175293,10.025611877441406,7.9286112785339355,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,-2.5563926696777344,-2.0970005989074707,alternating,54.833333333333336,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
67.88810729980469,59.204978942871094,11.314684867858887,8.457854270935059,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,-8.683128356933594,-2.856830596923828,alternating,40.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
78.767578125,70.00086212158203,9.845947265625,7.777873516082764,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-8.766716003417969,-2.0680737495422363,alternating,46.6,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
81.89886474609375,78.65229034423828,9.099873542785645,7.86522912979126,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,-3.2465744018554688,-1.2346444129943848,alternating,4.285714285714286,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
33.052268981933594,41.09015655517578,8.263067245483398,8.218031883239746,Bob guaranteed her a spot,Bob guaranteed a spot to her,8.037887573242188,-0.045035362243652344,alternating,63.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
45.458580017089844,47.169803619384766,9.091715812683105,7.861634254455566,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,1.7112236022949219,-1.230081558227539,alternating,47.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
50.049713134765625,49.85165786743164,10.009943008422852,8.308609962463379,John guaranteed a man a spot,John guaranteed a spot to a man,-0.19805526733398438,-1.7013330459594727,alternating,42.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
88.20568084716797,82.44757080078125,8.018698692321777,6.870631217956543,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,-5.758110046386719,-1.1480674743652344,alternating,30.4,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
73.04330444335938,69.03866577148438,10.434758186340332,8.629833221435547,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,-4.004638671875,-1.8049249649047852,alternating,35.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
39.42726516723633,44.433074951171875,9.856816291809082,8.886614799499512,Michael guaranteed her a refund,Michael guaranteed a refund to her,5.005809783935547,-0.9702014923095703,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
46.21730422973633,49.667057037353516,9.243460655212402,8.277843475341797,John guaranteed the man a refund,John guaranteed a refund to the man,3.4497528076171875,-0.9656171798706055,alternating,67.91666666666667,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
52.899139404296875,50.52189254760742,10.579828262329102,8.420315742492676,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,-2.377246856689453,-2.159512519836426,alternating,50.8,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
75.2838134765625,71.68133544921875,8.3648681640625,7.168133735656738,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-3.60247802734375,-1.1967344284057617,alternating,28.785714285714285,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
77.76306915283203,71.67100524902344,8.640340805053711,7.167100429534912,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,-6.092063903808594,-1.4732403755187988,alternating,15.4,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
39.154293060302734,43.77430725097656,13.051431655883789,10.94357681274414,Maria guaranteed him something,Maria guaranteed something to him,4.620014190673828,-2.1078548431396484,alternating,46.9,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
43.09069061279297,45.48801803588867,10.772672653198242,9.097603797912598,John guaranteed the man something,John guaranteed something to the man,2.397327423095703,-1.6750688552856445,alternating,53.30769230769231,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
47.559425354003906,45.101654052734375,11.889856338500977,9.020331382751465,Mary guaranteed a man something,Mary guaranteed something to a man,-2.4577713012695312,-2.8695249557495117,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
97.33355712890625,92.53890991210938,9.733355522155762,8.412628173828125,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,-4.794647216796875,-1.3207273483276367,alternating,38.42857142857143,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
73.18606567382812,66.61933135986328,10.45515251159668,8.32741641998291,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,-6.566734313964844,-2.1277360916137695,alternating,45.0,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
43.75453186035156,49.5145263671875,10.93863296508789,9.902905464172363,Mary tipped him ten bucks,Mary tipped ten bucks to him,5.7599945068359375,-1.0357275009155273,alternating,84.9090909090909,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
49.167457580566406,52.915863037109375,9.833491325378418,8.819311141967773,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,3.7484054565429688,-1.0141801834106445,alternating,67.08333333333333,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
62.00425720214844,56.274452209472656,10.334043502807617,8.039207458496094,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,-5.729804992675781,-2.2948360443115234,alternating,74.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed2,2,10000
