do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.02174758911133,52.0766487121582,8.50362491607666,7.439521789550781,Alice offered the woman the gift,Alice offered the gift to the woman,1.054901123046875,-1.064103126525879,alternating,44.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
61.972862243652344,61.510215759277344,10.328810691833496,8.787174224853516,Juan offered a man the gift,Juan offered the gift to a man,-0.462646484375,-1.5416364669799805,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
90.5766372680664,84.27340698242188,9.057663917541504,7.661219120025635,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,-6.303230285644531,-1.3964447975158691,alternating,29.3,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
64.59718322753906,58.55805969238281,7.177464962005615,5.85580587387085,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,-6.03912353515625,-1.3216590881347656,alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
26.224842071533203,32.316036224365234,6.556210517883301,6.463207244873047,Mary offered him the job,Mary offered the job to him,6.091194152832031,-0.0930032730102539,alternating,69.6,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
35.1712760925293,36.918792724609375,7.034255504608154,6.153132438659668,Mary offered the woman the job,Mary offered the job to the woman,1.7475166320800781,-0.8811230659484863,alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
36.64739227294922,34.08517074584961,7.329478740692139,5.680861949920654,Michael offered a man the job,Michael offered the job to a man,-2.5622215270996094,-1.6486167907714844,alternating,49.1,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
72.85696411132812,66.04768371582031,8.095218658447266,6.6047682762146,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,-6.8092803955078125,-1.490450382232666,alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
58.29390335083008,54.28338623046875,8.3277006149292,6.785423278808594,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,-4.010517120361328,-1.5422773361206055,alternating,29.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
29.37356948852539,35.566612243652344,7.343392372131348,7.113322734832764,Maria offered him some advice,Maria offered some advice to him,6.193042755126953,-0.23006963729858398,alternating,74.5,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
61.45499038696289,61.50898742675781,10.242498397827148,8.786998748779297,Juan offered the woman some advice,Juan offered some advice to the woman,0.053997039794921875,-1.4554996490478516,alternating,64.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
59.05994415283203,57.93959426879883,9.843324661254883,8.277085304260254,Linda offered a man some advice,Linda offered some advice to a man,-1.1203498840332031,-1.566239356994629,alternating,36.6,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
75.13703918457031,69.22047424316406,8.348560333251953,6.9220476150512695,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,-5.91656494140625,-1.4265127182006836,alternating,37.9,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
65.6435546875,60.07289123535156,9.37765121459961,7.509111404418945,Maria offered a man from work a payment,Maria offered a payment to a man from work,-5.5706634521484375,-1.868539810180664,alternating,50.81818181818182,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
35.60611343383789,40.40399932861328,8.901528358459473,8.08080005645752,John offered her a payment,John offered a payment to her,4.797885894775391,-0.8207283020019531,alternating,68.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
66.45320892333984,66.51202392578125,11.07553482055664,9.501718521118164,Juan offered the woman a payment,Juan offered a payment to the woman,0.05881500244140625,-1.5738162994384766,alternating,69.375,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
58.97142028808594,60.41213607788086,9.828570365905762,8.630305290222168,Alice offered a woman a payment,Alice offered a payment to a woman,1.4407157897949219,-1.1982650756835938,alternating,47.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
74.75483703613281,70.79483032226562,10.6792631149292,8.849353790283203,Linda offered the woman from work something,Linda offered something to the woman from work,-3.9600067138671875,-1.829909324645996,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
65.72734069824219,61.90800857543945,8.215917587280273,6.878667831420898,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,-3.8193321228027344,-1.337249755859375,alternating,39.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
28.409500122070312,30.74454116821289,9.469833374023438,7.686135292053223,John offered her something,John offered something to her,2.335041046142578,-1.7836980819702148,alternating,67.125,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
61.06536865234375,59.77078628540039,12.21307373046875,9.961797714233398,Juan offered the woman something,Juan offered something to the woman,-1.2945823669433594,-2.2512760162353516,alternating,54.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
61.86238479614258,60.356346130371094,12.372477531433105,10.059391021728516,Juan offered a man something,Juan offered something to a man,-1.5060386657714844,-2.31308650970459,alternating,62.7,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
96.25821685791016,83.39476013183594,8.750747680664062,6.949563503265381,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,-12.863456726074219,-1.8011841773986816,alternating,14.545454545454543,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
78.78984069824219,68.58158111572266,8.754426956176758,6.858158111572266,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,-10.208259582519531,-1.8962688446044922,alternating,10.7,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
36.607025146484375,36.15241622924805,9.151756286621094,7.230483531951904,Bob passed her the salt,Bob passed the salt to her,-0.4546089172363281,-1.9212727546691895,alternating,55.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
50.3253173828125,41.19805145263672,10.0650634765625,6.866342067718506,Maria passed the man the salt,Maria passed the salt to the man,-9.127265930175781,-3.198721408843994,alternating,35.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
51.32840347290039,42.45901870727539,10.265681266784668,7.076503276824951,Michael passed a man the salt,Michael passed the salt to a man,-8.869384765625,-3.189177989959717,alternating,30.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
76.72216033935547,57.56621170043945,9.590270042419434,6.396245956420898,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,-19.155948638916016,-3.194024085998535,alternating,19.3,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
69.4151611328125,53.68207550048828,8.676895141601562,5.964674949645996,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,-15.733085632324219,-2.7122201919555664,alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
36.339881896972656,34.08706283569336,9.084970474243164,6.817412853240967,Mary passed him the hat,Mary passed the hat to him,-2.252819061279297,-2.2675576210021973,alternating,51.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
48.04240417480469,39.25108337402344,9.608481407165527,6.541847229003906,Bob passed the man the hat,Bob passed the hat to the man,-8.79132080078125,-3.066634178161621,alternating,42.8,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
54.399314880371094,38.8153076171875,10.879862785339355,6.4692182540893555,John passed a woman the hat,John passed the hat to a woman,-15.584007263183594,-4.41064453125,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
79.40556335449219,65.31793975830078,9.925695419311523,7.257548809051514,Alice passed the woman from work a note,Alice passed a note to the woman from work,-14.087623596191406,-2.6681466102600098,alternating,18.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
62.84557342529297,50.661102294921875,8.97793960571289,6.332637786865234,Mary passed a woman from work a note,Mary passed a note to a woman from work,-12.184471130371094,-2.6453018188476562,alternating,24.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
30.530662536621094,33.96795654296875,7.632665634155273,6.793591499328613,Maria passed him a note,Maria passed a note to him,3.4372940063476562,-0.8390741348266602,alternating,55.4,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
44.839202880859375,37.10157775878906,8.967841148376465,6.183596611022949,Maria passed the woman a note,Maria passed a note to the woman,-7.7376251220703125,-2.7842445373535156,alternating,51.4,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
61.97954559326172,57.116973876953125,10.329924583435059,8.159567832946777,Linda passed a man a note,Linda passed a note to a man,-4.862571716308594,-2.1703567504882812,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
91.9504623413086,82.19624328613281,10.216717720031738,8.219624519348145,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,-9.754219055175781,-1.9970932006835938,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
76.14045715332031,62.79248046875,10.877208709716797,7.84906005859375,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,-13.347976684570312,-3.028148651123047,alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
39.14112091064453,42.29370880126953,9.785280227661133,8.458742141723633,Bob passed her some cake,Bob passed some cake to her,3.152587890625,-1.3265380859375,alternating,66.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
52.11878204345703,48.96845245361328,10.42375659942627,8.161409378051758,Mary passed the woman some cake,Mary passed some cake to the woman,-3.15032958984375,-2.2623472213745117,alternating,59.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
54.633209228515625,48.7233772277832,10.926642417907715,8.120563507080078,Mary passed a man some cake,Mary passed some cake to a man,-5.909832000732422,-2.8060789108276367,alternating,48.6,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
68.76419830322266,63.05738830566406,9.823457717895508,7.882173538208008,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,-5.706809997558594,-1.9412841796875,alternating,23.142857142857142,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
91.6845474243164,86.09014892578125,9.168455123901367,7.8263773918151855,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,-5.594398498535156,-1.3420777320861816,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
35.735355377197266,35.277713775634766,11.911785125732422,8.819428443908691,John passed her something,John passed something to her,-0.4576416015625,-3.0923566818237305,alternating,61.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
48.097572326660156,41.132198333740234,12.024393081665039,8.226439476013184,John passed the woman something,John passed something to the woman,-6.965373992919922,-3.7979536056518555,alternating,18.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
46.166961669921875,40.62653350830078,11.541740417480469,8.125307083129883,John passed a woman something,John passed something to a woman,-5.540428161621094,-3.416433334350586,alternating,32.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
69.476806640625,58.73060607910156,6.947680950164795,5.339146137237549,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,-10.746200561523438,-1.608534812927246,alternating,0.5714285714285714,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
67.63992309570312,48.604312896728516,8.45499038696289,5.400479316711426,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,-19.03561019897461,-3.054511070251465,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
46.0849609375,47.93951416015625,9.216992378234863,7.989919185638428,Linda sold him the car,Linda sold the car to him,1.85455322265625,-1.2270731925964355,alternating,55.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
66.66937255859375,59.27217102050781,11.111562728881836,8.467453002929688,Juan sold the woman the car,Juan sold the car to the woman,-7.3972015380859375,-2.6441097259521484,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
43.08397674560547,33.14139938354492,8.616795539855957,5.523566722869873,John sold a man the car,John sold the car to a man,-9.942577362060547,-3.093228816986084,alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
88.0843505859375,74.05624389648438,8.007668495178223,6.171353816986084,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,-14.028106689453125,-1.8363146781921387,alternating,10.6,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
69.04121398925781,51.08965301513672,6.904121398925781,4.644514083862305,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,-17.951560974121094,-2.2596073150634766,alternating,0.9,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
31.10778045654297,31.215415954589844,7.776945114135742,6.243083477020264,Maria sold him the house,Maria sold the house to him,0.107635498046875,-1.5338616371154785,alternating,49.375,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
43.0408935546875,33.62152862548828,8.608179092407227,5.603588104248047,Maria sold the woman the house,Maria sold the house to the woman,-9.419364929199219,-3.0045909881591797,alternating,30.692307692307693,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
67.36861419677734,54.53208541870117,11.228102684020996,7.7902984619140625,Juan sold a man the house,Juan sold the house to a man,-12.836528778076172,-3.4378042221069336,alternating,36.642857142857146,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
81.41351318359375,71.1414794921875,9.04594612121582,7.114148139953613,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,-10.27203369140625,-1.931797981262207,alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
94.43608093261719,83.20699310302734,9.443608283996582,7.564272403717041,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,-11.229087829589844,-1.879335880279541,alternating,38.1,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
36.881961822509766,40.250946044921875,9.220490455627441,8.050189018249512,Bob sold her some coffee,Bob sold some coffee to her,3.3689842224121094,-1.1703014373779297,alternating,66.92857142857143,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
60.760414123535156,61.07732391357422,10.12673568725586,8.725332260131836,Alice sold the woman some coffee,Alice sold some coffee to the woman,0.3169097900390625,-1.4014034271240234,alternating,50.125,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
61.658241271972656,59.17593765258789,10.276373863220215,8.453705787658691,Alice sold a man some coffee,Alice sold some coffee to a man,-2.4823036193847656,-1.8226680755615234,alternating,38.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
76.81588745117188,65.0112533569336,9.601985931396484,7.223472595214844,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,-11.804634094238281,-2.3785133361816406,alternating,44.57142857142857,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
77.55096435546875,69.8689956665039,9.693870544433594,7.763221740722656,Alice sold a man from work a bike,Alice sold a bike to a man from work,-7.681968688964844,-1.9306488037109375,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
34.441200256347656,39.31895446777344,8.610300064086914,7.863790988922119,Mary sold him a bike,Mary sold a bike to him,4.877754211425781,-0.7465090751647949,alternating,76.7,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
44.53550338745117,43.01029586791992,8.907100677490234,7.16838264465332,Maria sold the man a bike,Maria sold a bike to the man,-1.52520751953125,-1.738718032836914,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
43.796592712402344,40.44828796386719,8.759318351745605,6.741381645202637,Michael sold a woman a bike,Michael sold a bike to a woman,-3.3483047485351562,-2.0179367065429688,alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
68.69827270507812,63.92510223388672,7.63314151763916,6.392510414123535,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,-4.773170471191406,-1.240631103515625,alternating,21.46153846153846,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
60.975852966308594,52.344505310058594,10.162642478942871,7.477787017822266,John sold a man from work something,John sold something to a man from work,-8.63134765625,-2.6848554611206055,alternating,21.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
31.802894592285156,33.31516647338867,10.60096549987793,8.328791618347168,John sold her something,John sold something to her,1.5122718811035156,-2.2721738815307617,alternating,47.416666666666664,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
42.32655715942383,39.77933120727539,10.581639289855957,7.95586633682251,Michael sold the woman something,Michael sold something to the woman,-2.5472259521484375,-2.6257729530334473,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
57.293846130371094,52.34796142578125,11.458769798278809,8.724660873413086,Alice sold a woman something,Alice sold something to a woman,-4.945884704589844,-2.7341089248657227,alternating,36.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
57.27739334106445,54.51477813720703,8.182485580444336,6.814347267150879,John drove the man from work the car,John drove the car to the man from work,-2.762615203857422,-1.368138313293457,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
69.26407623291016,62.54414749145508,7.696008682250977,6.254415035247803,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,-6.719928741455078,-1.4415936470031738,alternating,23.307692307692307,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
32.738502502441406,30.55706024169922,8.184625625610352,6.111412048339844,John drove her the car,John drove the car to her,-2.1814422607421875,-2.073213577270508,alternating,18.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
43.95924377441406,37.06719207763672,8.791849136352539,6.177865505218506,Maria drove the man the car,Maria drove the car to the man,-6.892051696777344,-2.613983631134033,alternating,13.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
56.780540466308594,49.167938232421875,9.463423728942871,7.023991584777832,Alice drove a man the car,Alice drove the car to a man,-7.612602233886719,-2.439432144165039,alternating,6.769230769230769,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
72.10093688964844,62.987850189208984,9.012617111206055,6.998650074005127,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,-9.113086700439453,-2.0139670372009277,alternating,12.384615384615383,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
62.98234558105469,58.11587142944336,8.997478485107422,7.26448392868042,Mary drove a woman from work the van,Mary drove the van to a woman from work,-4.866474151611328,-1.732994556427002,alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
57.2952880859375,55.361083984375,11.459057807922363,9.226847648620605,Linda drove him the van,Linda drove the van to him,-1.9342041015625,-2.232210159301758,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
48.236114501953125,42.92210388183594,9.647223472595215,7.153684139251709,Michael drove the man the van,Michael drove the van to the man,-5.3140106201171875,-2.493539333343506,alternating,7.3,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
51.97840118408203,43.711700439453125,10.39568042755127,7.28528356552124,John drove a woman the van,John drove the van to a woman,-8.266700744628906,-3.1103968620300293,alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
69.10533905029297,69.38499450683594,8.638167381286621,7.709444046020508,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,0.27965545654296875,-0.9287233352661133,alternating,40.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
96.96965789794922,95.25471496582031,8.815423965454102,7.937892913818359,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,-1.7149429321289062,-0.8775310516357422,alternating,19.1,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
45.556243896484375,47.984962463378906,9.111248970031738,7.997493743896484,Mary drove him a fastball,Mary drove a fastball to him,2.4287185668945312,-1.113755226135254,alternating,45.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
56.231685638427734,54.15404510498047,9.3719482421875,7.736292362213135,Mary drove the woman a fastball,Mary drove a fastball to the woman,-2.0776405334472656,-1.6356558799743652,alternating,45.166666666666664,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
53.831417083740234,52.77490997314453,8.971902847290039,7.539273262023926,Michael drove a man a fastball,Michael drove a fastball to a man,-1.0565071105957031,-1.4326295852661133,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
79.12318420410156,74.63259887695312,7.912318706512451,6.7847819328308105,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,-4.4905853271484375,-1.1275367736816406,alternating,15.9,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
83.75354766845703,80.4580078125,9.305950164794922,8.045801162719727,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,-3.2955398559570312,-1.2601490020751953,alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
40.41098403930664,40.61246109008789,8.082197189331055,6.768743515014648,Bob drove her a scooter,Bob drove a scooter to her,0.20147705078125,-1.3134536743164062,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
66.48294830322266,62.40190124511719,9.497564315795898,7.800237655639648,Linda drove the man a scooter,Linda drove a scooter to the man,-4.081047058105469,-1.69732666015625,alternating,10.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
65.48463439941406,60.15052032470703,9.354948043823242,7.518815040588379,Linda drove a woman a scooter,Linda drove a scooter to a woman,-5.334114074707031,-1.8361330032348633,alternating,12.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
73.55351257324219,70.87958526611328,9.194189071655273,7.875509738922119,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,-2.6739273071289062,-1.3186793327331543,alternating,7.8,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
57.58153533935547,58.11274719238281,9.596922874450684,8.3018217086792,John drove a woman from work something,John drove something to a woman from work,0.5312118530273438,-1.2951011657714844,alternating,8.181818181818182,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
38.63151931762695,41.82694625854492,12.87717342376709,10.45673656463623,Maria drove him something,Maria drove something to him,3.1954269409179688,-2.4204368591308594,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
57.07373809814453,55.628604888916016,11.414748191833496,9.271434783935547,Alice drove the man something,Alice drove something to the man,-1.4451332092285156,-2.143313407897949,alternating,18.545454545454547,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
45.77076721191406,42.3616828918457,11.442691802978516,8.472336769104004,John drove a woman something,John drove something to a woman,-3.4090843200683594,-2.9703550338745117,alternating,15.5,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
90.53636932373047,82.74263763427734,11.317046165466309,9.193626403808594,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,-7.793731689453125,-2.123419761657715,alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
67.27259826660156,58.92628479003906,6.727260112762451,5.356935024261475,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,-8.3463134765625,-1.3703250885009766,alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
34.49895477294922,32.941993713378906,8.624738693237305,6.5883989334106445,Mary hit him the ball,Mary hit the ball to him,-1.5569610595703125,-2.03633975982666,alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
45.91667175292969,40.7895622253418,9.183334350585938,6.798260688781738,John hit the woman the ball,John hit the ball to the woman,-5.127109527587891,-2.385073661804199,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
45.8725700378418,39.85654067993164,9.174513816833496,6.642756938934326,Michael hit a man the ball,Michael hit the ball to a man,-6.016029357910156,-2.53175687789917,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
70.22952270507812,68.44287872314453,8.778690338134766,7.604764461517334,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,-1.7866439819335938,-1.1739258766174316,alternating,14.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
82.32666015625,76.94239807128906,10.29083251953125,8.549155235290527,Alice hit a man from work the football,Alice hit the football to a man from work,-5.3842620849609375,-1.7416772842407227,alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
43.83222198486328,43.8677864074707,10.95805549621582,8.773557662963867,John hit her the football,John hit the football to her,0.035564422607421875,-2.184497833251953,alternating,33.5,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
70.71990203857422,68.1917724609375,11.786650657653809,9.741682052612305,Juan hit the man the football,Juan hit the football to the man,-2.5281295776367188,-2.044968605041504,alternating,25.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
49.40486526489258,46.61503219604492,9.880972862243652,7.769172191619873,Bob hit a man the football,Bob hit the football to a man,-2.7898330688476562,-2.1118006706237793,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
98.20711517333984,93.34944915771484,8.927919387817383,7.779120922088623,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,-4.857666015625,-1.1487984657287598,alternating,10.272727272727272,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
65.6406021118164,63.49811553955078,8.20507526397705,7.0553460121154785,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,-2.142486572265625,-1.1497292518615723,alternating,21.0,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
48.91426086425781,56.826324462890625,9.782852172851562,9.471054077148438,Alice hit him a baseball,Alice hit a baseball to him,7.9120635986328125,-0.311798095703125,alternating,8.75,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
64.28125762939453,63.77009582519531,10.713542938232422,9.110013961791992,Linda hit the woman a baseball,Linda hit a baseball to the woman,-0.5111618041992188,-1.6035289764404297,alternating,26.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
45.987342834472656,45.91556930541992,9.197468757629395,7.652595043182373,John hit a woman a baseball,John hit a baseball to a woman,-0.07177352905273438,-1.5448737144470215,alternating,4.1,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
70.13491821289062,68.52232360839844,8.766864776611328,7.61359167098999,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,-1.6125946044921875,-1.153273105621338,alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
71.04975891113281,64.0904541015625,7.894417762756348,6.409045696258545,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,-6.9593048095703125,-1.4853720664978027,alternating,21.5,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
33.87720489501953,42.74174499511719,6.7754411697387695,7.123624324798584,Maria hit him a curveball,Maria hit a curveball to him,8.864540100097656,0.34818315505981445,alternating,48.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
44.761566162109375,48.712554931640625,7.460261344909668,6.95893669128418,Mary hit the man a curveball,Mary hit a curveball to the man,3.95098876953125,-0.5013246536254883,alternating,33.6,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
46.86127471923828,45.46472930908203,7.8102126121521,6.494961738586426,Bob hit a woman a curveball,Bob hit a curveball to a woman,-1.39654541015625,-1.3152508735656738,alternating,22.9,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
77.70748901367188,77.2708511352539,11.101070404052734,9.658856391906738,Alice hit the man from work something,Alice hit something to the man from work,-0.43663787841796875,-1.442214012145996,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed8,8,5000
