do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.92466354370117,52.330894470214844,12.231165885925293,10.466178894042969,Mary slung him something,Mary slung something to him,3.406230926513672,-1.7649869918823242,alternating,38.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
54.186492919921875,55.23329162597656,10.837298393249512,9.205549240112305,John slung the man something,John slung something to the man,1.0467987060546875,-1.631749153137207,alternating,41.25,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
59.475006103515625,60.81449508666992,9.912501335144043,8.687785148620605,Alice slung a man something,Alice slung something to a man,1.3394889831542969,-1.2247161865234375,alternating,20.727272727272727,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
78.950927734375,70.88408660888672,9.868865966796875,7.876009464263916,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-8.066841125488281,-1.992856502532959,alternating,49.75,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
79.29163360595703,71.715576171875,9.911454200744629,7.968397617340088,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-7.576057434082031,-1.943056583404541,alternating,11.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
49.6361083984375,47.180206298828125,9.92722225189209,7.863368034362793,Alice forwarded him the message,Alice forwarded the message to him,-2.455902099609375,-2.063854217529297,alternating,42.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
61.85774230957031,56.2548828125,10.309623718261719,8.036412239074707,Juan forwarded the man the message,Juan forwarded the message to the man,-5.6028594970703125,-2.2732114791870117,alternating,38.6,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
61.37818145751953,58.56476974487305,10.229697227478027,8.366395950317383,Juan forwarded a man the message,Juan forwarded the message to a man,-2.8134117126464844,-1.8633012771606445,alternating,16.3,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
77.80781555175781,63.98554992675781,9.725976943969727,7.109505653381348,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-13.822265625,-2.616471290588379,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
79.28238677978516,61.109867095947266,9.910298347473145,6.789985179901123,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-18.17251968383789,-3.1203131675720215,alternating,23.7,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
52.54499435424805,47.58456039428711,10.50899887084961,7.930760383605957,Linda forwarded him the information,Linda forwarded the information to him,-4.9604339599609375,-2.5782384872436523,alternating,51.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
50.766300201416016,44.265174865722656,10.153260231018066,7.377529144287109,Bob forwarded the man the information,Bob forwarded the information to the man,-6.501125335693359,-2.775731086730957,alternating,32.8,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
53.469295501708984,45.25443649291992,10.693859100341797,7.54240608215332,Michael forwarded a woman the information,Michael forwarded the information to a woman,-8.214859008789062,-3.1514530181884766,alternating,26.875,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
81.4862060546875,72.31808471679688,10.185775756835938,8.035343170166016,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-9.168121337890625,-2.150432586669922,alternating,44.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
82.94017028808594,68.58328247070312,10.367521286010742,7.620364665985107,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-14.356887817382812,-2.7471566200256348,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
39.51631164550781,38.8007698059082,9.879077911376953,7.7601542472839355,Bob forwarded her an email,Bob forwarded an email to her,-0.7155418395996094,-2.1189236640930176,alternating,46.888888888888886,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
49.298851013183594,45.87220764160156,9.859770774841309,7.6453680992126465,John forwarded the woman an email,John forwarded an email to the woman,-3.4266433715820312,-2.214402675628662,alternating,30.2,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
51.7518310546875,44.14009094238281,10.350366592407227,7.356681823730469,Michael forwarded a woman an email,Michael forwarded an email to a woman,-7.6117401123046875,-2.993684768676758,alternating,22.6,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
80.8232192993164,68.92019653320312,8.082322120666504,6.265472412109375,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-11.903022766113281,-1.816849708557129,alternating,36.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
83.41243743896484,70.96913146972656,9.268048286437988,7.0969133377075195,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-12.443305969238281,-2.1711349487304688,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
43.25510787963867,45.02311325073242,10.813776969909668,9.004622459411621,Michael forwarded her a package,Michael forwarded a package to her,1.76800537109375,-1.8091545104980469,alternating,44.5,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
48.617820739746094,47.225364685058594,9.723564147949219,7.870894432067871,Mary forwarded the man a package,Mary forwarded a package to the man,-1.3924560546875,-1.8526697158813477,alternating,47.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
51.47188949584961,48.03695297241211,10.294378280639648,8.006158828735352,John forwarded a woman a package,John forwarded a package to a woman,-3.4349365234375,-2.288219451904297,alternating,30.416666666666668,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
91.63388061523438,84.04603576660156,9.1633882522583,7.6405487060546875,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-7.5878448486328125,-1.5228395462036133,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
75.1234130859375,73.80064392089844,9.390426635742188,8.200071334838867,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-1.3227691650390625,-1.1903553009033203,alternating,30.25,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
48.00200653076172,50.16948699951172,12.00050163269043,10.033897399902344,Alice forwarded him something,Alice forwarded something to him,2.16748046875,-1.966604232788086,alternating,47.625,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
50.24394226074219,46.80351257324219,12.560985565185547,9.360702514648438,Michael forwarded the woman something,Michael forwarded something to the woman,-3.4404296875,-3.2002830505371094,alternating,50.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
47.597129821777344,44.67499923706055,11.899282455444336,8.9350004196167,Mary forwarded a woman something,Mary forwarded something to a woman,-2.922130584716797,-2.9642820358276367,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
88.17970275878906,81.97904968261719,8.817970275878906,7.452641010284424,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-6.200653076171875,-1.3653292655944824,alternating,19.4,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
88.89256286621094,84.16790771484375,8.08114242553711,7.0139923095703125,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-4.7246551513671875,-1.0671501159667969,alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
52.36921310424805,56.3734016418457,8.728202819824219,8.053343772888184,Linda loaned him the apartment,Linda loaned the apartment to him,4.004188537597656,-0.6748590469360352,alternating,46.4,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
54.858924865722656,54.74256896972656,9.14315414428711,7.820367336273193,John loaned the man the apartment,John loaned the apartment to the man,-0.11635589599609375,-1.322786808013916,alternating,42.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
59.05693435668945,55.50495910644531,9.842823028564453,7.9292802810668945,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-3.5519752502441406,-1.9135427474975586,alternating,40.4,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
89.70592498779297,83.35542297363281,8.970592498779297,7.577765941619873,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,-6.350502014160156,-1.3928265571594238,alternating,28.46153846153846,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
86.63014221191406,81.06576538085938,8.66301441192627,7.369615077972412,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-5.5643768310546875,-1.2933993339538574,alternating,29.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
48.27455139160156,48.57154083251953,9.65491008758545,8.095256805419922,John loaned her the room,John loaned the room to her,0.29698944091796875,-1.5596532821655273,alternating,42.25,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
51.96633529663086,51.83103942871094,8.661056518554688,7.404434680938721,Mary loaned the woman the room,Mary loaned the room to the woman,-0.13529586791992188,-1.2566218376159668,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
57.94639205932617,54.003822326660156,9.657732009887695,7.714832305908203,Michael loaned a woman the room,Michael loaned the room to a woman,-3.9425697326660156,-1.9428997039794922,alternating,39.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
90.98394775390625,91.733642578125,8.271267890930176,7.64447021484375,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,0.74969482421875,-0.6267976760864258,alternating,14.285714285714286,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
84.05189514160156,79.67173767089844,9.339099884033203,7.967174053192139,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-4.380157470703125,-1.3719258308410645,alternating,17.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
64.49424743652344,69.33307647705078,10.749041557312012,9.904726028442383,Juan loaned her a space,Juan loaned a space to her,4.838829040527344,-0.8443155288696289,alternating,49.5,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
68.590576171875,70.48734283447266,9.798654556274414,8.810917854309082,Alice loaned the man a space,Alice loaned a space to the man,1.8967666625976562,-0.987736701965332,alternating,52.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
69.20904541015625,70.35459899902344,9.887006759643555,8.79432487487793,Linda loaned a man a space,Linda loaned a space to a man,1.1455535888671875,-1.092681884765625,alternating,32.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
91.06932067871094,84.49494934082031,10.118813514709473,8.449495315551758,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-6.574371337890625,-1.6693181991577148,alternating,54.9,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
89.98278045654297,84.16744232177734,9.998086929321289,8.416744232177734,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,-5.815338134765625,-1.5813426971435547,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
54.45307922363281,54.77412033081055,10.890616416931152,9.129020690917969,Bob loaned her some equipment,Bob loaned some equipment to her,0.3210411071777344,-1.7615957260131836,alternating,59.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
64.69428253173828,59.45201873779297,10.782381057739258,8.493145942687988,Michael loaned the man some equipment,Michael loaned some equipment to the man,-5.2422637939453125,-2.2892351150512695,alternating,44.2,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
63.73120880126953,58.970375061035156,10.621868133544922,8.424339294433594,John loaned a man some equipment,John loaned some equipment to a man,-4.760833740234375,-2.197528839111328,alternating,54.92857142857143,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
85.89911651611328,83.21859741210938,9.544346809387207,8.321860313415527,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-2.6805191040039062,-1.2224864959716797,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
80.75960540771484,74.93461608886719,8.075961112976074,6.8122382164001465,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-5.824989318847656,-1.2637228965759277,alternating,23.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
44.806854248046875,47.768402099609375,11.201713562011719,9.553680419921875,Bob loaned her something,Bob loaned something to her,2.9615478515625,-1.6480331420898438,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
51.08838653564453,52.35475158691406,10.217677116394043,8.725791931152344,Mary loaned the man something,Mary loaned something to the man,1.2663650512695312,-1.4918851852416992,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
52.34369659423828,51.159523010253906,10.46873950958252,8.52658748626709,Michael loaned a man something,Michael loaned something to a man,-1.184173583984375,-1.9421520233154297,alternating,41.166666666666664,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
102.55623626708984,108.48640441894531,7.888941764831543,7.749029159545898,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,5.930168151855469,-0.13991260528564453,alternating,23.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
93.78042602539062,103.95292663574219,8.525493621826172,8.662744522094727,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,10.172500610351562,0.1372509002685547,alternating,32.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
66.03518676757812,75.81668853759766,9.433598518371582,9.477086067199707,Michael peddled her snake-oil,Michael peddled snake-oil to her,9.781501770019531,0.043487548828125,alternating,58.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
71.26807403564453,78.966796875,8.908509254455566,8.774088859558105,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,7.698722839355469,-0.13442039489746094,alternating,35.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
80.79403686523438,90.88321685791016,8.977115631103516,9.088321685791016,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,10.089179992675781,0.1112060546875,alternating,17.8,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
99.79161071777344,100.03741455078125,8.315967559814453,7.695186138153076,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,0.2458038330078125,-0.620781421661377,alternating,37.6,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
110.51266479492188,116.20269012451172,9.209388732910156,8.938669204711914,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,5.690025329589844,-0.2707195281982422,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
75.8521957397461,84.33045959472656,8.428021430969238,8.433046340942383,Alice peddled him the magic potion,Alice peddled the magic potion to him,8.478263854980469,0.005024909973144531,alternating,43.15384615384615,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
77.59695434570312,80.24281311035156,8.6218843460083,8.02428150177002,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,2.6458587646484375,-0.5976028442382812,alternating,35.57142857142857,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
81.3129653930664,83.3109359741211,9.034773826599121,8.331093788146973,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,1.9979705810546875,-0.7036800384521484,alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
92.46688842773438,93.85548400878906,7.705574035644531,7.2196526527404785,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,1.3885955810546875,-0.48592138290405273,alternating,21.8,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
89.7651138305664,88.95317077636719,7.48042631149292,6.8425517082214355,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,-0.8119430541992188,-0.6378746032714844,alternating,19.3,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
67.80242919921875,75.62216186523438,7.533603191375732,7.562216281890869,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,7.819732666015625,0.02861309051513672,alternating,33.25,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
72.461669921875,73.18661499023438,8.051297187805176,7.318661689758301,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,0.724945068359375,-0.732635498046875,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
85.36600494384766,85.43954467773438,8.536601066589355,7.767231464385986,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,0.07353973388671875,-0.7693696022033691,alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
99.41593933105469,94.48485565185547,7.647380352020264,6.748918533325195,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-4.931083679199219,-0.8984618186950684,alternating,30.416666666666668,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
97.22431945800781,94.203369140625,7.478794097900391,6.728812217712402,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-3.0209503173828125,-0.7499818801879883,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
72.42112731933594,78.99363708496094,9.052640914916992,8.777070999145508,Alice peddled him some handbags,Alice peddled some handbags to him,6.572509765625,-0.2755699157714844,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
79.32369232177734,77.26632690429688,9.915461540222168,8.585147857666016,John peddled the man some handbags,John peddled some handbags to the man,-2.0573654174804688,-1.3303136825561523,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
74.6636962890625,76.32514953613281,9.332962036132812,8.480572700500488,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,1.6614532470703125,-0.8523893356323242,alternating,45.416666666666664,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
86.37570190429688,85.22833251953125,7.852336883544922,7.10236120223999,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,-1.147369384765625,-0.7499756813049316,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
75.83029174804688,72.11009979248047,8.42558765411377,7.211009979248047,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,-3.7201919555664062,-1.2145776748657227,alternating,40.75,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
50.12968826293945,53.073429107666016,10.025938034057617,8.845571517944336,Michael peddled her something,Michael peddled something to her,2.9437408447265625,-1.1803665161132812,alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
59.37604522705078,60.84654235839844,9.896007537841797,8.692363739013672,Michael peddled the woman something,Michael peddled something to the woman,1.4704971313476562,-1.203643798828125,alternating,32.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
66.02820587158203,66.35336303710938,9.432600975036621,8.294170379638672,Alice peddled a man something,Alice peddled something to a man,0.32515716552734375,-1.1384305953979492,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
82.73507690429688,76.25725555419922,9.19278621673584,7.625725746154785,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-6.477821350097656,-1.5670604705810547,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
87.22471618652344,78.43424987792969,7.9295196533203125,6.536187648773193,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-8.79046630859375,-1.3933320045471191,alternating,9.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
59.29973602294922,62.138702392578125,9.883289337158203,8.876957893371582,Alice ceded him the point,Alice ceded the point to him,2.8389663696289062,-1.006331443786621,alternating,40.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
61.30634307861328,59.63396453857422,10.217723846435547,8.51913833618164,Maria ceded the woman the point,Maria ceded the point to the woman,-1.6723785400390625,-1.6985855102539062,alternating,16.23076923076923,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
73.66881561279297,72.99262237548828,10.524116516113281,9.124077796936035,Juan ceded a woman the point,Juan ceded the point to a woman,-0.6761932373046875,-1.400038719177246,alternating,23.615384615384617,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
82.71902465820312,79.53672790527344,9.19100284576416,7.953672885894775,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-3.1822967529296875,-1.2373299598693848,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
95.58118438720703,93.85888671875,8.68919849395752,7.8215742111206055,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-1.7222976684570312,-0.8676242828369141,alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
55.85074234008789,54.16533279418945,11.170148849487305,9.027555465698242,John ceded her the floor,John ceded the floor to her,-1.6854095458984375,-2.1425933837890625,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
67.44203186035156,67.29222106933594,9.634576797485352,8.411527633666992,Alice ceded the woman the floor,Alice ceded the floor to the woman,-0.149810791015625,-1.2230491638183594,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
57.591121673583984,55.135963439941406,9.598520278930664,7.876566410064697,Mary ceded a man the floor,Mary ceded the floor to a man,-2.455158233642578,-1.7219538688659668,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
87.96011352539062,85.21855163574219,9.773345947265625,8.521855354309082,Alice ceded the man from work a case,Alice ceded a case to the man from work,-2.7415618896484375,-1.251490592956543,alternating,21.4,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
84.72096252441406,81.12165832519531,8.47209644317627,7.374696254730225,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-3.59930419921875,-1.097400188446045,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
56.64387130737305,56.126914978027344,11.328774452209473,9.354486465454102,Bob ceded her a case,Bob ceded a case to her,-0.5169563293457031,-1.974287986755371,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
59.68749237060547,55.816043853759766,9.947916030883789,7.973721027374268,Mary ceded the woman a case,Mary ceded a case to the woman,-3.871448516845703,-1.9741950035095215,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
62.51124954223633,58.901123046875,10.41854190826416,8.414446830749512,Michael ceded a man a case,Michael ceded a case to a man,-3.610126495361328,-2.0040950775146484,alternating,32.6,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
95.12791442871094,90.83834838867188,8.647992134094238,7.569862365722656,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-4.2895660400390625,-1.078129768371582,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
93.51443481445312,91.18533325195312,10.39049243927002,9.11853313446045,Juan ceded a man from work a win,Juan ceded a win to a man from work,-2.3291015625,-1.2719593048095703,alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
56.00659942626953,57.95636749267578,11.201319694519043,9.659395217895508,John ceded her a win,John ceded a win to her,1.94976806640625,-1.5419244766235352,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
72.40047454833984,72.58677673339844,10.342925071716309,9.073347091674805,Linda ceded the man a win,Linda ceded a win to the man,0.18630218505859375,-1.269577980041504,alternating,38.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
67.56815338134766,67.4394302368164,9.652593612670898,8.42992877960205,Alice ceded a woman a win,Alice ceded a win to a woman,-0.12872314453125,-1.2226648330688477,alternating,14.2,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
90.80992126464844,89.58601379394531,10.089991569519043,8.958601951599121,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-1.223907470703125,-1.1313896179199219,alternating,21.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
73.74685668945312,67.67059326171875,9.21835708618164,7.518954753875732,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-6.076263427734375,-1.6994023323059082,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
50.84878158569336,51.425472259521484,12.71219539642334,10.285094261169434,John ceded her something,John ceded something to her,0.576690673828125,-2.4271011352539062,alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
52.372703552246094,52.77911376953125,10.474540710449219,8.79651927947998,Mary ceded the man something,Mary ceded something to the man,0.40641021728515625,-1.6780214309692383,alternating,21.625,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
59.93995666503906,55.762001037597656,11.987991333007812,9.29366683959961,Michael ceded a woman something,Michael ceded something to a woman,-4.177955627441406,-2.694324493408203,alternating,32.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
102.40000915527344,95.49874114990234,8.533334732055664,7.346057415008545,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-6.901268005371094,-1.1872773170471191,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
92.24563598632812,86.87741088867188,8.385967254638672,7.239784240722656,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-5.36822509765625,-1.1461830139160156,alternating,17.25,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
67.28860473632812,69.65048217773438,11.214767456054688,9.950069427490234,Juan ferried her the supplies,Juan ferried the supplies to her,2.36187744140625,-1.2646980285644531,alternating,54.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
72.12346649169922,68.47052001953125,10.303352355957031,8.558815002441406,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-3.6529464721679688,-1.744537353515625,alternating,33.375,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
69.62390899658203,67.46350860595703,9.946272850036621,8.432938575744629,Alice ferried a man the supplies,Alice ferried the supplies to a man,-2.160400390625,-1.5133342742919922,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
101.38726043701172,96.67605590820312,9.217023849487305,8.0563383102417,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-4.711204528808594,-1.1606855392456055,alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
81.36640930175781,80.83643341064453,10.170801162719727,8.981825828552246,John ferried a woman from work the package,John ferried the package to a woman from work,-0.5299758911132812,-1.1889753341674805,alternating,16.9,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
55.67694854736328,58.08281326293945,11.135390281677246,9.680469512939453,John ferried her the package,John ferried the package to her,2.405864715576172,-1.454920768737793,alternating,42.81818181818182,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
65.13666534423828,65.59210968017578,10.856111526489258,9.370302200317383,Michael ferried the man the package,Michael ferried the package to the man,0.4554443359375,-1.485809326171875,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
74.05691528320312,76.34646606445312,10.579559326171875,9.54330825805664,Juan ferried a woman the package,Juan ferried the package to a woman,2.28955078125,-1.0362510681152344,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
97.50692749023438,94.66111755371094,9.750693321228027,8.60555648803711,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-2.8458099365234375,-1.145136833190918,alternating,32.1,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
91.67414093017578,93.03927612304688,7.639512062072754,7.156867504119873,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,1.3651351928710938,-0.48264455795288086,alternating,28.0,70426624,EleutherAI/pythia-70m,step5000,seed6,6,5000
