do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.03599548339844,63.38932800292969,11.207199096679688,10.564888000488281,Linda phoned him something,Linda phoned something to him,7.35333251953125,-0.6423110961914062,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
50.71143341064453,50.62016296386719,10.142287254333496,8.436694145202637,Mary phoned the woman something,Mary phoned something to the woman,-0.09127044677734375,-1.7055931091308594,alternating,57.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
51.84227752685547,51.52581024169922,10.36845588684082,8.587635040283203,Mary phoned a woman something,Mary phoned something to a woman,-0.31646728515625,-1.7808208465576172,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
82.44857788085938,73.90536499023438,9.160953521728516,7.390536785125732,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-8.543212890625,-1.7704167366027832,alternating,22.6,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
91.74153900146484,81.35606384277344,8.340140342712402,6.779672145843506,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-10.385475158691406,-1.5604681968688965,alternating,7.285714285714286,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
65.21815490722656,65.03227233886719,13.043631553649902,10.838712692260742,Juan allocated her the money,Juan allocated the money to her,-0.185882568359375,-2.20491886138916,alternating,26.6,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
53.912254333496094,48.16637420654297,10.782450675964355,8.027729034423828,Bob allocated the woman the money,Bob allocated the money to the woman,-5.745880126953125,-2.7547216415405273,alternating,36.25,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
59.94511795043945,52.42795944213867,11.98902416229248,8.737993240356445,John allocated a woman the money,John allocated the money to a woman,-7.517158508300781,-3.251030921936035,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
87.85275268554688,75.10981750488281,8.78527545928955,6.828165531158447,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-12.742935180664062,-1.9571099281311035,alternating,10.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
80.00053405761719,70.79182434082031,11.428647994995117,8.848978042602539,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-9.208709716796875,-2.579669952392578,alternating,14.3,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
52.626861572265625,48.843563079833984,13.156715393066406,9.768712997436523,Bob allocated her the tickets,Bob allocated the tickets to her,-3.7832984924316406,-3.388002395629883,alternating,37.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
61.999595642089844,56.5101318359375,12.399919509887695,9.418355941772461,Mary allocated the man the tickets,Mary allocated the tickets to the man,-5.489463806152344,-2.9815635681152344,alternating,45.111111111111114,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
67.03646087646484,57.611209869384766,13.407292366027832,9.601868629455566,John allocated a woman the tickets,John allocated the tickets to a woman,-9.425251007080078,-3.8054237365722656,alternating,16.8,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
104.97171783447266,99.58331298828125,13.121464729309082,11.064812660217285,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-5.388404846191406,-2.056652069091797,alternating,32.214285714285715,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
87.98553466796875,75.43269348144531,10.998191833496094,8.381410598754883,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-12.552841186523438,-2.616781234741211,alternating,7.1,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
54.805030822753906,56.37387466430664,13.701257705688477,11.274775505065918,Maria allocated him some land,Maria allocated some land to him,1.5688438415527344,-2.4264822006225586,alternating,30.1,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
64.86468505859375,61.6855354309082,12.97293758392334,10.280922889709473,Mary allocated the man some land,Mary allocated some land to the man,-3.179149627685547,-2.692014694213867,alternating,44.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
75.10089111328125,70.53618621826172,12.516815185546875,10.076598167419434,Linda allocated a woman some land,Linda allocated some land to a woman,-4.564704895019531,-2.4402170181274414,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
86.5190200805664,75.0240707397461,10.8148775100708,8.336008071899414,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-11.494949340820312,-2.4788694381713867,alternating,28.833333333333332,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
93.12179565429688,81.97515869140625,11.64022445678711,9.10835075378418,Alice allocated a man from work some space,Alice allocated some space to a man from work,-11.146636962890625,-2.5318737030029297,alternating,22.5,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
55.072017669677734,59.39936828613281,11.014403343200684,9.899894714355469,Linda allocated him some space,Linda allocated some space to him,4.327350616455078,-1.1145086288452148,alternating,52.18181818181818,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
60.482147216796875,59.59989547729492,12.096429824829102,9.933316230773926,Maria allocated the woman some space,Maria allocated some space to the woman,-0.8822517395019531,-2.163113594055176,alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
61.2779541015625,58.43813705444336,12.25559139251709,9.739689826965332,John allocated a man some space,John allocated some space to a man,-2.8398170471191406,-2.515901565551758,alternating,47.111111111111114,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
91.84941101074219,89.50277709960938,10.205490112304688,8.950278282165527,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,-2.3466339111328125,-1.2552118301391602,alternating,19.6,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
91.81695556640625,89.87589263916016,9.181695938110352,8.170536041259766,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,-1.9410629272460938,-1.011159896850586,alternating,33.1,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
54.1405029296875,55.6811408996582,13.535125732421875,11.136228561401367,Linda allocated him something,Linda allocated something to him,1.5406379699707031,-2.398897171020508,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
53.842201232910156,49.105716705322266,13.460550308227539,9.82114315032959,Bob allocated the woman something,Bob allocated something to the woman,-4.736484527587891,-3.639407157897949,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
55.53459167480469,53.71240234375,13.883647918701172,10.742480278015137,Maria allocated a woman something,Maria allocated something to a woman,-1.8221893310546875,-3.141167640686035,alternating,41.214285714285715,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
72.18773651123047,66.47561645507812,10.31253433227539,8.309452056884766,John flung the man from work the jacket,John flung the jacket to the man from work,-5.712120056152344,-2.003082275390625,alternating,15.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
76.23865509033203,68.98919677734375,7.623865604400635,6.271745204925537,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,-7.249458312988281,-1.3521203994750977,alternating,11.8,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
40.633209228515625,41.49689483642578,10.158302307128906,8.299379348754883,Michael flung her the jacket,Michael flung the jacket to her,0.8636856079101562,-1.8589229583740234,alternating,47.6,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
65.18611145019531,57.342010498046875,10.864352226257324,8.191716194152832,Alice flung the woman the jacket,Alice flung the jacket to the woman,-7.8441009521484375,-2.672636032104492,alternating,32.875,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
53.49957275390625,49.025108337402344,10.699914932250977,8.170851707458496,John flung a man the jacket,John flung the jacket to a man,-4.474464416503906,-2.5290632247924805,alternating,33.61538461538461,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
71.27188110351562,64.21307373046875,8.908985137939453,7.134786128997803,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-7.058807373046875,-1.7741990089416504,alternating,21.428571428571427,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
78.26484680175781,73.77969360351562,8.696094512939453,7.377969264984131,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,-4.4851531982421875,-1.3181252479553223,alternating,11.75,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
55.333763122558594,57.680301666259766,11.066752433776855,9.613384246826172,Juan flung her the newspaper,Juan flung the newspaper to her,2.346538543701172,-1.4533681869506836,alternating,59.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
52.917972564697266,47.30733108520508,10.58359432220459,7.884555339813232,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,-5.6106414794921875,-2.6990389823913574,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
62.90867614746094,59.56431579589844,10.484779357910156,8.509188652038574,Alice flung a man the newspaper,Alice flung the newspaper to a man,-3.3443603515625,-1.975590705871582,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
87.40043640136719,84.18190002441406,10.925054550170898,9.353544235229492,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,-3.218536376953125,-1.5715103149414062,alternating,43.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
71.010498046875,66.26587677001953,8.876312255859375,7.362875461578369,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,-4.744621276855469,-1.5134367942810059,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
46.55083465576172,47.768367767333984,11.63770866394043,9.55367374420166,Maria flung him an apple,Maria flung an apple to him,1.2175331115722656,-2.0840349197387695,alternating,58.166666666666664,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
49.76081848144531,48.217010498046875,9.952163696289062,8.036169052124023,Bob flung the man an apple,Bob flung an apple to the man,-1.5438079833984375,-1.915994644165039,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
62.336822509765625,62.70396423339844,10.389471054077148,8.957709312438965,Linda flung a man an apple,Linda flung an apple to a man,0.3671417236328125,-1.4317617416381836,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
100.04301452636719,86.39134216308594,10.004302024841309,7.853758811950684,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-13.65167236328125,-2.150543212890625,alternating,23.2,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
74.81957244873047,67.9246597290039,10.68851089477539,8.490582466125488,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,-6.8949127197265625,-2.1979284286499023,alternating,13.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
46.79917526245117,53.92536926269531,9.359835624694824,8.98756217956543,Linda flung him a blanket,Linda flung a blanket to him,7.126194000244141,-0.37227344512939453,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
56.89263916015625,56.09638214111328,9.482107162475586,8.013769149780273,Alice flung the man a blanket,Alice flung a blanket to the man,-0.7962570190429688,-1.4683380126953125,alternating,51.84615384615385,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
58.85735321044922,57.958770751953125,9.809558868408203,8.279825210571289,Linda flung a man a blanket,Linda flung a blanket to a man,-0.8985824584960938,-1.529733657836914,alternating,20.53846153846154,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
61.78494644165039,61.82481384277344,8.826421737670898,7.72810173034668,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,0.039867401123046875,-1.0983200073242188,alternating,18.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
70.0600814819336,69.03713989257812,11.676680564880371,9.862448692321777,Mary flung a woman from work something,Mary flung something to a woman from work,-1.0229415893554688,-1.8142318725585938,alternating,18.272727272727273,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
38.14912796020508,40.13762664794922,12.716376304626465,10.034406661987305,Michael flung her something,Michael flung something to her,1.9884986877441406,-2.68196964263916,alternating,45.23076923076923,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
44.514732360839844,43.69060516357422,11.128683090209961,8.738121032714844,Michael flung the man something,Michael flung something to the man,-0.824127197265625,-2.390562057495117,alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
49.47576141357422,51.00664520263672,12.368940353393555,10.201329231262207,Maria flung a woman something,Maria flung something to a woman,1.5308837890625,-2.1676111221313477,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
88.71807861328125,83.32621765136719,8.871808052062988,7.575110912322998,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,-5.3918609619140625,-1.2966971397399902,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
81.54701232910156,72.03435516357422,9.060779571533203,7.20343542098999,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,-9.512657165527344,-1.857344150543213,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
46.505470275878906,42.98823547363281,9.301094055175781,7.164706230163574,Michael tugged her the chair,Michael tugged the chair to her,-3.5172348022460938,-2.136387825012207,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
57.69386291503906,56.462669372558594,9.615644454956055,8.066096305847168,Mary tugged the man the chair,Mary tugged the chair to the man,-1.2311935424804688,-1.5495481491088867,alternating,27.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
61.289146423339844,56.04388427734375,10.214858055114746,8.006269454956055,John tugged a man the chair,John tugged the chair to a man,-5.245262145996094,-2.2085886001586914,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
86.41593933105469,79.72438049316406,7.201328277587891,6.1326446533203125,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,-6.691558837890625,-1.0686836242675781,alternating,20.6,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
80.3036117553711,77.97008514404297,8.922623634338379,7.797008514404297,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,-2.333526611328125,-1.125615119934082,alternating,25.125,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
56.23414993286133,53.73617172241211,9.372358322143555,7.676596164703369,Bob tugged her the hamper,Bob tugged the hamper to her,-2.4979782104492188,-1.6957621574401855,alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
63.126678466796875,59.78330993652344,9.018096923828125,7.47291374206543,Bob tugged the man the hamper,Bob tugged the hamper to the man,-3.3433685302734375,-1.5451831817626953,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
83.18600463867188,76.77485656738281,10.398250579833984,8.530539512634277,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,-6.4111480712890625,-1.867711067199707,alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
92.48149108886719,96.88106536865234,9.248148918151855,8.80737018585205,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,4.399574279785156,-0.4407787322998047,alternating,6.2,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
96.23049926757812,92.76594543457031,8.7482271194458,7.730495452880859,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,-3.4645538330078125,-1.0177316665649414,alternating,11.7,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
58.886680603027344,62.13337326049805,9.814447402954102,8.87619686126709,Mary tugged him a kayak,Mary tugged a kayak to him,3.246692657470703,-0.9382505416870117,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
63.26790237426758,62.09966278076172,9.0382719039917,7.762457847595215,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,-1.1682395935058594,-1.2758140563964844,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
66.4749755859375,64.1756820678711,9.49642562866211,8.021960258483887,Mary tugged a man a kayak,Mary tugged a kayak to a man,-2.2992935180664062,-1.4744653701782227,alternating,26.75,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
90.92498779296875,90.97972869873047,9.092498779296875,8.27088451385498,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,0.05474090576171875,-0.8216142654418945,alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
82.10690307617188,77.78224182128906,9.122989654541016,7.778224468231201,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,-4.3246612548828125,-1.3447651863098145,alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
53.50053405761719,54.53234100341797,10.700106620788574,9.088724136352539,Bob tugged her a canoe,Bob tugged a canoe to her,1.0318069458007812,-1.6113824844360352,alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
65.8736801147461,67.91490936279297,9.410526275634766,8.489363670349121,Alice tugged the man a canoe,Alice tugged a canoe to the man,2.041229248046875,-0.9211626052856445,alternating,40.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
64.46006774902344,65.080078125,10.743345260620117,9.297154426574707,John tugged a woman a canoe,John tugged a canoe to a woman,0.6200103759765625,-1.4461908340454102,alternating,15.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
80.5094223022461,80.46419525146484,8.945491790771484,8.046420097351074,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,-0.04522705078125,-0.8990716934204102,alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
71.60279846191406,69.04718780517578,8.950349807739258,7.671909809112549,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,-2.5556106567382812,-1.278439998626709,alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
46.71298599243164,47.5538330078125,11.67824649810791,9.510766983032227,John tugged her something,John tugged something to her,0.8408470153808594,-2.1674795150756836,alternating,35.4,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
52.75904846191406,50.6651496887207,10.551810264587402,8.444191932678223,Bob tugged the woman something,Bob tugged something to the woman,-2.0938987731933594,-2.1076183319091797,alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
61.43635940551758,64.03669738769531,10.23939323425293,9.148099899291992,Linda tugged a man something,Linda tugged something to a man,2.6003379821777344,-1.0912933349609375,alternating,38.833333333333336,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
96.31983947753906,86.58386993408203,9.631983757019043,7.871261119842529,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,-9.735969543457031,-1.7607226371765137,alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
80.22738647460938,71.9328384399414,7.293398857116699,5.99440336227417,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,-8.294548034667969,-1.2989954948425293,alternating,18.1,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
43.35076904296875,46.07731628417969,8.670153617858887,7.679553031921387,Maria chucked him the ball,Maria chucked the ball to him,2.7265472412109375,-0.9906005859375,alternating,36.61538461538461,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
74.52101135253906,68.53970336914062,10.645858764648438,8.567462921142578,Linda chucked the woman the ball,Linda chucked the ball to the woman,-5.9813079833984375,-2.0783958435058594,alternating,41.90909090909091,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
57.40852355957031,52.745513916015625,9.568087577819824,7.535073757171631,Mary chucked a man the ball,Mary chucked the ball to a man,-4.6630096435546875,-2.0330138206481934,alternating,20.4,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
82.26211547851562,80.36201477050781,7.478374481201172,6.696834564208984,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,-1.9001007080078125,-0.7815399169921875,alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
103.82022094726562,101.09868621826172,8.65168571472168,7.776822090148926,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,-2.7215347290039062,-0.8748636245727539,alternating,20.8,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
51.4223518371582,56.845123291015625,10.284470558166504,9.474187850952148,Bob chucked her the baseball,Bob chucked the baseball to her,5.422771453857422,-0.8102827072143555,alternating,42.57142857142857,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
64.4613265991211,65.42704772949219,10.743555068969727,9.346721649169922,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,0.9657211303710938,-1.3968334197998047,alternating,18.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
81.76038360595703,78.60743713378906,11.680055618286133,9.825929641723633,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,-3.1529464721679688,-1.8541259765625,alternating,35.4,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
80.9908447265625,74.28585815429688,8.099084854125977,6.753260135650635,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-6.704986572265625,-1.3458247184753418,alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
77.73999786376953,69.84180450439453,7.7739996910095215,6.349255084991455,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,-7.898193359375,-1.4247446060180664,alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
50.878318786621094,52.95627975463867,8.479720115661621,7.565183162689209,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,2.077960968017578,-0.9145369529724121,alternating,57.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
58.46849060058594,56.24889373779297,8.352642059326172,7.031111717224121,John chucked the man a tennis ball,John chucked a tennis ball to the man,-2.2195968627929688,-1.3215303421020508,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
60.811737060546875,57.292762756347656,8.68739128112793,7.161595344543457,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,-3.5189743041992188,-1.5257959365844727,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
90.501953125,87.60701751708984,9.050195693969727,7.9642744064331055,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,-2.8949356079101562,-1.085921287536621,alternating,17.4,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
96.56745910644531,93.0069580078125,8.04728889465332,7.15438175201416,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,-3.5605010986328125,-0.8929071426391602,alternating,14.5,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
47.46120071411133,52.870079040527344,9.492239952087402,8.81167984008789,Bob chucked her a bag,Bob chucked a bag to her,5.408878326416016,-0.6805601119995117,alternating,35.07692307692308,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
70.98123931884766,73.69561767578125,10.140177726745605,9.211952209472656,Linda chucked the man a bag,Linda chucked a bag to the man,2.7143783569335938,-0.9282255172729492,alternating,28.1,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
76.75086975097656,78.7568359375,10.964410781860352,9.8446044921875,Juan chucked a woman a bag,Juan chucked a bag to a woman,2.0059661865234375,-1.1198062896728516,alternating,9.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
78.20848083496094,76.30322265625,7.820847988128662,6.936656951904297,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-1.9052581787109375,-0.8841910362243652,alternating,13.5,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
100.45697021484375,97.39247131347656,10.045697212219238,8.853860855102539,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,-3.0644989013671875,-1.1918363571166992,alternating,30.571428571428573,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
42.73063659667969,44.32051086425781,10.682659149169922,8.864102363586426,Michael chucked her something,Michael chucked something to her,1.589874267578125,-1.818556785583496,alternating,40.5,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
70.22801208496094,69.81993103027344,11.704668998718262,9.974276542663574,Juan chucked the woman something,Juan chucked something to the woman,-0.4080810546875,-1.7303924560546875,alternating,39.54545454545455,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
69.52191162109375,68.32135009765625,11.58698558807373,9.76019287109375,Juan chucked a man something,Juan chucked something to a man,-1.2005615234375,-1.8267927169799805,alternating,28.727272727272727,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
96.09384155273438,85.84085083007812,10.677093505859375,8.584085464477539,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,-10.25299072265625,-2.093008041381836,alternating,26.4,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
79.2020034790039,71.091552734375,9.900250434875488,7.899061679840088,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,-8.110450744628906,-2.0011887550354004,alternating,26.3,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
48.51674270629883,46.71762466430664,12.129185676574707,9.343524932861328,Maria wired him the payment,Maria wired the payment to him,-1.7991180419921875,-2.785660743713379,alternating,41.3,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
66.5344009399414,61.54777145385742,11.089067459106445,8.792539596557617,Alice wired the man the payment,Alice wired the payment to the man,-4.986629486083984,-2.296527862548828,alternating,59.666666666666664,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
70.27760314941406,69.43592834472656,11.712934494018555,9.919418334960938,Juan wired a man the payment,Juan wired the payment to a man,-0.8416748046875,-1.7935161590576172,alternating,30.53846153846154,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
85.10110473632812,83.5407943725586,9.45567798614502,8.354079246520996,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-1.5603103637695312,-1.1015987396240234,alternating,31.857142857142858,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
85.00564575195312,81.28665161132812,10.62570571899414,9.03184986114502,Alice wired a man from work the rent,Alice wired the rent to a man from work,-3.718994140625,-1.593855857849121,alternating,17.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
50.03340530395508,51.73821258544922,12.50835132598877,10.34764289855957,Maria wired him the rent,Maria wired the rent to him,1.7048072814941406,-2.160708427429199,alternating,53.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
72.78876495361328,71.07548522949219,12.131461143493652,10.153640747070312,Juan wired the man the rent,Juan wired the rent to the man,-1.7132797241210938,-1.9778203964233398,alternating,36.57142857142857,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
69.83451843261719,67.76017761230469,11.639086723327637,9.680026054382324,Linda wired a man the rent,Linda wired the rent to a man,-2.0743408203125,-1.9590606689453125,alternating,22.375,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
88.86896514892578,81.59473419189453,9.874329566955566,8.159473419189453,John wired the woman who was from work some money,John wired some money to the woman who was from work,-7.27423095703125,-1.7148561477661133,alternating,18.0,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
74.53398132324219,67.0234603881836,9.316747665405273,7.447051048278809,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-7.510520935058594,-1.8696966171264648,alternating,39.714285714285715,70426624,EleutherAI/pythia-70m,step143000,seed7,7,143000
