do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.89746856689453,72.15242004394531,7.989747047424316,6.5593109130859375,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-7.745048522949219,-1.430436134338379,alternating,34.18181818181818,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
45.242156982421875,47.525856018066406,11.310539245605469,9.505171775817871,Mary emailed him some comment,Mary emailed some comment to him,2.2836990356445312,-1.8053674697875977,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
53.332332611083984,51.50754928588867,10.66646671295166,8.58459186553955,Bob emailed the woman some comment,Bob emailed some comment to the woman,-1.8247833251953125,-2.0818748474121094,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
52.53098678588867,50.79384231567383,10.506197929382324,8.465641021728516,Michael emailed a man some comment,Michael emailed some comment to a man,-1.7371444702148438,-2.0405569076538086,alternating,33.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
86.7638931274414,83.40528869628906,10.845486640930176,9.267254829406738,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-3.3586044311523438,-1.5782318115234375,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
74.08109283447266,68.03497314453125,9.260136604309082,7.559441566467285,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-6.046119689941406,-1.7006950378417969,alternating,30.8,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
55.20982360839844,53.59258270263672,13.80245590209961,10.71851634979248,Juan emailed her something,Juan emailed something to her,-1.6172409057617188,-3.083939552307129,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
54.7480354309082,55.187252044677734,10.949606895446777,9.1978759765625,Alice emailed the woman something,Alice emailed something to the woman,0.43921661376953125,-1.7517309188842773,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
56.76628112792969,52.896881103515625,11.353256225585938,8.816146850585938,Alice emailed a woman something,Alice emailed something to a woman,-3.8694000244140625,-2.537109375,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
67.59037017822266,61.62356185913086,9.655767440795898,7.702945232391357,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-5.966808319091797,-1.952822208404541,alternating,35.3,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
67.81678771972656,58.06692886352539,8.47709846496582,6.451880931854248,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-9.749858856201172,-2.0252175331115723,alternating,24.625,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
37.92018127441406,37.35694885253906,9.480045318603516,7.4713897705078125,Maria mailed him the letter,Maria mailed the letter to him,-0.563232421875,-2.008655548095703,alternating,51.166666666666664,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
46.24525451660156,38.97180938720703,9.249051094055176,6.495301723480225,Mary mailed the man the letter,Mary mailed the letter to the man,-7.273445129394531,-2.753749370574951,alternating,44.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
61.816864013671875,58.239715576171875,10.302810668945312,8.31995964050293,Juan mailed a woman the letter,Juan mailed the letter to a woman,-3.5771484375,-1.9828510284423828,alternating,23.857142857142858,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
87.52174377441406,81.3190689086914,10.940217971801758,9.035451889038086,Linda mailed the man from work the package,Linda mailed the package to the man from work,-6.202674865722656,-1.9047660827636719,alternating,24.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
70.33871459960938,62.883148193359375,8.792339324951172,6.987016677856445,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-7.45556640625,-1.8053226470947266,alternating,15.3,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
41.13861083984375,37.874603271484375,10.284652709960938,7.574920654296875,Michael mailed her the package,Michael mailed the package to her,-3.264007568359375,-2.7097320556640625,alternating,49.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
49.521141052246094,44.787353515625,9.904228210449219,7.464559078216553,Maria mailed the man the package,Maria mailed the package to the man,-4.733787536621094,-2.439669132232666,alternating,30.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
63.10296630859375,58.464385986328125,10.51716136932373,8.352055549621582,Alice mailed a woman the package,Alice mailed the package to a woman,-4.638580322265625,-2.1651058197021484,alternating,53.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
98.88809204101562,88.05136108398438,9.888809204101562,8.004669189453125,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-10.83673095703125,-1.8841400146484375,alternating,36.833333333333336,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
67.98355102539062,62.929439544677734,9.711935997009277,7.866179943084717,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-5.054111480712891,-1.8457560539245605,alternating,25.454545454545453,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
36.791229248046875,39.8551025390625,9.197807312011719,7.971020698547363,Mary mailed him a note,Mary mailed a note to him,3.063873291015625,-1.2267866134643555,alternating,73.72727272727273,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
48.54140090942383,46.7930908203125,9.708280563354492,7.798848628997803,Maria mailed the woman a note,Maria mailed a note to the woman,-1.7483100891113281,-1.9094319343566895,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
60.83671951293945,57.62228775024414,10.139453887939453,8.231756210327148,Alice mailed a man a note,Alice mailed a note to a man,-3.2144317626953125,-1.9076976776123047,alternating,40.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
79.62705993652344,65.87969970703125,7.962706089019775,5.989063739776611,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-13.747360229492188,-1.973642349243164,alternating,34.7,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
81.5635757446289,77.22373962402344,10.195446968078613,8.580415725708008,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-4.339836120605469,-1.6150312423706055,alternating,29.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
53.012020111083984,55.3401985168457,10.602404594421387,9.223366737365723,Linda mailed him a gift,Linda mailed a gift to him,2.3281784057617188,-1.379037857055664,alternating,56.38461538461539,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
47.972991943359375,44.96939468383789,9.594598770141602,7.494899272918701,Maria mailed the woman a gift,Maria mailed a gift to the woman,-3.0035972595214844,-2.0996994972229004,alternating,47.9,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
61.74024200439453,57.761165618896484,10.290040969848633,8.251595497131348,Alice mailed a man a gift,Alice mailed a gift to a man,-3.979076385498047,-2.038445472717285,alternating,35.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
69.86048889160156,63.195579528808594,9.980070114135742,7.899447441101074,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-6.664909362792969,-2.080622673034668,alternating,18.4,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
86.5400390625,79.26475524902344,8.654004096984863,7.2058868408203125,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-7.2752838134765625,-1.4481172561645508,alternating,22.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
36.42061996459961,40.66806411743164,12.140207290649414,10.16701602935791,Maria mailed him something,Maria mailed something to him,4.247444152832031,-1.973191261291504,alternating,66.875,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
44.53996658325195,43.46815872192383,11.134991645812988,8.693632125854492,John mailed the woman something,John mailed something to the woman,-1.071807861328125,-2.441359519958496,alternating,47.57142857142857,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
57.62227249145508,55.971641540527344,11.524455070495605,9.328607559204102,Alice mailed a man something,Alice mailed something to a man,-1.6506309509277344,-2.195847511291504,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
82.51678466796875,82.20020294189453,9.16853141784668,8.220020294189453,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-0.31658172607421875,-0.9485111236572266,alternating,14.25,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
86.22563171386719,85.07176208496094,8.622563362121582,7.7337965965271,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-1.15386962890625,-0.8887667655944824,alternating,11.272727272727272,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
54.73505401611328,55.00984191894531,10.94701099395752,9.168307304382324,Maria batted him the ball,Maria batted the ball to him,0.27478790283203125,-1.7787036895751953,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
71.32001495361328,71.099853515625,10.188573837280273,8.887481689453125,Juan batted the man the ball,Juan batted the ball to the man,-0.22016143798828125,-1.3010921478271484,alternating,41.4,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
68.52226257324219,67.1862564086914,9.788894653320312,8.398282051086426,Linda batted a man the ball,Linda batted the ball to a man,-1.3360061645507812,-1.3906126022338867,alternating,27.75,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
102.15563201904297,108.4504623413086,9.28687572479248,9.037538528442383,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,6.294830322265625,-0.24933719635009766,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
83.90412139892578,85.90685272216797,9.322680473327637,8.590685844421387,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,2.0027313232421875,-0.73199462890625,alternating,7.923076923076923,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
58.95113754272461,63.407691955566406,11.790227890014648,10.567949295043945,Maria batted him the baseball,Maria batted the baseball to him,4.456554412841797,-1.2222785949707031,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
65.50012969970703,73.84703063964844,10.916688919067383,10.549575805664062,Mary batted the woman the baseball,Mary batted the baseball to the woman,8.346900939941406,-0.3671131134033203,alternating,20.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
60.9995002746582,67.6471176147461,10.166584014892578,9.663874626159668,Bob batted a woman the baseball,Bob batted the baseball to a woman,6.647617340087891,-0.5027093887329102,alternating,24.7,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
107.71145629882812,112.11067199707031,8.97595500946045,8.62389850616455,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,4.3992156982421875,-0.35205650329589844,alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
106.32435607910156,106.45497131347656,8.178796768188477,7.603926658630371,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,0.130615234375,-0.5748701095581055,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
71.29595947265625,74.04623413085938,10.185137748718262,9.255779266357422,Bob batted her a curve-ball,Bob batted a curve-ball to her,2.750274658203125,-0.9293584823608398,alternating,60.38461538461539,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
96.62159729003906,96.18933868408203,10.735733032226562,9.61893367767334,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,-0.43225860595703125,-1.1167993545532227,alternating,29.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
88.26567840576172,89.73976135253906,11.033209800720215,9.971084594726562,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,1.4740829467773438,-1.0621252059936523,alternating,29.75,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
92.54874420166016,92.34950256347656,10.283193588256836,9.234950065612793,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,-0.19924163818359375,-1.048243522644043,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
94.00741577148438,97.76224517822266,9.400741577148438,8.887476921081543,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,3.7548294067382812,-0.5132646560668945,alternating,22.076923076923077,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
64.1312484741211,64.13192749023438,10.688541412353516,9.161704063415527,John batted her a foul ball,John batted a foul ball to her,0.00067901611328125,-1.5268373489379883,alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
69.99765014648438,66.8118667602539,9.999664306640625,8.351483345031738,John batted the man a foul ball,John batted a foul ball to the man,-3.1857833862304688,-1.6481809616088867,alternating,31.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
76.07905578613281,74.46868133544922,9.509881973266602,8.274297714233398,Linda batted a man a foul ball,Linda batted a foul ball to a man,-1.6103744506835938,-1.2355842590332031,alternating,34.8,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
82.58207702636719,87.24713897705078,9.175786018371582,8.724714279174805,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,4.665061950683594,-0.45107173919677734,alternating,20.7,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
88.59022521972656,89.33940124511719,9.843358039855957,8.933939933776855,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,0.749176025390625,-0.9094181060791016,alternating,23.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
58.916866302490234,58.493629455566406,11.783373832702637,9.74893856048584,Linda batted him something,Linda batted something to him,-0.4232368469238281,-2.034435272216797,alternating,30.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
57.77055358886719,60.0237922668457,11.554110527038574,10.003965377807617,Michael batted the woman something,Michael batted something to the woman,2.2532386779785156,-1.550145149230957,alternating,27.818181818181817,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
57.051307678222656,57.294342041015625,11.410262107849121,9.549057006835938,Mary batted a man something,Mary batted something to a man,0.24303436279296875,-1.8612051010131836,alternating,28.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
100.48551177978516,98.18637084960938,8.37379264831543,7.552798271179199,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-2.2991409301757812,-0.8209943771362305,alternating,33.75,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
87.07501220703125,85.14161682128906,10.884376525878906,9.460179328918457,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-1.9333953857421875,-1.4241971969604492,alternating,60.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
59.57648468017578,61.93593215942383,11.915297508239746,10.32265567779541,Mary phoned him the message,Mary phoned the message to him,2.359447479248047,-1.592641830444336,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
58.830650329589844,57.08361053466797,9.805109024047852,8.154802322387695,Bob phoned the man the message,Bob phoned the message to the man,-1.747039794921875,-1.6503067016601562,alternating,34.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
64.35198974609375,63.725914001464844,10.725332260131836,9.103702545166016,Michael phoned a man the message,Michael phoned the message to a man,-0.6260757446289062,-1.6216297149658203,alternating,25.3,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
100.41201782226562,99.60693359375,9.128365516662598,8.300578117370605,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,-0.805084228515625,-0.8277873992919922,alternating,23.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
94.63240051269531,93.5019760131836,9.463240623474121,8.5001802444458,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-1.1304244995117188,-0.9630603790283203,alternating,27.09090909090909,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
65.12899780273438,68.35903930664062,10.854833602905273,9.76557731628418,Maria phoned him the greetings,Maria phoned the greetings to him,3.23004150390625,-1.0892562866210938,alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
83.66915893554688,83.96720886230469,10.45864486694336,9.329689979553223,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,0.2980499267578125,-1.1289548873901367,alternating,34.75,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
70.47810363769531,73.15447998046875,10.0683012008667,9.144309997558594,John phoned a man the greetings,John phoned the greetings to a man,2.6763763427734375,-0.9239912033081055,alternating,49.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
98.65580749511719,98.4442138671875,10.961756706237793,9.84442138671875,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,-0.2115936279296875,-1.117335319519043,alternating,42.75,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
97.43189239501953,97.47483825683594,10.825765609741211,9.74748420715332,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,0.04294586181640625,-1.0782814025878906,alternating,37.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
67.48782348632812,71.17706298828125,11.247970581054688,10.16815185546875,Alice phoned him a welcome,Alice phoned a welcome to him,3.689239501953125,-1.0798187255859375,alternating,54.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
67.93902587890625,68.93497467041016,11.323171615600586,9.847853660583496,Mary phoned the man a welcome,Mary phoned a welcome to the man,0.9959487915039062,-1.4753179550170898,alternating,55.125,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
64.5921630859375,66.158447265625,10.765360832214355,9.451207160949707,John phoned a woman a welcome,John phoned a welcome to a woman,1.5662841796875,-1.3141536712646484,alternating,44.8,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
80.13729858398438,80.17291259765625,10.017162322998047,8.908101081848145,Bob phoned the man from work a request,Bob phoned a request to the man from work,0.035614013671875,-1.1090612411499023,alternating,40.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
95.91938781738281,94.7408447265625,9.591938972473145,8.612804412841797,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-1.1785430908203125,-0.9791345596313477,alternating,35.7,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
59.12446594238281,62.490116119384766,11.8248929977417,10.415019989013672,Mary phoned him a request,Mary phoned a request to him,3.365650177001953,-1.4098730087280273,alternating,65.81818181818181,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
63.42770004272461,61.0116081237793,10.571283340454102,8.715944290161133,Bob phoned the man a request,Bob phoned a request to the man,-2.4160919189453125,-1.8553390502929688,alternating,42.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
68.1531753540039,67.14258575439453,11.35886287689209,9.591798782348633,Maria phoned a woman a request,Maria phoned a request to a woman,-1.010589599609375,-1.767064094543457,alternating,47.18181818181818,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
94.42539978027344,96.49478149414062,8.584127426147461,8.041232109069824,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,2.0693817138671875,-0.5428953170776367,alternating,35.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
73.2671890258789,72.85755920410156,9.158398628234863,8.095284461975098,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-0.40962982177734375,-1.0631141662597656,alternating,24.692307692307693,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
65.41988372802734,66.76638793945312,13.083976745605469,11.127731323242188,Linda phoned him something,Linda phoned something to him,1.3465042114257812,-1.9562454223632812,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
63.679344177246094,64.57866668701172,12.735869407653809,10.763111114501953,Mary phoned the woman something,Mary phoned something to the woman,0.899322509765625,-1.9727582931518555,alternating,57.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
63.28972625732422,62.29894256591797,12.65794563293457,10.383157730102539,Mary phoned a woman something,Mary phoned something to a woman,-0.99078369140625,-2.2747879028320312,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
85.7918701171875,81.40511322021484,9.532429695129395,8.140511512756348,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-4.386756896972656,-1.3919181823730469,alternating,22.6,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
93.52656555175781,91.84324645996094,8.502415657043457,7.653604030609131,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,-1.683319091796875,-0.8488116264343262,alternating,7.285714285714286,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
61.51047897338867,61.75476837158203,12.302096366882324,10.292461395263672,Juan allocated her the money,Juan allocated the money to her,0.24428939819335938,-2.0096349716186523,alternating,26.6,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
59.5244255065918,55.91474533081055,11.904885292053223,9.319124221801758,Bob allocated the woman the money,Bob allocated the money to the woman,-3.60968017578125,-2.585761070251465,alternating,36.25,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
60.060760498046875,56.50947952270508,12.012152671813965,9.41824722290039,John allocated a woman the money,John allocated the money to a woman,-3.551280975341797,-2.593905448913574,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
91.48550415039062,85.15884399414062,9.148550987243652,7.741713523864746,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-6.32666015625,-1.4068374633789062,alternating,10.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
79.93565368652344,78.434814453125,11.419379234313965,9.804351806640625,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,-1.5008392333984375,-1.6150274276733398,alternating,14.3,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
51.630130767822266,51.82158279418945,12.907532691955566,10.364316940307617,Bob allocated her the tickets,Bob allocated the tickets to her,0.1914520263671875,-2.543215751647949,alternating,37.888888888888886,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
62.91843032836914,61.06538391113281,12.583685874938965,10.17756462097168,Mary allocated the man the tickets,Mary allocated the tickets to the man,-1.8530464172363281,-2.406121253967285,alternating,45.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
66.50413513183594,63.41103744506836,13.300827026367188,10.568506240844727,John allocated a woman the tickets,John allocated the tickets to a woman,-3.093097686767578,-2.732320785522461,alternating,16.8,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
97.8313980102539,96.7662124633789,12.228924751281738,10.751801490783691,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,-1.065185546875,-1.4771232604980469,alternating,32.214285714285715,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
84.94831848144531,84.03717803955078,10.618539810180664,9.337464332580566,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,-0.9111404418945312,-1.2810754776000977,alternating,7.1,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
56.39848709106445,56.44091796875,14.099621772766113,11.28818416595459,Maria allocated him some land,Maria allocated some land to him,0.042430877685546875,-2.8114376068115234,alternating,30.1,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
64.6211929321289,62.224910736083984,12.924239158630371,10.370819091796875,Mary allocated the man some land,Mary allocated some land to the man,-2.396282196044922,-2.553420066833496,alternating,44.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
79.87700653076172,77.62966918945312,13.312834739685059,11.089953422546387,Linda allocated a woman some land,Linda allocated some land to a woman,-2.2473373413085938,-2.222881317138672,alternating,34.666666666666664,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
88.15717315673828,86.61043548583984,11.019646644592285,9.623381614685059,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,-1.5467376708984375,-1.3962650299072266,alternating,28.833333333333332,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
89.4010238647461,91.3577880859375,11.175127983093262,10.15086555480957,Alice allocated a man from work some space,Alice allocated some space to a man from work,1.9567642211914062,-1.0242624282836914,alternating,22.5,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
67.76390075683594,69.51206970214844,13.552780151367188,11.585345268249512,Linda allocated him some space,Linda allocated some space to him,1.7481689453125,-1.9674348831176758,alternating,52.18181818181818,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
66.2896728515625,64.12028503417969,13.2579345703125,10.686714172363281,Maria allocated the woman some space,Maria allocated some space to the woman,-2.1693878173828125,-2.5712203979492188,alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
64.288330078125,66.56475830078125,12.857666015625,11.09412670135498,John allocated a man some space,John allocated some space to a man,2.27642822265625,-1.7635393142700195,alternating,47.111111111111114,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
93.62767028808594,94.84488677978516,10.403074264526367,9.484488487243652,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,1.2172164916992188,-0.9185857772827148,alternating,19.6,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
88.39085388183594,88.72908020019531,8.839085578918457,8.066280364990234,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,0.338226318359375,-0.7728052139282227,alternating,33.1,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
61.99394607543945,63.26979446411133,15.498486518859863,12.653959274291992,Linda allocated him something,Linda allocated something to him,1.275848388671875,-2.844527244567871,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
57.44674301147461,56.407371520996094,14.361685752868652,11.281474113464355,Bob allocated the woman something,Bob allocated something to the woman,-1.0393714904785156,-3.080211639404297,alternating,19.46153846153846,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
54.733299255371094,54.46669006347656,13.683324813842773,10.893338203430176,Maria allocated a woman something,Maria allocated something to a woman,-0.26660919189453125,-2.7899866104125977,alternating,41.214285714285715,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
74.34297180175781,78.16046142578125,10.6204252243042,9.770057678222656,John flung the man from work the jacket,John flung the jacket to the man from work,3.8174896240234375,-0.850367546081543,alternating,15.0,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
73.8833236694336,76.08084106445312,7.388332366943359,6.916440486907959,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,2.1975173950195312,-0.4718918800354004,alternating,11.8,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
46.004764556884766,45.778282165527344,11.501191139221191,9.155656814575195,Michael flung her the jacket,Michael flung the jacket to her,-0.22648239135742188,-2.345534324645996,alternating,47.6,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
65.72017669677734,65.41532897949219,10.953363418579102,9.345046997070312,Alice flung the woman the jacket,Alice flung the jacket to the woman,-0.30484771728515625,-1.608316421508789,alternating,32.875,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
54.52825164794922,56.006778717041016,10.90565013885498,9.334463119506836,John flung a man the jacket,John flung the jacket to a man,1.4785270690917969,-1.5711870193481445,alternating,33.61538461538461,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
73.9124755859375,71.16377258300781,9.239059448242188,7.90708589553833,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-2.7487030029296875,-1.3319735527038574,alternating,21.428571428571427,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
80.62296295166016,81.53887176513672,8.958106994628906,8.153887748718262,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,0.9159088134765625,-0.8042192459106445,alternating,11.75,14067712,EleutherAI/pythia-14m,step25000,seed3,3,25000
