do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
173.7531280517578,189.71572875976562,15.79573917388916,15.80964469909668,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,15.962600708007812,0.013905525207519531,alternating,17.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.59200286865234,93.3663330078125,15.318400382995605,15.561056137084961,Maria hauled him the bananas,Maria hauled the bananas to him,16.774330139160156,0.24265575408935547,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
96.63014221191406,113.28071594238281,16.105024337768555,16.182960510253906,Michael hauled the man the bananas,Michael hauled the bananas to the man,16.65057373046875,0.07793617248535156,alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.63519287109375,109.75336456298828,15.605865478515625,15.679052352905273,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,16.11817169189453,0.07318687438964844,alternating,28.1,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
131.7979736328125,146.57095336914062,16.474746704101562,16.285661697387695,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,14.772979736328125,-0.1890850067138672,alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
142.64866638183594,156.3955078125,15.849851608276367,15.639551162719727,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,13.746841430664062,-0.21030044555664062,alternating,37.45454545454545,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
82.05065155029297,97.43563842773438,16.410131454467773,16.239273071289062,Linda hauled him the fruit,Linda hauled the fruit to him,15.384986877441406,-0.17085838317871094,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
81.79432678222656,96.10299682617188,16.35886573791504,16.017166137695312,Bob hauled the man the fruit,Bob hauled the fruit to the man,14.308670043945312,-0.34169960021972656,alternating,40.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.41284942626953,108.32097625732422,15.735475540161133,15.47442626953125,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,13.908126831054688,-0.2610492706298828,alternating,12.76923076923077,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
128.88970947265625,142.37835693359375,16.11121368408203,15.819817543029785,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,13.4886474609375,-0.2913961410522461,alternating,20.4,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
154.70001220703125,169.59396362304688,15.470001220703125,15.417633056640625,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,14.893951416015625,-0.0523681640625,alternating,6.25,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
64.27505493164062,77.9300308227539,16.068763732910156,15.586006164550781,Michael hauled her a shipment,Michael hauled a shipment to her,13.654975891113281,-0.482757568359375,alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.73515319824219,90.35677337646484,15.347030639648438,15.059462547302246,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,13.621620178222656,-0.2875680923461914,alternating,20.2,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.6073989868164,107.89369201660156,15.767900466918945,15.413385391235352,Alice hauled a man a shipment,Alice hauled a shipment to a man,13.286293029785156,-0.35451507568359375,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
104.58128356933594,121.38455200195312,14.940183639526367,15.17306900024414,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,16.803268432617188,0.23288536071777344,alternating,29.3,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
137.36422729492188,152.36260986328125,15.26269245147705,15.236261367797852,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,14.998382568359375,-0.02643108367919922,alternating,23.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
63.1519775390625,78.66886901855469,15.787994384765625,15.733774185180664,John hauled her some furniture,John hauled some furniture to her,15.516891479492188,-0.05422019958496094,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
91.973876953125,109.32695007324219,15.3289794921875,15.618136405944824,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,17.353073120117188,0.2891569137573242,alternating,41.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.35127258300781,93.09880828857422,15.270255088806152,15.516468048095703,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,16.747535705566406,0.24621295928955078,alternating,13.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
108.024658203125,122.54501342773438,15.43209457397461,15.318126678466797,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,14.520355224609375,-0.1139678955078125,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
157.9529571533203,171.5671844482422,15.795295715332031,15.597017288208008,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,13.614227294921875,-0.19827842712402344,alternating,9.416666666666666,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
49.033485412597656,63.676273345947266,16.34449577331543,15.919068336486816,Michael hauled her something,Michael hauled something to her,14.64278793334961,-0.4254274368286133,alternating,27.3,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
62.231117248535156,76.900146484375,15.557779312133789,15.380029678344727,Mary hauled the man something,Mary hauled something to the man,14.669029235839844,-0.1777496337890625,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
62.51811981201172,76.38409423828125,15.62952995300293,15.276819229125977,Bob hauled a man something,Bob hauled something to a man,13.865974426269531,-0.3527107238769531,alternating,20.2,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
130.56658935546875,144.99220275878906,16.320823669433594,16.110244750976562,Linda conceded the man from work the point,Linda conceded the point to the man from work,14.425613403320312,-0.21057891845703125,alternating,9.9,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
122.88617706298828,136.14407348632812,15.360772132873535,15.127119064331055,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,13.257896423339844,-0.23365306854248047,alternating,16.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
61.72002410888672,77.49494171142578,15.43000602722168,15.498988151550293,Bob conceded her the point,Bob conceded the point to her,15.774917602539062,0.06898212432861328,alternating,50.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.73397827148438,91.83690643310547,15.346796035766602,15.306151390075684,Bob conceded the woman the point,Bob conceded the point to the woman,15.102928161621094,-0.04064464569091797,alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.84291076660156,91.78157043457031,15.368582725524902,15.296928405761719,Michael conceded a woman the point,Michael conceded the point to a woman,14.93865966796875,-0.0716543197631836,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
140.76947021484375,156.58859252929688,15.64105224609375,15.658859252929688,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,15.819122314453125,0.0178070068359375,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
142.92715454101562,157.56381225585938,15.8807954788208,15.756381034851074,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,14.63665771484375,-0.12441444396972656,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
63.008846282958984,79.20394134521484,15.752211570739746,15.840788841247559,Maria conceded him the victory,Maria conceded the victory to him,16.19509506225586,0.0885772705078125,alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
80.48289489746094,94.03138732910156,16.09657859802246,15.671897888183594,John conceded the man the victory,John conceded the victory to the man,13.548492431640625,-0.4246807098388672,alternating,34.9,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.81625366210938,109.79521942138672,15.802709579467773,15.68503189086914,Juan conceded a woman the victory,Juan conceded the victory to a woman,14.978965759277344,-0.11767768859863281,alternating,15.4,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
158.58119201660156,172.65286254882812,15.858119010925293,15.695714950561523,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,14.071670532226562,-0.16240406036376953,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
125.85718536376953,141.22010803222656,15.732148170471191,15.691123008728027,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,15.362922668457031,-0.04102516174316406,alternating,13.6,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
63.98409652709961,79.92134094238281,15.996024131774902,15.984268188476562,Michael conceded her an argument,Michael conceded an argument to her,15.937244415283203,-0.011755943298339844,alternating,8.9,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.0409927368164,93.84078979492188,15.408198356628418,15.640131950378418,Michael conceded the woman an argument,Michael conceded an argument to the woman,16.79979705810547,0.23193359375,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
95.57826232910156,110.5496597290039,15.929710388183594,15.79280948638916,Alice conceded a man an argument,Alice conceded an argument to a man,14.971397399902344,-0.1369009017944336,alternating,19.785714285714285,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
106.75473022460938,122.16053009033203,15.250676155090332,15.270066261291504,John conceded the woman from work a spot,John conceded a spot to the woman from work,15.405799865722656,0.019390106201171875,alternating,47.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
142.62869262695312,157.08203125,15.84763240814209,15.708203315734863,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,14.453338623046875,-0.13942909240722656,alternating,15.875,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
80.82742309570312,96.75082397460938,16.165485382080078,16.125137329101562,Linda conceded him a spot,Linda conceded a spot to him,15.92340087890625,-0.040348052978515625,alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
97.45423126220703,111.5956802368164,16.242372512817383,15.942240715026855,Alice conceded the man a spot,Alice conceded a spot to the man,14.141448974609375,-0.30013179779052734,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.58851623535156,92.09323120117188,15.51770305633545,15.348872184753418,John conceded a woman a spot,John conceded a spot to a woman,14.504714965820312,-0.16883087158203125,alternating,18.153846153846153,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
141.15797424316406,154.40977478027344,15.684219360351562,15.440978050231934,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,13.251800537109375,-0.2432413101196289,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
110.65473175048828,122.16046905517578,15.807819366455078,15.270058631896973,Juan conceded a woman from work something,Juan conceded something to a woman from work,11.5057373046875,-0.5377607345581055,alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
45.51490783691406,60.41893768310547,15.171636581420898,15.104734420776367,John conceded her something,John conceded something to her,14.904029846191406,-0.06690216064453125,alternating,28.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
63.560821533203125,77.12498474121094,15.890205383300781,15.424997329711914,Maria conceded the man something,Maria conceded something to the man,13.564163208007812,-0.4652080535888672,alternating,32.25,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
60.712303161621094,73.66963958740234,15.178075790405273,14.733927726745605,John conceded a woman something,John conceded something to a woman,12.95733642578125,-0.44414806365966797,alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
190.283447265625,201.7381591796875,15.856954574584961,15.518320083618164,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,11.4547119140625,-0.3386344909667969,alternating,29.307692307692307,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
206.49789428710938,217.81822204589844,15.884453773498535,15.55844497680664,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,11.320327758789062,-0.32600879669189453,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
96.80552673339844,109.34801483154297,16.134254455566406,15.621145248413086,Maria willed him her entire fortune,Maria willed her entire fortune to him,12.542488098144531,-0.5131092071533203,alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
113.44414520263672,125.91051483154297,16.20630645751953,15.738814353942871,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,12.46636962890625,-0.46749210357666016,alternating,48.3,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
112.98011016845703,124.673583984375,16.140016555786133,15.584197998046875,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,11.693473815917969,-0.5558185577392578,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
142.8903045654297,156.40447998046875,15.876700401306152,15.640448570251465,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,13.514175415039062,-0.2362518310546875,alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
141.08531188964844,153.38507080078125,15.676145553588867,15.338507652282715,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,12.299758911132812,-0.33763790130615234,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
92.41403198242188,107.30378723144531,15.402338981628418,15.329113006591797,Alice willed him the estate,Alice willed the estate to him,14.889755249023438,-0.0732259750366211,alternating,35.285714285714285,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
107.97703552246094,122.51373291015625,15.425291061401367,15.314216613769531,Linda willed the woman the estate,Linda willed the estate to the woman,14.536697387695312,-0.11107444763183594,alternating,38.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
108.51170349121094,121.95761108398438,15.501672744750977,15.244701385498047,Alice willed a woman the estate,Alice willed the estate to a woman,13.445907592773438,-0.2569713592529297,alternating,25.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
157.8252410888672,173.29339599609375,15.782524108886719,15.753945350646973,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,15.468154907226562,-0.028578758239746094,alternating,15.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
123.1452407836914,138.26731872558594,15.393155097961426,15.363035202026367,Michael willed a man from work the house,Michael willed the house to a man from work,15.122077941894531,-0.030119895935058594,alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
91.31309509277344,106.63274383544922,15.218849182128906,15.23324966430664,Juan willed her the house,Juan willed the house to her,15.319648742675781,0.014400482177734375,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
91.85675811767578,107.04225158691406,15.309459686279297,15.29175090789795,Maria willed the woman the house,Maria willed the house to the woman,15.185493469238281,-0.017708778381347656,alternating,41.4,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
108.45550537109375,122.5914306640625,15.493644714355469,15.323928833007812,Alice willed a man the house,Alice willed the house to a man,14.13592529296875,-0.16971588134765625,alternating,8.2,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
121.64591217041016,138.95867919921875,15.20573902130127,15.43985366821289,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,17.312767028808594,0.2341146469116211,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
154.99493408203125,170.3568878173828,15.499493598937988,15.486989974975586,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,15.361953735351562,-0.012503623962402344,alternating,20.8,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.1989974975586,94.3259048461914,15.839799880981445,15.72098445892334,Bob willed her a painting,Bob willed a painting to her,15.126907348632812,-0.11881542205810547,alternating,42.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
111.64786529541016,126.93499755859375,15.949695587158203,15.866874694824219,Alice willed the man a painting,Alice willed a painting to the man,15.287132263183594,-0.08282089233398438,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.50750732421875,108.96449279785156,15.751251220703125,15.566356658935547,John willed a man a painting,John willed a painting to a man,14.456985473632812,-0.18489456176757812,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
126.7052993774414,140.71128845214844,15.838162422180176,15.634587287902832,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,14.005989074707031,-0.20357513427734375,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
155.87042236328125,168.85304260253906,15.587042808532715,15.350276947021484,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,12.982620239257812,-0.23676586151123047,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.10202026367188,91.4659652709961,15.420404434204102,15.244327545166016,Alice willed him something,Alice willed something to him,14.363945007324219,-0.17607688903808594,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
74.96195983886719,90.13499450683594,14.992392539978027,15.022499084472656,John willed the woman something,John willed something to the woman,15.17303466796875,0.030106544494628906,alternating,24.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.52418518066406,108.98724365234375,15.75403118133545,15.56960678100586,Linda willed a man something,Linda willed something to a man,14.463058471679688,-0.18442440032958984,alternating,32.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
110.3525390625,125.91842651367188,15.764649391174316,15.739803314208984,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,15.565887451171875,-0.02484607696533203,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
126.79002380371094,140.99627685546875,15.848752975463867,15.666253089904785,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,14.206253051757812,-0.18249988555908203,alternating,40.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
62.66654968261719,78.58731079101562,15.666637420654297,15.717462539672852,Bob emailed her the information,Bob emailed the information to her,15.920761108398438,0.05082511901855469,alternating,63.375,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.98614501953125,92.40007019042969,15.59722900390625,15.400012016296387,John emailed the man the information,John emailed the information to the man,14.413925170898438,-0.19721698760986328,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.90457916259766,92.2342529296875,15.380915641784668,15.37237548828125,Michael emailed a man the information,Michael emailed the information to a man,15.329673767089844,-0.008540153503417969,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
176.32437133789062,191.15560913085938,16.029489517211914,15.929634094238281,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,14.83123779296875,-0.09985542297363281,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
112.25343322753906,128.08773803710938,16.036205291748047,16.010967254638672,Maria emailed a man from work the message,Maria emailed the message to a man from work,15.834304809570312,-0.025238037109375,alternating,30.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
80.04391479492188,96.29627227783203,16.0087833404541,16.049379348754883,Linda emailed him the message,Linda emailed the message to him,16.252357482910156,0.04059600830078125,alternating,52.375,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.1565170288086,91.4071273803711,15.431303977966309,15.234521865844727,John emailed the woman the message,John emailed the message to the woman,14.2506103515625,-0.19678211212158203,alternating,45.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
96.7208480834961,111.31559753417969,16.120141983032227,15.902229309082031,Linda emailed a man the message,Linda emailed the message to a man,14.594749450683594,-0.2179126739501953,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
127.25232696533203,142.98092651367188,15.906540870666504,15.88676929473877,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,15.728599548339844,-0.019771575927734375,alternating,36.1,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
111.68949127197266,126.25055694580078,15.955642700195312,15.781319618225098,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,14.561065673828125,-0.17432308197021484,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
64.69569396972656,79.02059936523438,16.17392349243164,15.804120063781738,John emailed her some instructions,John emailed some instructions to her,14.324905395507812,-0.36980342864990234,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
80.2492904663086,96.39592742919922,16.04985809326172,16.065988540649414,Mary emailed the man some instructions,Mary emailed some instructions to the man,16.146636962890625,0.016130447387695312,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.49223327636719,108.24760437011719,15.582038879394531,15.463944435119629,Alice emailed a man some instructions,Alice emailed some instructions to a man,14.75537109375,-0.11809444427490234,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
142.1857452392578,156.9224853515625,15.798416137695312,15.692248344421387,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,14.736740112304688,-0.10616779327392578,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
155.21389770507812,170.60064697265625,15.521389961242676,15.509150505065918,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,15.386749267578125,-0.012239456176757812,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
66.6156005859375,78.88381958007812,16.653900146484375,15.776763916015625,Mary emailed him some comment,Mary emailed some comment to him,12.268218994140625,-0.87713623046875,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
78.03738403320312,92.6007080078125,15.607477188110352,15.433451652526855,Bob emailed the woman some comment,Bob emailed some comment to the woman,14.563323974609375,-0.1740255355834961,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
77.6786117553711,93.05657958984375,15.535722732543945,15.509429931640625,Michael emailed a man some comment,Michael emailed some comment to a man,15.377967834472656,-0.026292800903320312,alternating,33.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
126.62783813476562,142.0257568359375,15.828479766845703,15.7806396484375,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,15.397918701171875,-0.047840118408203125,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
127.98175811767578,140.94174194335938,15.997719764709473,15.66019344329834,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,12.959983825683594,-0.3375263214111328,alternating,30.8,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
63.1378288269043,78.49958801269531,15.784457206726074,15.699917793273926,Juan emailed her something,Juan emailed something to her,15.361759185791016,-0.08453941345214844,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
78.11724090576172,92.62669372558594,15.623448371887207,15.437782287597656,Alice emailed the woman something,Alice emailed something to the woman,14.509452819824219,-0.18566608428955078,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
78.65518188476562,92.23500061035156,15.731036186218262,15.3725004196167,Alice emailed a woman something,Alice emailed something to a woman,13.579818725585938,-0.3585357666015625,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
112.15756225585938,126.11544799804688,16.022510528564453,15.76443099975586,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,13.9578857421875,-0.25807952880859375,alternating,35.3,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
124.60963439941406,138.87640380859375,15.576204299926758,15.43071174621582,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,14.266769409179688,-0.1454925537109375,alternating,24.625,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
61.09403991699219,77.56932830810547,15.273509979248047,15.51386547088623,Maria mailed him the letter,Maria mailed the letter to him,16.47528839111328,0.2403554916381836,alternating,51.166666666666664,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
80.59088897705078,94.75138854980469,16.11817741394043,15.791898727416992,Mary mailed the man the letter,Mary mailed the letter to the man,14.160499572753906,-0.3262786865234375,alternating,44.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
92.9560775756836,106.50188446044922,15.492679595947266,15.214555740356445,Juan mailed a woman the letter,Juan mailed the letter to a woman,13.545806884765625,-0.2781238555908203,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
130.12582397460938,145.04763793945312,16.265727996826172,16.116403579711914,Linda mailed the man from work the package,Linda mailed the package to the man from work,14.92181396484375,-0.1493244171142578,alternating,24.5,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
124.8106918334961,138.13955688476562,15.601336479187012,15.34883975982666,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,13.328865051269531,-0.25249671936035156,alternating,15.3,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
64.76289367675781,80.52894592285156,16.190723419189453,16.105789184570312,Michael mailed her the package,Michael mailed the package to her,15.76605224609375,-0.08493423461914062,alternating,49.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.48417663574219,94.53871154785156,15.896835327148438,15.756452560424805,Maria mailed the man the package,Maria mailed the package to the man,15.054534912109375,-0.1403827667236328,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.71665954589844,108.11555480957031,15.619443893432617,15.445079803466797,Alice mailed a woman the package,Alice mailed the package to a woman,14.398895263671875,-0.1743640899658203,alternating,53.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
154.69439697265625,169.83868408203125,15.469439506530762,15.43988037109375,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,15.144287109375,-0.02955913543701172,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
109.43098449707031,123.6177749633789,15.6329984664917,15.452221870422363,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,14.186790466308594,-0.18077659606933594,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
63.79084777832031,78.41493225097656,15.947711944580078,15.68298625946045,Mary mailed him a note,Mary mailed a note to him,14.62408447265625,-0.2647256851196289,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
75.93630981445312,91.19857788085938,15.187262535095215,15.199763298034668,Maria mailed the woman a note,Maria mailed a note to the woman,15.26226806640625,0.012500762939453125,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
94.15349578857422,107.61876678466797,15.692249298095703,15.374110221862793,Alice mailed a man a note,Alice mailed a note to a man,13.46527099609375,-0.31813907623291016,alternating,40.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
156.81173706054688,171.6963653564453,15.681174278259277,15.608760833740234,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,14.884628295898438,-0.07241344451904297,alternating,34.7,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
125.5307388305664,139.84481811523438,15.6913423538208,15.538312911987305,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,14.314079284667969,-0.1530294418334961,alternating,29.0,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
79.62866973876953,95.07379150390625,15.925734519958496,15.845632553100586,Linda mailed him a gift,Linda mailed a gift to him,15.445121765136719,-0.08010196685791016,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
76.2048110961914,92.05857849121094,15.240962028503418,15.343096733093262,Maria mailed the woman a gift,Maria mailed a gift to the woman,15.853767395019531,0.10213470458984375,alternating,47.9,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
93.68961334228516,107.61417388916016,15.614935874938965,15.373454093933105,Alice mailed a man a gift,Alice mailed a gift to a man,13.924560546875,-0.24148178100585938,alternating,35.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed3,3,8
