do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.83412170410156,74.60426330566406,7.712193012237549,6.217021942138672,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-10.2298583984375,-1.495171070098877,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
79.51400756835938,71.94076538085938,9.939250946044922,7.993418216705322,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-7.5732421875,-1.9458327293395996,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
47.486297607421875,51.33340072631836,9.497260093688965,8.555566787719727,Juan presented her a photograph,Juan presented a photograph to her,3.8471031188964844,-0.9416933059692383,non-alternating,42.375,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
56.24376678466797,56.376888275146484,9.373961448669434,8.053841590881348,Linda presented the man a photograph,Linda presented a photograph to the man,0.13312149047851562,-1.320119857788086,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
44.61540985107422,44.91415023803711,8.92308235168457,7.485692024230957,Michael presented a man a photograph,Michael presented a photograph to a man,0.2987403869628906,-1.4373903274536133,non-alternating,29.7,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
73.46031188964844,65.5162582397461,9.182538986206055,7.2795844078063965,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-7.944053649902344,-1.9029545783996582,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
82.33639526367188,77.23677825927734,10.292049407958984,8.581864356994629,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-5.099617004394531,-1.7101850509643555,non-alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
37.84722137451172,45.203163146972656,9.46180534362793,9.040633201599121,John presented her a painting,John presented a painting to her,7.3559417724609375,-0.4211721420288086,non-alternating,35.875,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
61.303749084472656,59.843135833740234,10.217291831970215,8.549019813537598,Linda presented the woman a painting,Linda presented a painting to the woman,-1.4606132507324219,-1.6682720184326172,non-alternating,40.1,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
60.06669616699219,58.3022346496582,10.011116027832031,8.328890800476074,Alice presented a man a painting,Alice presented a painting to a man,-1.7644615173339844,-1.682225227355957,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
68.39547729492188,64.42298889160156,9.770782470703125,8.052873611450195,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-3.9724884033203125,-1.7179088592529297,non-alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
66.3192138671875,69.69023132324219,8.289901733398438,7.743359088897705,Mary presented a man who was from work something,Mary presented something to a man who was from work,3.3710174560546875,-0.5465426445007324,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
38.238128662109375,40.62141418457031,12.74604320526123,10.155353546142578,Michael presented her something,Michael presented something to her,2.3832855224609375,-2.5906896591186523,non-alternating,39.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
46.362178802490234,43.18982696533203,11.590544700622559,8.637965202331543,Maria presented the man something,Maria presented something to the man,-3.172351837158203,-2.9525794982910156,non-alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
42.926841735839844,41.15971374511719,10.731710433959961,8.231943130493164,Mary presented a woman something,Mary presented something to a woman,-1.7671279907226562,-2.499767303466797,non-alternating,37.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
73.04044342041016,71.43075561523438,9.13005542755127,7.936750888824463,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-1.6096878051757812,-1.1933045387268066,non-alternating,13.1,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
60.868309020996094,58.56593322753906,8.695472717285156,7.320741653442383,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,-2.3023757934570312,-1.3747310638427734,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
51.6939582824707,51.54511260986328,10.338791847229004,8.590852737426758,Linda revealed him the end,Linda revealed the end to him,-0.14884567260742188,-1.747939109802246,non-alternating,16.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
56.766387939453125,51.586605072021484,9.461065292358398,7.369515419006348,Alice revealed the woman the end,Alice revealed the end to the woman,-5.179782867431641,-2.091549873352051,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
46.47000503540039,42.78617477416992,9.294001579284668,7.13102912902832,Maria revealed a man the end,Maria revealed the end to a man,-3.6838302612304688,-2.1629724502563477,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
74.80181121826172,70.04263305664062,9.350226402282715,7.782515048980713,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-4.759178161621094,-1.567711353302002,non-alternating,11.923076923076923,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
63.75239181518555,57.24949645996094,9.107484817504883,7.156187057495117,John revealed a woman from work the story,John revealed the story to a woman from work,-6.502895355224609,-1.9512977600097656,non-alternating,5.9,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
35.19761657714844,34.40358352661133,8.79940414428711,6.880716800689697,Michael revealed her the story,Michael revealed the story to her,-0.7940330505371094,-1.918687343597412,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
46.07789611816406,40.369503021240234,9.21557903289795,6.728250503540039,John revealed the woman the story,John revealed the story to the woman,-5.708393096923828,-2.48732852935791,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
48.3314208984375,40.25590896606445,9.666284561157227,6.709318161010742,Bob revealed a woman the story,Bob revealed the story to a woman,-8.075511932373047,-2.9569664001464844,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
77.21357727050781,69.37744903564453,9.651697158813477,7.7086052894592285,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-7.836128234863281,-1.943091869354248,non-alternating,11.428571428571429,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
90.936279296875,87.16390228271484,9.0936279296875,7.9239912033081055,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-3.7723770141601562,-1.1696367263793945,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
44.75897979736328,44.198326110839844,11.18974494934082,8.839665412902832,Michael revealed her some news,Michael revealed some news to her,-0.5606536865234375,-2.3500795364379883,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
63.31690216064453,59.18038558959961,10.552817344665527,8.454340934753418,Alice revealed the woman some news,Alice revealed some news to the woman,-4.136516571044922,-2.0984764099121094,non-alternating,9.909090909090908,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
67.00909423828125,62.697505950927734,11.168182373046875,8.956787109375,Linda revealed a woman some news,Linda revealed some news to a woman,-4.311588287353516,-2.211395263671875,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
80.90641021728516,79.6146469116211,10.113301277160645,8.84607219696045,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,-1.2917633056640625,-1.2672290802001953,non-alternating,19.8,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
81.70430755615234,82.51385498046875,10.213038444519043,9.168206214904785,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,0.8095474243164062,-1.0448322296142578,non-alternating,25.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
57.64912414550781,61.85958480834961,11.529825210571289,10.309930801391602,Linda revealed him a winner,Linda revealed a winner to him,4.210460662841797,-1.2198944091796875,non-alternating,5.416666666666667,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
64.19265747070312,63.81191635131836,10.698776245117188,9.115988731384277,Linda revealed the man a winner,Linda revealed a winner to the man,-0.3807411193847656,-1.5827875137329102,non-alternating,13.4,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
61.492679595947266,61.9599609375,10.248780250549316,8.851423263549805,Alice revealed a man a winner,Alice revealed a winner to a man,0.4672813415527344,-1.3973569869995117,non-alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
69.62840270996094,67.7103042602539,9.946914672851562,8.463788032531738,Alice revealed the man from work something,Alice revealed something to the man from work,-1.9180984497070312,-1.4831266403198242,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
63.452728271484375,57.38386535644531,10.575454711914062,8.1976957321167,Bob revealed a woman from work something,Bob revealed something to a woman from work,-6.0688629150390625,-2.3777589797973633,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
45.502323150634766,45.57793045043945,11.375580787658691,9.115586280822754,Juan revealed her something,Juan revealed something to her,0.0756072998046875,-2.2599945068359375,non-alternating,26.076923076923077,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
51.71681213378906,49.25261688232422,10.343362808227539,8.208769798278809,Alice revealed the woman something,Alice revealed something to the woman,-2.4641952514648438,-2.1345930099487305,non-alternating,2.111111111111111,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
45.06708526611328,40.62208557128906,11.26677131652832,8.124417304992676,Michael revealed a woman something,Michael revealed something to a woman,-4.444999694824219,-3.1423540115356445,non-alternating,3.5714285714285716,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
84.89903259277344,78.9687271118164,7.7180938720703125,6.580727577209473,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-5.930305480957031,-1.1373662948608398,non-alternating,24.5,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
81.911376953125,75.4283447265625,9.101263999938965,7.542834758758545,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-6.4830322265625,-1.55842924118042,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
43.827857971191406,42.18250274658203,10.956964492797852,8.436500549316406,John addressed her the speech,John addressed the speech to her,-1.645355224609375,-2.5204639434814453,non-alternating,18.166666666666668,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
48.338775634765625,44.454315185546875,9.667755126953125,7.409052848815918,Mary addressed the man the speech,Mary addressed the speech to the man,-3.88446044921875,-2.258702278137207,non-alternating,11.125,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
52.84410095214844,47.884033203125,10.568819999694824,7.980672359466553,John addressed a man the speech,John addressed the speech to a man,-4.9600677490234375,-2.5881476402282715,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
71.67628479003906,65.80147552490234,8.959535598754883,7.311275005340576,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-5.874809265136719,-1.6482605934143066,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
81.07366180419922,77.0133056640625,9.008184432983398,7.701330661773682,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-4.060356140136719,-1.3068537712097168,non-alternating,6.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
44.37322235107422,42.70976257324219,11.093305587768555,8.541953086853027,Maria addressed him the note,Maria addressed the note to him,-1.6634597778320312,-2.5513525009155273,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
52.00920104980469,47.2026252746582,10.401840209960938,7.867104530334473,Maria addressed the man the note,Maria addressed the note to the man,-4.806575775146484,-2.534735679626465,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
52.775630950927734,49.012577056884766,10.555126190185547,8.168763160705566,John addressed a woman the note,John addressed the note to a woman,-3.7630538940429688,-2.3863630294799805,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
83.41810607910156,69.54407501220703,9.268678665161133,6.954407691955566,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-13.874031066894531,-2.3142709732055664,non-alternating,36.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
65.41233825683594,57.95777130126953,8.176542282104492,6.439752578735352,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-7.454566955566406,-1.7367897033691406,non-alternating,37.3,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
39.153289794921875,36.78645324707031,9.788322448730469,7.357290744781494,Bob addressed her a message,Bob addressed a message to her,-2.3668365478515625,-2.4310317039489746,non-alternating,12.625,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
43.569236755371094,41.00055694580078,8.713847160339355,6.833426475524902,Mary addressed the man a message,Mary addressed a message to the man,-2.5686798095703125,-1.8804206848144531,non-alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
57.806068420410156,51.39604949951172,9.634345054626465,7.3422932624816895,Alice addressed a woman a message,Alice addressed a message to a woman,-6.4100189208984375,-2.2920517921447754,non-alternating,5.857142857142857,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
83.68269348144531,78.15473937988281,9.298077583312988,7.815474033355713,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-5.5279541015625,-1.4826035499572754,non-alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
80.9560546875,75.61808776855469,10.1195068359375,8.402009963989258,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-5.3379669189453125,-1.7174968719482422,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
47.100425720214844,50.649925231933594,9.420084953308105,8.441654205322266,Alice addressed him a point,Alice addressed a point to him,3.54949951171875,-0.9784307479858398,non-alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
50.64875793457031,49.761756896972656,10.129752159118652,8.29362678527832,Maria addressed the man a point,Maria addressed a point to the man,-0.8870010375976562,-1.836125373840332,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
51.68318176269531,48.87220001220703,10.336636543273926,8.145366668701172,John addressed a woman a point,John addressed a point to a woman,-2.8109817504882812,-2.191269874572754,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
61.30678939819336,59.58854293823242,10.217798233032227,8.512649536132812,Mary addressed the woman from work something,Mary addressed something to the woman from work,-1.7182464599609375,-1.705148696899414,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
75.57392120361328,73.9830093383789,9.44674015045166,8.22033405303955,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-1.590911865234375,-1.2264060974121094,non-alternating,15.23076923076923,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
36.66106414794922,36.58606719970703,12.220355033874512,9.146516799926758,Mary addressed him something,Mary addressed something to him,-0.0749969482421875,-3.073838233947754,non-alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
46.049766540527344,45.08552169799805,11.512441635131836,9.017104148864746,Michael addressed the man something,Michael addressed something to the man,-0.9642448425292969,-2.49533748626709,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
46.778076171875,46.95743179321289,11.69451904296875,9.391486167907715,Michael addressed a woman something,Michael addressed something to a woman,0.17935562133789062,-2.303032875061035,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
80.60051727294922,65.20457458496094,7.327320098876953,5.433714866638184,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-15.395942687988281,-1.8936052322387695,non-alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
71.5862808227539,54.71937561035156,7.158627986907959,4.974488735198975,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-16.866905212402344,-2.1841392517089844,non-alternating,5.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
31.114824295043945,30.586833953857422,7.778706073760986,6.117366790771484,Bob sang her the song,Bob sang the song to her,-0.5279903411865234,-1.661339282989502,non-alternating,56.083333333333336,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
50.908077239990234,41.665924072265625,8.48468017578125,5.952275276184082,Juan sang the man the song,Juan sang the song to the man,-9.24215316772461,-2.532404899597168,non-alternating,32.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
44.88188171386719,35.21034622192383,8.9763765335083,5.868391036987305,Mary sang a man the song,Mary sang the song to a man,-9.67153549194336,-3.107985496520996,non-alternating,34.125,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
73.44490051269531,63.17152404785156,10.4921293258667,7.896440505981445,Maria sang the man from work the aria,Maria sang the aria to the man from work,-10.27337646484375,-2.595688819885254,non-alternating,24.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
92.43956756591797,74.06573486328125,8.403596878051758,6.172144889831543,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-18.37383270263672,-2.231451988220215,non-alternating,8.923076923076923,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
37.94883346557617,38.195579528808594,9.487208366394043,7.639115810394287,Maria sang him the aria,Maria sang the aria to him,0.24674606323242188,-1.8480925559997559,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
54.922462463378906,42.260215759277344,10.984492301940918,7.043369293212891,Maria sang the woman the aria,Maria sang the aria to the woman,-12.662246704101562,-3.9411230087280273,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
61.07135772705078,47.1749382019043,12.214271545410156,7.862489700317383,Michael sang a man the aria,Michael sang the aria to a man,-13.896419525146484,-4.351781845092773,non-alternating,25.9,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
92.66919708251953,76.42723083496094,8.42447280883789,6.368936061859131,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-16.241966247558594,-2.0555367469787598,non-alternating,28.3,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
95.6688232421875,77.58894348144531,8.697166442871094,6.465745449066162,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-18.079879760742188,-2.2314209938049316,non-alternating,24.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
50.45723342895508,50.21747970581055,7.208176612854004,6.277184963226318,Linda sang him a lullaby,Linda sang a lullaby to him,-0.23975372314453125,-0.9309916496276855,non-alternating,53.1,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
60.90000915527344,51.163673400878906,7.61250114440918,5.684852600097656,Alice sang the man a lullaby,Alice sang a lullaby to the man,-9.736335754394531,-1.9276485443115234,non-alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
57.78342819213867,45.93281173706055,8.254776000976562,5.741601467132568,Maria sang a man a lullaby,Maria sang a lullaby to a man,-11.850616455078125,-2.513174533843994,non-alternating,46.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
79.59912109375,64.06278228759766,7.959912300109863,5.823889255523682,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-15.536338806152344,-2.1360230445861816,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
97.3146743774414,81.93406677246094,9.731467247009277,7.448551654815674,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-15.380607604980469,-2.2829155921936035,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
33.305355072021484,36.776039123535156,8.326338768005371,7.355207920074463,Maria sang him a melody,Maria sang a melody to him,3.470684051513672,-0.9711308479309082,non-alternating,59.285714285714285,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
52.555206298828125,45.753265380859375,10.511041641235352,7.625544548034668,Michael sang the woman a melody,Michael sang a melody to the woman,-6.80194091796875,-2.8854970932006836,non-alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
52.97346496582031,43.26884460449219,10.594693183898926,7.211474418640137,Michael sang a man a melody,Michael sang a melody to a man,-9.704620361328125,-3.383218765258789,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
80.1798324584961,73.30721282958984,8.017983436584473,6.664292335510254,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-6.87261962890625,-1.3536911010742188,non-alternating,9.3,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
74.2928237915039,68.88246154785156,9.286602973937988,7.65360689163208,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-5.410362243652344,-1.6329960823059082,non-alternating,9.7,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
32.93887710571289,33.56660461425781,10.979625701904297,8.391651153564453,Maria sang him something,Maria sang something to him,0.6277275085449219,-2.5879745483398438,non-alternating,47.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
44.84455108642578,40.96623229980469,11.211137771606445,8.193246841430664,Mary sang the woman something,Mary sang something to the woman,-3.8783187866210938,-3.0178909301757812,non-alternating,33.5,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
56.32927322387695,53.09457015991211,11.265854835510254,8.849095344543457,Alice sang a woman something,Alice sang something to a woman,-3.2347030639648438,-2.416759490966797,non-alternating,31.125,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
75.78276062011719,68.70845794677734,9.472845077514648,7.634273052215576,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-7.074302673339844,-1.8385720252990723,non-alternating,3.1666666666666665,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
81.67727661132812,77.24330139160156,10.209659576416016,8.582589149475098,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-4.4339752197265625,-1.627070426940918,non-alternating,8.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
45.63382339477539,39.794097900390625,11.408455848693848,7.95881986618042,Michael admitted her the mistake,Michael admitted the mistake to her,-5.839725494384766,-3.4496359825134277,non-alternating,6.111111111111111,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
52.242340087890625,47.50352478027344,10.448468208312988,7.917254447937012,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-4.7388153076171875,-2.5312137603759766,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
62.553428649902344,56.06380081176758,10.42557144165039,8.009115219116211,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-6.489627838134766,-2.4164562225341797,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
70.30459594726562,67.34904479980469,10.043514251708984,8.418630599975586,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-2.9555511474609375,-1.6248836517333984,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
87.99276733398438,81.44776153564453,9.77697467803955,8.144776344299316,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-6.545005798339844,-1.6321983337402344,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
42.74900817871094,40.95471954345703,10.687252044677734,8.190943717956543,Maria admitted him the error,Maria admitted the error to him,-1.7942886352539062,-2.4963083267211914,non-alternating,12.5,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
53.21226501464844,49.50668716430664,10.64245319366455,8.251114845275879,Michael admitted the man the error,Michael admitted the error to the man,-3.705577850341797,-2.391338348388672,non-alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
60.60844802856445,51.435951232910156,12.121689796447754,8.57265853881836,John admitted a woman the error,John admitted the error to a woman,-9.172496795654297,-3.5490312576293945,non-alternating,9.7,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
86.21795654296875,82.031005859375,8.621795654296875,7.457364559173584,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-4.18695068359375,-1.164431095123291,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
88.13591003417969,80.26596069335938,8.813591003417969,7.296905517578125,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-7.8699493408203125,-1.5166854858398438,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
50.289207458496094,46.4367790222168,10.057841300964355,7.7394633293151855,Michael admitted her the transgression,Michael admitted the transgression to her,-3.852428436279297,-2.31837797164917,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
56.05837631225586,52.58732604980469,9.343063354492188,7.512475490570068,Maria admitted the man the transgression,Maria admitted the transgression to the man,-3.471050262451172,-1.8305878639221191,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
72.8773422241211,62.52659606933594,10.411048889160156,7.815824508666992,Linda admitted a man the transgression,Linda admitted the transgression to a man,-10.350746154785156,-2.595224380493164,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
87.54214477539062,80.42189025878906,7.2951788902282715,6.1862993240356445,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-7.1202545166015625,-1.108879566192627,non-alternating,0.8,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
88.50213623046875,80.9858627319336,6.807857036590576,5.784704685211182,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-7.516273498535156,-1.0231523513793945,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
56.18874740600586,53.166107177734375,9.364791870117188,7.595158576965332,John admitted her a slip-up,John admitted a slip-up to her,-3.0226402282714844,-1.7696332931518555,non-alternating,20.2,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
67.58545684814453,64.85617065429688,8.448182106018066,7.206241130828857,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-2.7292861938476562,-1.241940975189209,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
67.67622375488281,62.865806579589844,8.459527969360352,6.9850897789001465,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-4.810417175292969,-1.474438190460205,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
60.760581970214844,59.99678039550781,10.126764297485352,8.570968627929688,Maria admitted the man from work something,Maria admitted something to the man from work,-0.7638015747070312,-1.555795669555664,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
66.08012390136719,58.44740676879883,9.440017700195312,7.3059258460998535,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-7.632717132568359,-2.134091854095459,non-alternating,1.0,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
50.421417236328125,44.012306213378906,12.605354309082031,8.802461624145508,Linda admitted him something,Linda admitted something to him,-6.409111022949219,-3.8028926849365234,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
47.184043884277344,43.710548400878906,11.796010971069336,8.742110252380371,John admitted the woman something,John admitted something to the woman,-3.4734954833984375,-3.053900718688965,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step10000,seed2,2,10000
