do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
35.360694885253906,38.91203308105469,5.893449306488037,5.558862209320068,Alice radioed him the news,Alice radioed the news to him,3.5513381958007812,-0.33458709716796875,alternating,51.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
50.02578353881836,45.18488311767578,8.337631225585938,6.454983711242676,Mary radioed the man the news,Mary radioed the news to the man,-4.840900421142578,-1.8826475143432617,alternating,57.6,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
54.93098449707031,47.00186538696289,9.15516471862793,6.714552402496338,Mary radioed a woman the news,Mary radioed the news to a woman,-7.929119110107422,-2.440612316131592,alternating,44.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
104.39114379882812,99.09228515625,8.699262619018555,7.622483730316162,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-5.298858642578125,-1.0767788887023926,alternating,25.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
92.5855712890625,86.67852783203125,10.287285804748535,8.667853355407715,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-5.90704345703125,-1.6194324493408203,alternating,31.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
62.57795715332031,63.73645782470703,10.429659843444824,9.105208396911621,Bob radioed her the instructons,Bob radioed the instructons to her,1.1585006713867188,-1.3244514465332031,alternating,48.142857142857146,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
79.82295227050781,72.50950622558594,11.403279304504395,9.063688278198242,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-7.313446044921875,-2.3395910263061523,alternating,23.4,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
78.33261108398438,69.26139831542969,11.190373420715332,8.657674789428711,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-9.071212768554688,-2.532698631286621,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
107.82527923583984,102.78744506835938,9.802298545837402,8.565620422363281,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-5.037834167480469,-1.236678123474121,alternating,28.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
79.83203125,73.1200180053711,7.983203411102295,6.647274494171143,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-6.712013244628906,-1.3359289169311523,alternating,31.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
66.26890563964844,70.5841064453125,11.044817924499512,10.083444595336914,Juan radioed her some directions,Juan radioed some directions to her,4.3152008056640625,-0.9613733291625977,alternating,57.6,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
60.391361236572266,58.3139533996582,10.065227508544922,8.330565452575684,John radioed the woman some directions,John radioed some directions to the woman,-2.0774078369140625,-1.7346620559692383,alternating,42.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
73.26385498046875,66.53794860839844,10.466265678405762,8.317243576049805,Linda radioed a woman some directions,Linda radioed some directions to a woman,-6.7259063720703125,-2.149022102355957,alternating,53.5,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
89.58937072753906,84.32547760009766,7.465781211853027,6.486575603485107,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-5.263893127441406,-0.9792056083679199,alternating,24.7,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
82.40544128417969,73.52462768554688,7.491404056549072,6.127052307128906,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-8.880813598632812,-1.364351749420166,alternating,32.07142857142857,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
45.41307830810547,48.024295806884766,9.082615852355957,8.004049301147461,Mary radioed him a location,Mary radioed a location to him,2.611217498779297,-1.078566551208496,alternating,30.3,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
52.503971099853516,51.75062561035156,8.750661849975586,7.392946720123291,Bob radioed the woman a location,Bob radioed a location to the woman,-0.7533454895019531,-1.357715129852295,alternating,47.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
72.1391830444336,71.10692596435547,10.305598258972168,8.888365745544434,Juan radioed a woman a location,Juan radioed a location to a woman,-1.032257080078125,-1.4172325134277344,alternating,37.07692307692308,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
80.21902465820312,72.36085510253906,8.913225173950195,7.236085414886475,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-7.8581695556640625,-1.6771397590637207,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
63.362274169921875,61.69740676879883,9.051753997802734,7.7121758460998535,Bob radioed a man from work something,Bob radioed something to a man from work,-1.6648674011230469,-1.3395781517028809,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
49.69702911376953,50.7310676574707,9.939406394958496,8.455178260803223,Linda radioed him something,Linda radioed something to him,1.0340385437011719,-1.4842281341552734,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
50.90142059326172,48.93072509765625,10.18028450012207,8.155120849609375,John radioed the woman something,John radioed something to the woman,-1.9706954956054688,-2.0251636505126953,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
66.53539276123047,64.61962890625,11.089232444763184,9.231375694274902,Juan radioed a man something,Juan radioed something to a man,-1.9157638549804688,-1.8578567504882812,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
80.15209197998047,72.10566711425781,7.286553859710693,6.008805751800537,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-8.046424865722656,-1.2777481079101562,alternating,18.125,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
82.28427124023438,70.75529479980469,7.480388641357422,5.896274566650391,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-11.528976440429688,-1.5841140747070312,alternating,17.1,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
38.713623046875,41.56673049926758,7.742724895477295,6.927788734436035,Maria cabled him the news,Maria cabled the news to him,2.853107452392578,-0.8149361610412598,alternating,42.9,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
50.7413330078125,49.5283203125,8.456889152526855,7.075474739074707,Michael cabled the woman the news,Michael cabled the news to the woman,-1.2130126953125,-1.3814144134521484,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
52.96830368041992,48.540504455566406,8.82805061340332,6.9343581199646,Mary cabled a woman the news,Mary cabled the news to a woman,-4.427799224853516,-1.8936924934387207,alternating,30.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
103.61107635498047,98.07781982421875,9.419189453125,8.173151969909668,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-5.533256530761719,-1.246037483215332,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
106.39765167236328,96.28010559082031,9.672513961791992,8.02334213256836,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-10.117546081542969,-1.6491718292236328,alternating,37.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
65.48423767089844,62.763153076171875,10.914039611816406,8.966165542602539,Michael cabled her the instructons,Michael cabled the instructons to her,-2.7210845947265625,-1.9478740692138672,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
73.67803955078125,69.27789306640625,10.525434494018555,8.659736633300781,Mary cabled the man the instructons,Mary cabled the instructons to the man,-4.400146484375,-1.8656978607177734,alternating,42.9,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
80.38388061523438,71.00581359863281,11.48341178894043,8.875726699829102,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-9.378067016601562,-2.607685089111328,alternating,18.25,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
89.35995483398438,83.8087158203125,8.935996055603027,7.618974208831787,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-5.551239013671875,-1.3170218467712402,alternating,41.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
84.80744171142578,77.22821044921875,9.423048973083496,7.722821235656738,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,-7.579231262207031,-1.7002277374267578,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
51.94843292236328,55.17877960205078,8.658072471618652,7.882683277130127,Alice cabled him some directions,Alice cabled some directions to him,3.2303466796875,-0.7753891944885254,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
54.041297912597656,56.543609619140625,9.00688362121582,8.077658653259277,Michael cabled the woman some directions,Michael cabled some directions to the woman,2.5023117065429688,-0.929224967956543,alternating,51.36363636363637,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
58.979644775390625,55.703460693359375,9.829940795898438,7.957637786865234,Bob cabled a man some directions,Bob cabled some directions to a man,-3.27618408203125,-1.8723030090332031,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
76.28449249267578,77.15951538085938,9.535561561584473,8.57327938079834,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,0.8750228881835938,-0.9622821807861328,alternating,32.4,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
88.72490692138672,83.7119140625,7.393742561340332,6.439378261566162,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-5.012992858886719,-0.9543642997741699,alternating,28.583333333333332,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
46.909690856933594,50.7244758605957,9.381937980651855,8.454079627990723,Bob cabled her a location,Bob cabled a location to her,3.8147850036621094,-0.9278583526611328,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
55.28485870361328,58.244205474853516,9.214143753051758,8.320601463317871,Maria cabled the man a location,Maria cabled a location to the man,2.9593467712402344,-0.8935422897338867,alternating,54.38461538461539,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
56.93022537231445,56.81545639038086,9.488370895385742,8.116494178771973,Mary cabled a woman a location,Mary cabled a location to a woman,-0.11476898193359375,-1.3718767166137695,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
79.2364273071289,73.68212127685547,8.804047584533691,7.3682122230529785,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-5.5543060302734375,-1.435835361480713,alternating,22.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
72.52802276611328,69.42559814453125,7.25280237197876,6.311418056488037,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-3.1024246215820312,-0.9413843154907227,alternating,10.7,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
41.1728515625,43.769203186035156,10.293212890625,8.753840446472168,John cabled her something,John cabled something to her,2.5963516235351562,-1.539372444152832,alternating,51.92307692307692,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
47.01768493652344,46.72526168823242,9.403536796569824,7.787543773651123,Maria cabled the man something,Maria cabled something to the man,-0.2924232482910156,-1.6159930229187012,alternating,28.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
50.201026916503906,49.076011657714844,10.040205955505371,8.179335594177246,John cabled a man something,John cabled something to a man,-1.1250152587890625,-1.860870361328125,alternating,39.61538461538461,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
78.69003295898438,65.73339080810547,8.74333667755127,6.573338985443115,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-12.956642150878906,-2.1699976921081543,alternating,18.53846153846154,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
91.8076400756836,80.92095947265625,9.180764198303223,7.356451034545898,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-10.886680603027344,-1.8243131637573242,alternating,25.5,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
59.80851745605469,56.61033630371094,8.544074058532715,7.076292037963867,Linda shuttled them the packages,Linda shuttled the packages to them,-3.19818115234375,-1.4677820205688477,alternating,39.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
64.2126693725586,52.761817932128906,9.173238754272461,6.595227241516113,Michael shuttled the team the packages,Michael shuttled the packages to the team,-11.450851440429688,-2.5780115127563477,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
69.80393981933594,54.81591033935547,9.971991539001465,6.851988792419434,Michael shuttled a team the packages,Michael shuttled the packages to a team,-14.988029479980469,-3.1200027465820312,alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
77.6795883178711,73.3836441040039,8.631065368652344,7.338364601135254,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-4.2959442138671875,-1.2927007675170898,alternating,17.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
80.67908477783203,76.94969940185547,8.964343070983887,7.69497013092041,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-3.7293853759765625,-1.2693729400634766,alternating,13.4,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
53.34803771972656,55.74333190917969,8.891340255737305,7.963333606719971,Maria shuttled them the students,Maria shuttled the students to them,2.395294189453125,-0.928006649017334,alternating,22.8,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
64.42149353027344,56.760581970214844,9.203070640563965,7.0950727462768555,Mary shuttled the team the students,Mary shuttled the students to the team,-7.660911560058594,-2.1079978942871094,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
63.07985305786133,55.414894104003906,9.011407852172852,6.926861763000488,Maria shuttled a team the students,Maria shuttled the students to a team,-7.664958953857422,-2.0845460891723633,alternating,10.7,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
86.34332275390625,78.58523559570312,9.59370231628418,7.858523845672607,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-7.758087158203125,-1.7351784706115723,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
92.25481414794922,84.01334381103516,9.225481986999512,7.637577056884766,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-8.241470336914062,-1.587904930114746,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
58.49021911621094,60.504459381103516,9.748370170593262,8.643494606018066,Bob shuttled them some instruments,Bob shuttled some instruments to them,2.014240264892578,-1.1048755645751953,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
66.47715759277344,63.943572998046875,8.30964469909668,7.104841709136963,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-2.5335845947265625,-1.2048029899597168,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
70.44422912597656,66.08639526367188,10.063461303710938,8.260799407958984,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-4.3578338623046875,-1.8026618957519531,alternating,26.428571428571427,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
86.796142578125,80.58369445800781,8.679614067077637,7.3257904052734375,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-6.2124481201171875,-1.3538236618041992,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
87.0397720336914,80.92549896240234,8.703977584838867,7.356863975524902,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,-6.1142730712890625,-1.3471136093139648,alternating,23.2,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
63.05079650878906,68.57881164550781,7.881349563598633,7.61986780166626,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,5.52801513671875,-0.26148176193237305,alternating,38.6,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
72.39071655273438,69.74809265136719,8.043413162231445,6.974809169769287,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,-2.6426239013671875,-1.0686039924621582,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
77.77630615234375,71.70384216308594,8.641812324523926,7.170384407043457,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-6.0724639892578125,-1.4714279174804688,alternating,50.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
81.54505920410156,77.2467041015625,9.060562133789062,7.72467041015625,Juan shuttled the team from work something,Juan shuttled something to the team from work,-4.2983551025390625,-1.3358917236328125,alternating,25.625,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
77.4663314819336,76.45758056640625,8.607370376586914,7.645758152008057,Alice shuttled a team from work something,Alice shuttled something to a team from work,-1.0087509155273438,-0.9616122245788574,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
45.7036247253418,46.055023193359375,9.140725135803223,7.675837516784668,Michael shuttled them something,Michael shuttled something to them,0.3513984680175781,-1.4648876190185547,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
63.684288024902344,62.64290237426758,9.097755432128906,7.830362796783447,Juan shuttled the team something,Juan shuttled something to the team,-1.0413856506347656,-1.267392635345459,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
58.35334014892578,56.14671325683594,9.725557327270508,8.020959854125977,Mary shuttled a team something,Mary shuttled something to a team,-2.2066268920898438,-1.7045974731445312,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
90.31867980957031,87.140380859375,7.526556968688965,6.70310640335083,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-3.1782989501953125,-0.8234505653381348,alternating,19.875,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
92.93687438964844,89.27182006835938,7.148990631103516,6.376558780670166,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-3.6650543212890625,-0.7724318504333496,alternating,23.4,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
62.0660285949707,60.88092041015625,7.758253574371338,6.764546871185303,Linda catapulted him the box,Linda catapulted the box to him,-1.1851081848144531,-0.9937067031860352,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
57.226829528808594,55.21058654785156,7.153353691101074,6.134509563446045,John catapulted the man the box,John catapulted the box to the man,-2.0162429809570312,-1.0188441276550293,alternating,21.7,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
64.80547332763672,59.32074737548828,7.200608253479004,5.932075023651123,Alice catapulted a man the box,Alice catapulted the box to a man,-5.4847259521484375,-1.2685332298278809,alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
90.91920471191406,91.15234375,7.576600551605225,7.011719226837158,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,0.2331390380859375,-0.5648813247680664,alternating,35.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
74.18637084960938,77.64859008789062,7.418637275695801,7.058962821960449,John catapulted a man from work the contents,John catapulted the contents to a man from work,3.46221923828125,-0.35967445373535156,alternating,23.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
51.89995193481445,53.12802505493164,7.414278984069824,6.641003131866455,Bob catapulted her the contents,Bob catapulted the contents to her,1.2280731201171875,-0.7732758522033691,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
59.36683654785156,58.003326416015625,7.420854568481445,6.444814205169678,John catapulted the man the contents,John catapulted the contents to the man,-1.3635101318359375,-0.9760403633117676,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
58.10154724121094,58.772884368896484,7.262693405151367,6.530320644378662,Bob catapulted a man the contents,Bob catapulted the contents to a man,0.6713371276855469,-0.7323727607727051,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
90.75897216796875,89.368408203125,7.5632476806640625,6.87449312210083,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-1.39056396484375,-0.6887545585632324,alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
78.66990661621094,81.20745849609375,7.1518096923828125,6.7672882080078125,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,2.5375518798828125,-0.384521484375,alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
51.35675811767578,54.82694625854492,7.336679935455322,6.853368282318115,Mary catapulted him a ball,Mary catapulted a ball to him,3.4701881408691406,-0.48331165313720703,alternating,40.6,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
65.84535217285156,63.499786376953125,7.316150188446045,6.349978923797607,Linda catapulted the man a ball,Linda catapulted a ball to the man,-2.3455657958984375,-0.9661712646484375,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
58.79228973388672,58.71739196777344,7.34903621673584,6.5241546630859375,Mary catapulted a man a ball,Mary catapulted a ball to a man,-0.07489776611328125,-0.8248815536499023,alternating,17.6,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
91.48795318603516,88.88591003417969,7.037535190582275,6.34899377822876,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-2.6020431518554688,-0.6885414123535156,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
80.76445007324219,77.91259765625,6.212650299072266,5.565186023712158,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-2.8518524169921875,-0.6474642753601074,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
50.45286178588867,51.065006256103516,7.207551956176758,6.3831257820129395,Michael catapulted her a container,Michael catapulted a container to her,0.6121444702148438,-0.8244261741638184,alternating,24.833333333333332,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
58.702369689941406,57.00754165649414,7.337796211242676,6.334171295166016,Maria catapulted the man a container,Maria catapulted a container to the man,-1.6948280334472656,-1.0036249160766602,alternating,19.5,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
65.91038513183594,65.5504150390625,7.323376178741455,6.555041790008545,Alice catapulted a woman a container,Alice catapulted a container to a woman,-0.3599700927734375,-0.7683343887329102,alternating,36.55555555555556,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
78.17019653320312,78.49943542480469,6.514183044433594,6.038418292999268,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,0.3292388916015625,-0.47576475143432617,alternating,28.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
72.63201904296875,77.51054382324219,7.26320219039917,7.046413421630859,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,4.8785247802734375,-0.21678876876831055,alternating,13.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
57.912994384765625,62.684974670410156,8.273284912109375,7.8356218338012695,Linda catapulted him something,Linda catapulted something to him,4.771980285644531,-0.43766307830810547,alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
67.18605041503906,69.53965759277344,8.398256301879883,7.72662878036499,Juan catapulted the man something,Juan catapulted something to the man,2.353607177734375,-0.6716275215148926,alternating,25.7,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
70.58415222167969,74.3011474609375,8.823019027709961,8.255682945251465,Juan catapulted a woman something,Juan catapulted something to a woman,3.7169952392578125,-0.5673360824584961,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
74.54080200195312,65.43659973144531,7.454080104827881,5.948781967163086,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-9.104202270507812,-1.505298137664795,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
74.50895690917969,61.174827575683594,7.4508957862854,5.561347961425781,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-13.334129333496094,-1.8895478248596191,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
53.54904556274414,53.80205535888672,10.709809303283691,8.967009544372559,Linda yielded him the floor,Linda yielded the floor to him,0.2530097961425781,-1.7427997589111328,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
49.174888610839844,44.573753356933594,9.834978103637695,7.428958892822266,Mary yielded the man the floor,Mary yielded the floor to the man,-4.60113525390625,-2.4060192108154297,alternating,37.0,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
68.67266845703125,59.00550842285156,11.44544506072998,8.42935848236084,Linda yielded a woman the floor,Linda yielded the floor to a woman,-9.667160034179688,-3.0160865783691406,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
76.28178405761719,74.76493072509766,8.475753784179688,7.4764933586120605,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-1.5168533325195312,-0.999260425567627,alternating,42.18181818181818,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
65.68315124511719,62.843772888183594,9.383307456970215,7.855471611022949,Mary yielded a man from work the time,Mary yielded the time to a man from work,-2.8393783569335938,-1.5278358459472656,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
39.438377380371094,44.31727600097656,9.859594345092773,8.863455772399902,Maria yielded him the time,Maria yielded the time to him,4.878898620605469,-0.9961385726928711,alternating,26.5,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
46.358299255371094,47.78620910644531,9.271659851074219,7.9643683433532715,Michael yielded the man the time,Michael yielded the time to the man,1.4279098510742188,-1.3072915077209473,alternating,31.3,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
62.98514938354492,62.29411697387695,10.497525215148926,8.899160385131836,Juan yielded a woman the time,Juan yielded the time to a woman,-0.6910324096679688,-1.5983648300170898,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
74.19258880615234,66.6031723022461,9.274073600769043,7.400352478027344,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-7.58941650390625,-1.8737211227416992,alternating,35.69230769230769,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
76.23352813720703,65.66105651855469,9.529191017150879,7.29567289352417,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-10.572471618652344,-2.233518123626709,alternating,29.2,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
53.038230895996094,55.26122283935547,10.607645988464355,9.210204124450684,Linda yielded him some peace,Linda yielded some peace to him,2.222991943359375,-1.3974418640136719,alternating,65.27272727272727,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
58.997291564941406,54.802818298339844,9.832881927490234,7.82897424697876,Alice yielded the man some peace,Alice yielded some peace to the man,-4.1944732666015625,-2.0039076805114746,alternating,44.4,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
55.01906204223633,46.875694274902344,11.003812789916992,7.812615871429443,Michael yielded a man some peace,Michael yielded some peace to a man,-8.143367767333984,-3.191196918487549,alternating,59.5,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
79.57988739013672,75.02955627441406,7.957988739013672,6.820868968963623,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-4.550331115722656,-1.1371197700500488,alternating,25.25,405334016,EleutherAI/pythia-410m,step75000,seed3,3,75000
