do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.498512268066406,55.199920654296875,9.749752044677734,7.885703086853027,Maria lobbed a woman a question,Maria lobbed a question to a woman,-3.2985916137695312,-1.864048957824707,alternating,13.714285714285714,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
85.428955078125,83.27723693847656,9.492106437683105,8.327723503112793,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-2.1517181396484375,-1.1643829345703125,alternating,19.625,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
80.04698944091797,80.27098083496094,8.894109725952148,8.027098655700684,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,0.22399139404296875,-0.8670110702514648,alternating,20.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
61.78273010253906,61.97663116455078,12.356546401977539,10.329439163208008,Linda lobbed him something,Linda lobbed something to him,0.19390106201171875,-2.0271072387695312,alternating,45.92307692307692,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
58.77401351928711,55.87975311279297,11.754802703857422,9.313292503356934,John lobbed the woman something,John lobbed something to the woman,-2.8942604064941406,-2.4415102005004883,alternating,31.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
63.67500305175781,62.280677795410156,10.61250114440918,8.897239685058594,Alice lobbed a man something,Alice lobbed something to a man,-1.3943252563476562,-1.715261459350586,alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
101.547607421875,93.54298400878906,8.462301254272461,7.195614337921143,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-8.004623413085938,-1.2666869163513184,alternating,26.7,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
73.80989074707031,69.08241271972656,8.201099395751953,6.908241271972656,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-4.72747802734375,-1.2928581237792969,alternating,12.2,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
62.85997772216797,60.104122161865234,8.979997634887695,7.513015270233154,Juan bequeathed her the estate,Juan bequeathed the estate to her,-2.7558555603027344,-1.466982364654541,alternating,35.18181818181818,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
48.506961822509766,44.02235412597656,6.929566383361816,5.50279426574707,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-4.484607696533203,-1.426772117614746,alternating,31.5,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
47.776737213134766,41.401790618896484,6.8252482414245605,5.1752238273620605,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-6.374946594238281,-1.6500244140625,alternating,34.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
73.453369140625,61.90704345703125,7.3453369140625,5.627912998199463,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-11.54632568359375,-1.717423915863037,alternating,30.583333333333332,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
70.76901245117188,62.81886291503906,7.863223552703857,6.281886577606201,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-7.9501495361328125,-1.5813369750976562,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
35.05948257446289,35.164146423339844,5.843247413635254,5.023449897766113,Mary bequeathed him the money,Mary bequeathed the money to him,0.10466384887695312,-0.8197975158691406,alternating,54.3,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
67.06029510498047,63.068817138671875,8.382536888122559,7.007646560668945,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-3.9914779663085938,-1.3748903274536133,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
68.79693603515625,62.58361053466797,8.599617004394531,6.953734397888184,Juan bequeathed a man the money,Juan bequeathed the money to a man,-6.213325500488281,-1.6458826065063477,alternating,26.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
103.51395416259766,94.29589080810547,8.626163482666016,7.253530502319336,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-9.218063354492188,-1.3726329803466797,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
75.22854614257812,75.01454162597656,6.269045829772949,5.770349502563477,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-0.2140045166015625,-0.49869632720947266,alternating,21.7,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
46.98607635498047,50.215755462646484,6.712296962738037,6.2769694328308105,John bequeathed her a large sum,John bequeathed a large sum to her,3.2296791076660156,-0.43532752990722656,alternating,51.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
52.426151275634766,55.06036376953125,6.553268909454346,6.117818355560303,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,2.6342124938964844,-0.43545055389404297,alternating,50.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
63.35850524902344,66.9634017944336,7.039834022521973,6.696340084075928,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,3.6048965454101562,-0.3434939384460449,alternating,29.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
91.03716278076172,83.035888671875,8.276105880737305,6.9196577072143555,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-8.001274108886719,-1.3564481735229492,alternating,46.81818181818182,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
73.16211700439453,64.35499572753906,7.316211700439453,5.850454330444336,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-8.807121276855469,-1.4657573699951172,alternating,26.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
37.310794830322266,43.82586669921875,6.218465805053711,6.260838508605957,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,6.515071868896484,0.042372703552246094,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
51.519046783447266,50.558937072753906,7.359864234924316,6.319867134094238,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-0.9601097106933594,-1.0399971008300781,alternating,48.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
68.66336822509766,69.83241271972656,8.582921028137207,7.759157180786133,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,1.1690444946289062,-0.8237638473510742,alternating,32.875,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
78.5523681640625,73.4707260131836,7.855237007141113,6.679157257080078,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-5.081642150878906,-1.1760797500610352,alternating,20.4,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
65.07051086425781,62.35169982910156,8.133813858032227,6.927966594696045,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-2.71881103515625,-1.2058472633361816,alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
43.208106994628906,40.85797882080078,8.641621589660645,6.80966329574585,Bob bequeathed her something,Bob bequeathed something to her,-2.350128173828125,-1.831958293914795,alternating,37.3,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
68.40887451171875,64.9299087524414,9.772696495056152,8.116238594055176,Linda bequeathed the man something,Linda bequeathed something to the man,-3.4789657592773438,-1.6564579010009766,alternating,28.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
65.84043884277344,63.89676284790039,9.405776977539062,7.987095355987549,Juan bequeathed a man something,Juan bequeathed something to a man,-1.9436759948730469,-1.4186816215515137,alternating,32.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
88.6241455078125,81.30157470703125,8.862414360046387,7.39105224609375,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-7.32257080078125,-1.4713621139526367,alternating,33.90909090909091,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
78.50445556640625,71.33033752441406,7.850445747375488,6.484576225280762,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-7.1741180419921875,-1.3658695220947266,alternating,55.57142857142857,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
51.2149658203125,49.009010314941406,8.53582763671875,7.001287460327148,Alice radioed him the news,Alice radioed the news to him,-2.2059555053710938,-1.5345401763916016,alternating,51.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
55.24515914916992,49.26384735107422,9.207527160644531,7.037693023681641,Mary radioed the man the news,Mary radioed the news to the man,-5.981311798095703,-2.1698341369628906,alternating,57.6,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
54.05901336669922,47.965606689453125,9.009836196899414,6.852229595184326,Mary radioed a woman the news,Mary radioed the news to a woman,-6.093406677246094,-2.157606601715088,alternating,44.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
109.84272766113281,109.2503890991211,9.153560638427734,8.403876304626465,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-0.5923385620117188,-0.7496843338012695,alternating,25.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
92.67085266113281,93.53962707519531,10.296761512756348,9.353962898254395,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,0.8687744140625,-0.9427986145019531,alternating,31.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
71.95091247558594,72.45134735107422,11.991819381713867,10.35019302368164,Bob radioed her the instructons,Bob radioed the instructons to her,0.5004348754882812,-1.6416263580322266,alternating,48.142857142857146,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
78.54985046386719,76.83666229248047,11.221407890319824,9.604582786560059,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-1.7131881713867188,-1.6168251037597656,alternating,23.4,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
77.74855041503906,75.86044311523438,11.10693645477295,9.482555389404297,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-1.8881072998046875,-1.6243810653686523,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
106.88202667236328,102.28892517089844,9.716547966003418,8.524077415466309,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-4.593101501464844,-1.1924705505371094,alternating,28.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
91.24423217773438,85.6683120727539,9.124423027038574,7.788028717041016,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-5.575920104980469,-1.3363943099975586,alternating,31.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
64.4460678100586,67.29253387451172,10.741011619567871,9.613219261169434,Juan radioed her some directions,Juan radioed some directions to her,2.846466064453125,-1.1277923583984375,alternating,57.6,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
60.17121887207031,60.84532165527344,10.028536796569824,8.69218921661377,John radioed the woman some directions,John radioed some directions to the woman,0.674102783203125,-1.3363475799560547,alternating,42.111111111111114,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
74.46687316894531,74.21586608886719,10.6381254196167,9.276983261108398,Linda radioed a woman some directions,Linda radioed some directions to a woman,-0.251007080078125,-1.3611421585083008,alternating,53.5,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
99.22052001953125,92.58479309082031,8.268377304077148,7.1219072341918945,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-6.6357269287109375,-1.146470069885254,alternating,24.7,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
85.13365173339844,74.9569091796875,7.7394232749938965,6.2464094161987305,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-10.176742553710938,-1.493013858795166,alternating,32.07142857142857,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
51.94572830200195,55.12939453125,10.389145851135254,9.188232421875,Mary radioed him a location,Mary radioed a location to him,3.183666229248047,-1.200913429260254,alternating,30.3,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
59.692176818847656,58.92413330078125,9.94869613647461,8.417734146118164,Bob radioed the woman a location,Bob radioed a location to the woman,-0.7680435180664062,-1.5309619903564453,alternating,47.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
71.68086242675781,69.81553649902344,10.240123748779297,8.72694206237793,Juan radioed a woman a location,Juan radioed a location to a woman,-1.865325927734375,-1.5131816864013672,alternating,37.07692307692308,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
75.21478271484375,74.06275939941406,8.357197761535645,7.406276226043701,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-1.1520233154296875,-0.9509215354919434,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
65.54444885253906,65.2304916381836,9.363492965698242,8.15381145477295,Bob radioed a man from work something,Bob radioed something to a man from work,-0.31395721435546875,-1.209681510925293,alternating,33.285714285714285,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
53.97148895263672,56.63825988769531,10.79429817199707,9.43971061706543,Linda radioed him something,Linda radioed something to him,2.6667709350585938,-1.3545875549316406,alternating,59.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
49.60340118408203,47.68373107910156,9.920680046081543,7.947288513183594,John radioed the woman something,John radioed something to the woman,-1.9196701049804688,-1.9733915328979492,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
63.468833923339844,62.521427154541016,10.578139305114746,8.931632995605469,Juan radioed a man something,Juan radioed something to a man,-0.9474067687988281,-1.6465063095092773,alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
77.52476501464844,74.74832153320312,7.047706127166748,6.229026794433594,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-2.7764434814453125,-0.8186793327331543,alternating,18.125,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
73.4376449584961,71.14488220214844,6.676149845123291,5.928740501403809,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-2.2927627563476562,-0.7474093437194824,alternating,17.1,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
53.90263366699219,55.15290451049805,10.780527114868164,9.192151069641113,Maria cabled him the news,Maria cabled the news to him,1.2502708435058594,-1.5883760452270508,alternating,42.9,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
59.55344772338867,57.33955764770508,9.925575256347656,8.191366195678711,Michael cabled the woman the news,Michael cabled the news to the woman,-2.2138900756835938,-1.7342090606689453,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
60.20546340942383,58.36429977416992,10.034244537353516,8.337757110595703,Mary cabled a woman the news,Mary cabled the news to a woman,-1.8411636352539062,-1.6964874267578125,alternating,30.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
103.92284393310547,102.9880142211914,9.447531700134277,8.582334518432617,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-0.9348297119140625,-0.8651971817016602,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
102.23100280761719,104.43773651123047,9.29372787475586,8.703145027160645,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,2.2067337036132812,-0.5905828475952148,alternating,37.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
72.29582214355469,76.47344970703125,12.049304008483887,10.924778938293457,Michael cabled her the instructons,Michael cabled the instructons to her,4.1776275634765625,-1.1245250701904297,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
85.1497802734375,81.44110107421875,12.164255142211914,10.180137634277344,Mary cabled the man the instructons,Mary cabled the instructons to the man,-3.70867919921875,-1.9841175079345703,alternating,42.9,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
81.47624969482422,81.32933044433594,11.639464378356934,10.166166305541992,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-0.14691925048828125,-1.4732980728149414,alternating,18.25,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
107.85585021972656,100.78858184814453,10.785585403442383,9.162598609924316,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-7.067268371582031,-1.6229867935180664,alternating,41.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
96.10269165039062,99.19332885742188,10.67807674407959,9.919333457946777,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,3.09063720703125,-0.7587432861328125,alternating,23.428571428571427,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
68.69918823242188,72.88298034667969,11.449865341186523,10.41185474395752,Alice cabled him some directions,Alice cabled some directions to him,4.1837921142578125,-1.038010597229004,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
67.27519989013672,66.94479370117188,11.212533950805664,9.563542366027832,Michael cabled the woman some directions,Michael cabled some directions to the woman,-0.33040618896484375,-1.648991584777832,alternating,51.36363636363637,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
64.5017318725586,65.08492279052734,10.750288963317871,9.297846794128418,Bob cabled a man some directions,Bob cabled some directions to a man,0.58319091796875,-1.4524421691894531,alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
84.49560546875,85.91629791259766,10.56195068359375,9.546255111694336,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,1.4206924438476562,-1.015695571899414,alternating,32.4,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
102.28780364990234,97.81547546386719,8.5239839553833,7.524267673492432,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-4.472328186035156,-0.9997162818908691,alternating,28.583333333333332,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
56.20388412475586,59.74272155761719,11.240777015686035,9.957120895385742,Bob cabled her a location,Bob cabled a location to her,3.538837432861328,-1.283656120300293,alternating,49.72727272727273,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
69.84626770019531,68.03944396972656,11.641044616699219,9.719921112060547,Maria cabled the man a location,Maria cabled a location to the man,-1.80682373046875,-1.9211235046386719,alternating,54.38461538461539,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
66.78302001953125,67.17253875732422,11.13050365447998,9.596076965332031,Mary cabled a woman a location,Mary cabled a location to a woman,0.38951873779296875,-1.5344266891479492,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
78.93769836425781,79.34359741210938,8.770855903625488,7.934360027313232,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,0.4058990478515625,-0.8364958763122559,alternating,22.636363636363637,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
69.8706283569336,68.98307037353516,6.987062931060791,6.271188259124756,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-0.8875579833984375,-0.7158746719360352,alternating,10.7,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
46.5410270690918,44.97512435913086,11.63525676727295,8.995024681091309,John cabled her something,John cabled something to her,-1.5659027099609375,-2.6402320861816406,alternating,51.92307692307692,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
60.04787826538086,59.59947967529297,12.009575843811035,9.933246612548828,Maria cabled the man something,Maria cabled something to the man,-0.4483985900878906,-2.076329231262207,alternating,28.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
49.289878845214844,49.57917404174805,9.857975959777832,8.263195991516113,John cabled a man something,John cabled something to a man,0.2892951965332031,-1.5947799682617188,alternating,39.61538461538461,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
76.36952209472656,76.6551742553711,8.485502243041992,7.665517330169678,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,0.28565216064453125,-0.8199849128723145,alternating,18.53846153846154,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
94.4858627319336,93.5382080078125,9.448586463928223,8.503473281860352,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-0.9476547241210938,-0.9451131820678711,alternating,25.5,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
66.39115905761719,65.96185302734375,9.484451293945312,8.245231628417969,Linda shuttled them the packages,Linda shuttled the packages to them,-0.4293060302734375,-1.2392196655273438,alternating,39.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
60.05315399169922,58.331851959228516,8.579022407531738,7.2914814949035645,Michael shuttled the team the packages,Michael shuttled the packages to the team,-1.7213020324707031,-1.2875409126281738,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
64.10306549072266,61.21159744262695,9.157581329345703,7.651449680328369,Michael shuttled a team the packages,Michael shuttled the packages to a team,-2.891468048095703,-1.506131649017334,alternating,22.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
70.78398895263672,72.86636352539062,7.864887714385986,7.2866363525390625,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,2.0823745727539062,-0.5782513618469238,alternating,17.88888888888889,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
72.49029541015625,70.12468719482422,8.05447769165039,7.0124688148498535,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-2.3656082153320312,-1.042008876800537,alternating,13.4,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
52.42406463623047,54.6160774230957,8.737344741821289,7.802297115325928,Maria shuttled them the students,Maria shuttled the students to them,2.1920127868652344,-0.9350476264953613,alternating,22.8,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
62.89107131958008,59.66954803466797,8.9844388961792,7.458693504333496,Mary shuttled the team the students,Mary shuttled the students to the team,-3.2215232849121094,-1.5257453918457031,alternating,17.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
61.194313049316406,58.52494812011719,8.742045402526855,7.315618515014648,Maria shuttled a team the students,Maria shuttled the students to a team,-2.6693649291992188,-1.426426887512207,alternating,10.7,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
80.44332122802734,81.12813568115234,8.938146591186523,8.112813949584961,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,0.684814453125,-0.8253326416015625,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
93.32183837890625,91.3932113647461,9.332183837890625,8.308473587036133,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-1.9286270141601562,-1.0237102508544922,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
53.665809631347656,55.40945816040039,8.94430160522461,7.915637016296387,Bob shuttled them some instruments,Bob shuttled some instruments to them,1.7436485290527344,-1.0286645889282227,alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
71.86026000976562,70.22055053710938,8.982532501220703,7.80228328704834,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-1.63970947265625,-1.1802492141723633,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
72.9463882446289,73.28202819824219,10.420912742614746,9.160253524780273,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,0.33563995361328125,-1.2606592178344727,alternating,26.428571428571427,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
85.84042358398438,92.46197509765625,8.5840425491333,8.405633926391602,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,6.621551513671875,-0.17840862274169922,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
93.97169494628906,94.261474609375,9.397170066833496,8.569225311279297,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,0.2897796630859375,-0.8279447555541992,alternating,23.2,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
78.68637084960938,83.18418884277344,9.835796356201172,9.242688179016113,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,4.4978179931640625,-0.5931081771850586,alternating,38.6,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
78.09800720214844,87.17304229736328,8.677556037902832,8.717304229736328,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,9.075035095214844,0.039748191833496094,alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
89.72587585449219,88.83590698242188,9.969541549682617,8.883590698242188,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-0.8899688720703125,-1.0859508514404297,alternating,50.0,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
79.6124038696289,85.12895202636719,8.84582233428955,8.512895584106445,Juan shuttled the team from work something,Juan shuttled something to the team from work,5.516548156738281,-0.33292675018310547,alternating,25.625,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
78.08472442626953,82.25282287597656,8.676080703735352,8.225282669067383,Alice shuttled a team from work something,Alice shuttled something to a team from work,4.168098449707031,-0.45079803466796875,alternating,17.444444444444443,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
47.5236701965332,49.42184066772461,9.50473403930664,8.236973762512207,Michael shuttled them something,Michael shuttled something to them,1.8981704711914062,-1.2677602767944336,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
64.45674896240234,67.47541046142578,9.208106994628906,8.434426307678223,Juan shuttled the team something,Juan shuttled something to the team,3.0186614990234375,-0.7736806869506836,alternating,36.77777777777778,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
60.16392135620117,64.34342193603516,10.027320861816406,9.191917419433594,Mary shuttled a team something,Mary shuttled something to a team,4.179500579833984,-0.8354034423828125,alternating,51.333333333333336,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
91.4157485961914,85.5927734375,7.617979049682617,6.584059715270996,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-5.822975158691406,-1.033919334411621,alternating,19.875,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
103.81263732910156,99.32037353515625,7.9855875968933105,7.09431266784668,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-4.4922637939453125,-0.8912749290466309,alternating,23.4,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
73.32275390625,74.47228240966797,9.16534423828125,8.274698257446289,Linda catapulted him the box,Linda catapulted the box to him,1.1495285034179688,-0.8906459808349609,alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
63.35719299316406,57.819061279296875,7.919649124145508,6.42434024810791,John catapulted the man the box,John catapulted the box to the man,-5.5381317138671875,-1.4953088760375977,alternating,21.7,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
78.87294006347656,72.41281127929688,8.763660430908203,7.241281032562256,Alice catapulted a man the box,Alice catapulted the box to a man,-6.4601287841796875,-1.5223793983459473,alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
93.60714721679688,91.34305572509766,7.800595760345459,7.026389122009277,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,-2.2640914916992188,-0.7742066383361816,alternating,35.54545454545455,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
82.48457336425781,84.69770050048828,8.248457908630371,7.699790954589844,John catapulted a man from work the contents,John catapulted the contents to a man from work,2.2131271362304688,-0.5486669540405273,alternating,23.09090909090909,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
58.616703033447266,63.05537414550781,8.373815536499023,7.881921768188477,Bob catapulted her the contents,Bob catapulted the contents to her,4.438671112060547,-0.4918937683105469,alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step75000,seed7,7,75000
