do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.32514953613281,91.76312255859375,7.69376277923584,7.058701992034912,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-0.5620269775390625,-0.6350607872009277,alternating,7.625,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
62.975563049316406,64.40521240234375,10.495927810668945,9.20074462890625,Linda slung him the ball,Linda slung the ball to him,1.4296493530273438,-1.2951831817626953,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
71.49684143066406,71.28028869628906,10.213834762573242,8.910036087036133,Alice slung the woman the ball,Alice slung the ball to the woman,-0.216552734375,-1.3037986755371094,alternating,26.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
65.32461547851562,69.99281311035156,9.332088470458984,8.749101638793945,Linda slung a woman the ball,Linda slung the ball to a woman,4.6681976318359375,-0.5829868316650391,alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
82.91168212890625,77.65419006347656,7.537425994873047,6.471182823181152,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-5.2574920654296875,-1.0662431716918945,alternating,19.272727272727273,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
88.56092071533203,83.54106903076172,8.050992965698242,6.961755752563477,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-5.0198516845703125,-1.0892372131347656,alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
66.17901611328125,68.28544616699219,11.029836654663086,9.755064010620117,Juan slung her a glance,Juan slung a glance to her,2.1064300537109375,-1.2747726440429688,alternating,69.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
69.48184967041016,65.77825927734375,9.925978660583496,8.222282409667969,Linda slung the man a glance,Linda slung a glance to the man,-3.7035903930664062,-1.7036962509155273,alternating,65.83333333333333,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
60.71133041381836,62.32053756713867,10.118555068969727,8.902934074401855,Bob slung a man a glance,Bob slung a glance to a man,1.6092071533203125,-1.215620994567871,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
89.67070007324219,83.80455780029297,11.208837509155273,9.311617851257324,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-5.866142272949219,-1.8972196578979492,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
75.33575439453125,76.38421630859375,8.37063980102539,7.638421535491943,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,1.0484619140625,-0.7322182655334473,alternating,13.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
51.40569305419922,56.522666931152344,10.28113842010498,9.42044448852539,Michael slung her a bag,Michael slung a bag to her,5.116973876953125,-0.8606939315795898,alternating,48.45454545454545,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
63.920501708984375,61.61490249633789,10.653417587280273,8.802129745483398,John slung the woman a bag,John slung a bag to the woman,-2.3055992126464844,-1.851287841796875,alternating,36.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
69.59716033935547,70.86912536621094,9.942451477050781,8.858640670776367,Alice slung a woman a bag,Alice slung a bag to a woman,1.2719650268554688,-1.083810806274414,alternating,30.384615384615383,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
83.759033203125,82.55817413330078,11.965577125549316,10.319771766662598,Mary slung the man from work something,Mary slung something to the man from work,-1.2008590698242188,-1.6458053588867188,alternating,31.285714285714285,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
80.00090026855469,82.78961181640625,10.000112533569336,9.198845863342285,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,2.7887115478515625,-0.8012666702270508,alternating,16.846153846153847,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
61.01655960083008,58.891319274902344,15.25413990020752,11.778264045715332,Mary slung him something,Mary slung something to him,-2.1252403259277344,-3.4758758544921875,alternating,38.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
56.07371520996094,56.38872528076172,11.214743614196777,9.398120880126953,John slung the man something,John slung something to the man,0.31501007080078125,-1.8166227340698242,alternating,41.25,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
64.43802642822266,66.57079315185547,10.73967170715332,9.510113716125488,Alice slung a man something,Alice slung something to a man,2.1327667236328125,-1.229557991027832,alternating,20.727272727272727,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
88.01140594482422,76.5237045288086,11.001425743103027,8.502634048461914,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-11.487701416015625,-2.4987916946411133,alternating,49.75,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
86.30557250976562,76.98035430908203,10.788196563720703,8.553372383117676,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-9.325218200683594,-2.2348241806030273,alternating,11.555555555555555,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.039981842041016,53.131961822509766,11.007996559143066,8.855327606201172,Alice forwarded him the message,Alice forwarded the message to him,-1.90802001953125,-2.1526689529418945,alternating,42.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
66.6236343383789,61.85697937011719,11.103939056396484,8.836711883544922,Juan forwarded the man the message,Juan forwarded the message to the man,-4.766654968261719,-2.2672271728515625,alternating,38.6,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
67.51544189453125,64.82025146484375,11.25257396697998,9.26003646850586,Juan forwarded a man the message,Juan forwarded the message to a man,-2.6951904296875,-1.992537498474121,alternating,16.3,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
82.63131713867188,68.53819274902344,10.328914642333984,7.615355014801025,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-14.093124389648438,-2.713559627532959,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
81.66642761230469,69.11949157714844,10.208303451538086,7.679943561553955,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-12.54693603515625,-2.528359889984131,alternating,23.7,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
54.861629486083984,51.57411193847656,10.972326278686523,8.595685958862305,Linda forwarded him the information,Linda forwarded the information to him,-3.287517547607422,-2.3766403198242188,alternating,51.27272727272727,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
47.089256286621094,43.290855407714844,9.417851448059082,7.215142726898193,Bob forwarded the man the information,Bob forwarded the information to the man,-3.79840087890625,-2.2027087211608887,alternating,32.8,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
49.33373260498047,45.84067916870117,9.86674690246582,7.640113353729248,Michael forwarded a woman the information,Michael forwarded the information to a woman,-3.493053436279297,-2.2266335487365723,alternating,26.875,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
88.10253143310547,78.95802307128906,11.012816429138184,8.773114204406738,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-9.144508361816406,-2.2397022247314453,alternating,44.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
86.91683959960938,78.02099609375,10.864604949951172,8.668999671936035,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-8.895843505859375,-2.1956052780151367,alternating,30.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
36.672183990478516,36.802818298339844,9.168045997619629,7.3605637550354,Bob forwarded her an email,Bob forwarded an email to her,0.13063430786132812,-1.8074822425842285,alternating,46.888888888888886,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
45.22357940673828,42.684303283691406,9.044715881347656,7.11405086517334,John forwarded the woman an email,John forwarded an email to the woman,-2.539276123046875,-1.9306650161743164,alternating,30.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
45.69905471801758,42.437461853027344,9.139811515808105,7.072910308837891,Michael forwarded a woman an email,Michael forwarded an email to a woman,-3.2615928649902344,-2.066901206970215,alternating,22.6,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
84.60511016845703,77.93083190917969,8.460511207580566,7.084621429443359,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-6.674278259277344,-1.375889778137207,alternating,36.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
87.87052917480469,77.01173400878906,9.763392448425293,7.701173305511475,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-10.858795166015625,-2.0622191429138184,alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
39.29216766357422,43.55530548095703,9.823041915893555,8.711061477661133,Michael forwarded her a package,Michael forwarded a package to her,4.2631378173828125,-1.1119804382324219,alternating,44.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.27107238769531,54.287132263183594,11.054214477539062,9.047855377197266,Mary forwarded the man a package,Mary forwarded a package to the man,-0.9839401245117188,-2.006359100341797,alternating,47.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
50.47157669067383,49.30832290649414,10.094315528869629,8.218053817749023,John forwarded a woman a package,John forwarded a package to a woman,-1.1632537841796875,-1.8762617111206055,alternating,30.416666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
95.04747009277344,89.24356079101562,9.50474739074707,8.113051414489746,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-5.8039093017578125,-1.3916959762573242,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
81.06593322753906,76.44388580322266,10.133241653442383,8.493764877319336,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-4.622047424316406,-1.6394767761230469,alternating,30.25,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
57.14283752441406,57.022216796875,14.285709381103516,11.404443740844727,Alice forwarded him something,Alice forwarded something to him,-0.1206207275390625,-2.881265640258789,alternating,47.625,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
47.6484375,47.240386962890625,11.912109375,9.448077201843262,Michael forwarded the woman something,Michael forwarded something to the woman,-0.408050537109375,-2.4640321731567383,alternating,50.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
52.757972717285156,53.12050247192383,13.189493179321289,10.624100685119629,Mary forwarded a woman something,Mary forwarded something to a woman,0.3625297546386719,-2.56539249420166,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
96.67266845703125,88.50048065185547,9.667266845703125,8.045498847961426,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-8.172187805175781,-1.6217679977416992,alternating,19.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
95.05741882324219,90.7974853515625,8.641583442687988,7.566457271575928,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-4.2599334716796875,-1.0751261711120605,alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.8458366394043,61.91106414794922,9.974306106567383,8.844438552856445,Linda loaned him the apartment,Linda loaned the apartment to him,2.065227508544922,-1.1298675537109375,alternating,46.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
53.89396667480469,52.298583984375,8.982328414916992,7.471226692199707,John loaned the man the apartment,John loaned the apartment to the man,-1.5953826904296875,-1.5111017227172852,alternating,42.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
57.75191116333008,56.743595123291016,9.62531852722168,8.10622787475586,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-1.0083160400390625,-1.5190906524658203,alternating,40.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
94.07795715332031,88.75822448730469,9.407795906066895,8.068929672241211,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,-5.319732666015625,-1.3388662338256836,alternating,28.46153846153846,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
82.63441467285156,79.42201232910156,8.263442039489746,7.220183372497559,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-3.21240234375,-1.0432586669921875,alternating,29.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
48.211177825927734,51.7674560546875,9.64223575592041,8.627909660339355,John loaned her the room,John loaned the room to her,3.5562782287597656,-1.0143260955810547,alternating,42.25,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
60.59733581542969,61.70106887817383,10.099555969238281,8.814438819885254,Mary loaned the woman the room,Mary loaned the room to the woman,1.1037330627441406,-1.2851171493530273,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.90802764892578,57.567787170410156,9.318004608154297,8.223970413208008,Michael loaned a woman the room,Michael loaned the room to a woman,1.659759521484375,-1.094034194946289,alternating,39.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
87.62852478027344,82.9887466430664,7.9662299156188965,6.91572904586792,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-4.639778137207031,-1.0505008697509766,alternating,14.285714285714286,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
80.1043472290039,77.53155517578125,8.900483131408691,7.753155708312988,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-2.5727920532226562,-1.1473274230957031,alternating,17.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
65.59539794921875,68.35469055175781,10.93256664276123,9.7649564743042,Juan loaned her a space,Juan loaned a space to her,2.7592926025390625,-1.1676101684570312,alternating,49.5,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
73.0642318725586,71.62541961669922,10.437747955322266,8.953177452087402,Alice loaned the man a space,Alice loaned a space to the man,-1.438812255859375,-1.4845705032348633,alternating,52.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
69.34109497070312,70.95588684082031,9.905871391296387,8.869485855102539,Linda loaned a man a space,Linda loaned a space to a man,1.6147918701171875,-1.0363855361938477,alternating,32.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
97.37325286865234,93.57025909423828,10.819250106811523,9.357026100158691,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-3.8029937744140625,-1.462224006652832,alternating,54.9,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
93.65653228759766,92.14566040039062,10.406281471252441,9.214566230773926,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,-1.5108718872070312,-1.1917152404785156,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.6591796875,60.477699279785156,11.931836128234863,10.07961654663086,Bob loaned her some equipment,Bob loaned some equipment to her,0.8185195922851562,-1.852219581604004,alternating,59.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
63.026885986328125,64.86853790283203,10.504481315612793,9.266934394836426,Michael loaned the man some equipment,Michael loaned some equipment to the man,1.8416519165039062,-1.2375469207763672,alternating,44.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
61.73978805541992,62.66123962402344,10.28996467590332,8.951605796813965,John loaned a man some equipment,John loaned some equipment to a man,0.9214515686035156,-1.3383588790893555,alternating,54.92857142857143,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
91.15430450439453,88.96874237060547,10.128255844116211,8.89687442779541,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-2.1855621337890625,-1.2313814163208008,alternating,27.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
76.98735809326172,76.79779052734375,7.69873571395874,6.981617450714111,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-0.18956756591796875,-0.7171182632446289,alternating,23.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
48.51250076293945,48.10255813598633,12.128125190734863,9.620512008666992,Bob loaned her something,Bob loaned something to her,-0.409942626953125,-2.507613182067871,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.124183654785156,61.40887451171875,11.824836730957031,10.23481273651123,Mary loaned the man something,Mary loaned something to the man,2.2846908569335938,-1.5900239944458008,alternating,57.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
49.8379020690918,52.874969482421875,9.967580795288086,8.812495231628418,Michael loaned a man something,Michael loaned something to a man,3.037067413330078,-1.155085563659668,alternating,41.166666666666664,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
104.32987976074219,111.06888580322266,8.025375366210938,7.933492183685303,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,6.739006042480469,-0.09188318252563477,alternating,23.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
95.62944793701172,104.2138671875,8.693586349487305,8.684489250183105,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,8.584419250488281,-0.009097099304199219,alternating,32.72727272727273,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
72.1414794921875,82.87239074707031,10.305926322937012,10.359048843383789,Michael peddled her snake-oil,Michael peddled snake-oil to her,10.730911254882812,0.053122520446777344,alternating,58.18181818181818,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
81.8992919921875,91.90975952148438,10.237411499023438,10.21219539642334,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,10.010467529296875,-0.025216102600097656,alternating,35.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
88.0350341796875,94.3992919921875,9.781670570373535,9.439929008483887,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,6.3642578125,-0.34174156188964844,alternating,17.8,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
116.5005874633789,111.73958587646484,9.708382606506348,8.595353126525879,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,-4.7610015869140625,-1.1130294799804688,alternating,37.6,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
123.94752502441406,129.43458557128906,10.328960418701172,9.956506729125977,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,5.487060546875,-0.3724536895751953,alternating,23.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
87.4376220703125,92.42172241210938,9.715291023254395,9.242172241210938,Alice peddled him the magic potion,Alice peddled the magic potion to him,4.984100341796875,-0.47311878204345703,alternating,43.15384615384615,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
87.42501831054688,90.31034851074219,9.71389102935791,9.031035423278809,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,2.8853302001953125,-0.6828556060791016,alternating,35.57142857142857,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
83.53746795654297,86.33779907226562,9.281941413879395,8.633780479431152,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,2.8003311157226562,-0.6481609344482422,alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
96.83888244628906,99.50401306152344,8.069907188415527,7.654155254364014,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,2.665130615234375,-0.41575193405151367,alternating,21.8,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
90.40541076660156,92.92584228515625,7.53378438949585,7.148141860961914,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,2.5204315185546875,-0.38564252853393555,alternating,19.3,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
78.55575561523438,83.55438232421875,8.72841739654541,8.355438232421875,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,4.998626708984375,-0.37297916412353516,alternating,33.25,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
76.7417984008789,81.64430236816406,8.526866912841797,8.164430618286133,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,4.902503967285156,-0.36243629455566406,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
79.589111328125,85.55955505371094,7.958911418914795,7.778141498565674,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,5.9704437255859375,-0.1807699203491211,alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
107.40437316894531,108.47943115234375,8.26187515258789,7.748531341552734,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,1.0750579833984375,-0.5133438110351562,alternating,30.416666666666668,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
97.81719207763672,94.4130859375,7.524399757385254,6.7437920570373535,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-3.4041061401367188,-0.7806077003479004,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
84.7197265625,86.5654296875,10.5899658203125,9.61838150024414,Alice peddled him some handbags,Alice peddled some handbags to him,1.845703125,-0.9715843200683594,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
77.96693420410156,79.44220733642578,9.745866775512695,8.826911926269531,John peddled the man some handbags,John peddled some handbags to the man,1.4752731323242188,-0.9189548492431641,alternating,41.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
78.23281860351562,78.70182800292969,9.779102325439453,8.744647979736328,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,0.4690093994140625,-1.034454345703125,alternating,45.416666666666664,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
84.4946517944336,84.31193542480469,7.681332111358643,7.025994777679443,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,-0.18271636962890625,-0.6553373336791992,alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
78.40798950195312,81.02411651611328,8.71199893951416,8.102412223815918,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,2.6161270141601562,-0.6095867156982422,alternating,40.75,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
52.485050201416016,55.14986801147461,10.497010231018066,9.191644668579102,Michael peddled her something,Michael peddled something to her,2.6648178100585938,-1.3053655624389648,alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.46217346191406,61.260154724121094,9.910362243652344,8.75145149230957,Michael peddled the woman something,Michael peddled something to the woman,1.7979812622070312,-1.1589107513427734,alternating,32.54545454545455,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
69.81243133544922,71.6201171875,9.973204612731934,8.9525146484375,Alice peddled a man something,Alice peddled something to a man,1.8076858520507812,-1.0206899642944336,alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
90.89691162109375,79.13423156738281,10.09965705871582,7.91342306137085,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-11.762680053710938,-2.1862339973449707,alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
91.74894714355469,80.5896987915039,8.340813636779785,6.715808391571045,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-11.159248352050781,-1.6250052452087402,alternating,9.0,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
65.8875732421875,69.65943145751953,10.98126220703125,9.951347351074219,Alice ceded him the point,Alice ceded the point to him,3.7718582153320312,-1.0299148559570312,alternating,40.76923076923077,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
64.68248748779297,62.478240966796875,10.780414581298828,8.925463676452637,Maria ceded the woman the point,Maria ceded the point to the woman,-2.2042465209960938,-1.8549509048461914,alternating,16.23076923076923,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
75.14246368408203,72.30538940429688,10.734638214111328,9.03817367553711,Juan ceded a woman the point,Juan ceded the point to a woman,-2.8370742797851562,-1.6964645385742188,alternating,23.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
85.794189453125,80.06101989746094,9.53268814086914,8.006102561950684,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-5.7331695556640625,-1.526585578918457,alternating,27.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
99.65559387207031,95.6456527709961,9.059599876403809,7.970471382141113,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-4.009941101074219,-1.0891284942626953,alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
56.84553146362305,56.68280029296875,11.36910629272461,9.447134017944336,John ceded her the floor,John ceded the floor to her,-0.16273117065429688,-1.9219722747802734,alternating,46.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
74.25355529785156,72.54733276367188,10.607650756835938,9.068416595458984,Alice ceded the woman the floor,Alice ceded the floor to the woman,-1.7062225341796875,-1.5392341613769531,alternating,30.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
68.03924560546875,62.450782775878906,11.339874267578125,8.921541213989258,Mary ceded a man the floor,Mary ceded the floor to a man,-5.588462829589844,-2.418333053588867,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
94.81739807128906,93.40379333496094,10.535266876220703,9.34037971496582,Alice ceded the man from work a case,Alice ceded a case to the man from work,-1.413604736328125,-1.1948871612548828,alternating,21.4,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
91.51388549804688,91.3333511352539,9.151389122009277,8.303031921386719,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-0.18053436279296875,-0.8483572006225586,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
55.76896667480469,60.888980865478516,11.153793334960938,10.148163795471191,Bob ceded her a case,Bob ceded a case to her,5.120014190673828,-1.005629539489746,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
64.08303833007812,63.79029846191406,10.680506706237793,9.112899780273438,Mary ceded the woman a case,Mary ceded a case to the woman,-0.2927398681640625,-1.5676069259643555,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
59.314849853515625,60.10614776611328,9.885808944702148,8.586592674255371,Michael ceded a man a case,Michael ceded a case to a man,0.7912979125976562,-1.2992162704467773,alternating,32.6,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
92.99920654296875,89.02267456054688,8.454473495483398,7.418556213378906,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-3.976531982421875,-1.0359172821044922,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
97.50662994384766,93.90597534179688,10.834070205688477,9.390597343444824,Juan ceded a man from work a win,Juan ceded a win to a man from work,-3.6006546020507812,-1.4434728622436523,alternating,32.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
57.05656433105469,58.168582916259766,11.4113130569458,9.694764137268066,John ceded her a win,John ceded a win to her,1.1120185852050781,-1.7165489196777344,alternating,34.666666666666664,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
72.58043670654297,72.0557632446289,10.368634223937988,9.006970405578613,Linda ceded the man a win,Linda ceded a win to the man,-0.5246734619140625,-1.361663818359375,alternating,38.44444444444444,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
74.01914978027344,75.02922821044922,10.574164390563965,9.378653526306152,Alice ceded a woman a win,Alice ceded a win to a woman,1.0100784301757812,-1.1955108642578125,alternating,14.2,70426624,EleutherAI/pythia-70m,step2000,seed6,6,2000
