do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.17027282714844,70.721923828125,11.361712455749512,10.103132247924805,Alice preached a team something,Alice preached something to a team,2.5516510009765625,-1.258580207824707,alternating,13.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
119.86676025390625,123.56196594238281,10.896978378295898,10.296831130981445,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,3.6952056884765625,-0.6001472473144531,alternating,23.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
112.97946166992188,119.92057037353516,10.27086067199707,9.99338150024414,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,6.941108703613281,-0.2774791717529297,alternating,17.5,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
61.118499755859375,72.3477783203125,12.223700523376465,12.057963371276855,Maria hauled him the bananas,Maria hauled the bananas to him,11.229278564453125,-0.16573715209960938,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
69.6610107421875,70.7260971069336,11.61016845703125,10.103728294372559,Michael hauled the man the bananas,Michael hauled the bananas to the man,1.0650863647460938,-1.5064401626586914,alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
71.6688003540039,77.9232177734375,11.94480037689209,11.131888389587402,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,6.254417419433594,-0.8129119873046875,alternating,28.1,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
93.03076171875,93.14161682128906,11.62884521484375,10.349068641662598,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,0.1108551025390625,-1.2797765731811523,alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
88.43545532226562,91.1380386352539,9.82616138458252,9.11380386352539,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,2.7025833129882812,-0.7123575210571289,alternating,37.45454545454545,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
63.276031494140625,72.68588256835938,12.655206680297852,12.114314079284668,Linda hauled him the fruit,Linda hauled the fruit to him,9.40985107421875,-0.5408926010131836,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
56.71630096435547,55.468997955322266,11.343260765075684,9.244832992553711,Bob hauled the man the fruit,Bob hauled the fruit to the man,-1.2473030090332031,-2.0984277725219727,alternating,40.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
73.99961853027344,78.47957611083984,12.333270072937012,11.211368560791016,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,4.479957580566406,-1.121901512145996,alternating,12.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
95.45609283447266,90.95158386230469,11.932011604309082,10.105731964111328,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-4.504508972167969,-1.826279640197754,alternating,20.4,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
97.50540924072266,99.18086242675781,9.750540733337402,9.01644229888916,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,1.6754531860351562,-0.7340984344482422,alternating,6.25,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
49.909095764160156,53.0322380065918,12.477273941040039,10.60644817352295,Michael hauled her a shipment,Michael hauled a shipment to her,3.1231422424316406,-1.8708257675170898,alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
63.23027801513672,63.042781829833984,12.646056175231934,10.50713062286377,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-0.18749618530273438,-2.138925552368164,alternating,20.2,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
68.04073333740234,69.67735290527344,11.34012222290039,9.95390796661377,Alice hauled a man a shipment,Alice hauled a shipment to a man,1.6366195678710938,-1.386214256286621,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
83.26570129394531,81.80323791503906,11.895100593566895,10.225404739379883,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-1.46246337890625,-1.6696958541870117,alternating,29.3,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
93.35897827148438,95.13236999511719,10.37321949005127,9.513236999511719,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,1.7733917236328125,-0.8599824905395508,alternating,23.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
54.40433883666992,58.26338195800781,13.60108470916748,11.652676582336426,John hauled her some furniture,John hauled some furniture to her,3.8590431213378906,-1.9484081268310547,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
77.52455139160156,76.89739227294922,12.920759201049805,10.985342025756836,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-0.6271591186523438,-1.9354171752929688,alternating,41.6,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
58.58441162109375,60.17760467529297,11.716882705688477,10.029601097106934,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,1.5931930541992188,-1.687281608581543,alternating,13.6,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
81.50895690917969,80.95643615722656,11.644137382507324,10.11955451965332,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-0.552520751953125,-1.524582862854004,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
101.83345031738281,104.45713806152344,10.183344841003418,9.496103286743164,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,2.623687744140625,-0.6872415542602539,alternating,9.416666666666666,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
36.934242248535156,39.0257568359375,12.31141471862793,9.756439208984375,Michael hauled her something,Michael hauled something to her,2.0915145874023438,-2.5549755096435547,alternating,27.3,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
49.595088958740234,48.67552185058594,12.398772239685059,9.73510456085205,Mary hauled the man something,Mary hauled something to the man,-0.9195671081542969,-2.663667678833008,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
44.214935302734375,44.942413330078125,11.053733825683594,8.988482475280762,Bob hauled a man something,Bob hauled something to a man,0.72747802734375,-2.065251350402832,alternating,20.2,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
91.79905700683594,90.30657958984375,11.474882125854492,10.034064292907715,Linda conceded the man from work the point,Linda conceded the point to the man from work,-1.4924774169921875,-1.4408178329467773,alternating,9.9,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
84.32544708251953,86.0037841796875,10.540680885314941,9.555975914001465,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,1.6783370971679688,-0.9847049713134766,alternating,16.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
47.937034606933594,52.901329040527344,11.984258651733398,10.580265998840332,Bob conceded her the point,Bob conceded the point to her,4.96429443359375,-1.4039926528930664,alternating,50.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
56.049217224121094,56.157222747802734,11.209843635559082,9.359537124633789,Bob conceded the woman the point,Bob conceded the point to the woman,0.10800552368164062,-1.850306510925293,alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
52.63924789428711,55.91609573364258,10.527850151062012,9.31934928894043,Michael conceded a woman the point,Michael conceded the point to a woman,3.2768478393554688,-1.208500862121582,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
90.3076171875,92.17341613769531,10.0341796875,9.217341423034668,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,1.8657989501953125,-0.816838264465332,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
104.24018859863281,107.75089263916016,11.582242965698242,10.775089263916016,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,3.5107040405273438,-0.8071537017822266,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
49.11337661743164,56.42984390258789,12.27834415435791,11.285968780517578,Maria conceded him the victory,Maria conceded the victory to him,7.31646728515625,-0.992375373840332,alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
54.96356201171875,53.826290130615234,10.99271297454834,8.971048355102539,John conceded the man the victory,John conceded the victory to the man,-1.1372718811035156,-2.021664619445801,alternating,34.9,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
74.45457458496094,78.1453857421875,12.409095764160156,11.163626670837402,Juan conceded a woman the victory,Juan conceded the victory to a woman,3.6908111572265625,-1.245469093322754,alternating,15.4,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
99.50694274902344,99.91109466552734,9.95069408416748,9.082826614379883,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,0.40415191650390625,-0.8678674697875977,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
88.07615661621094,91.47528076171875,11.009519577026367,10.163920402526855,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,3.3991241455078125,-0.8455991744995117,alternating,13.6,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
44.98610305786133,51.176734924316406,11.246525764465332,10.235346794128418,Michael conceded her an argument,Michael conceded an argument to her,6.190631866455078,-1.011178970336914,alternating,8.9,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
59.0958137512207,57.2674560546875,11.81916332244873,9.544576644897461,Michael conceded the woman an argument,Michael conceded an argument to the woman,-1.8283576965332031,-2.2745866775512695,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
68.15399169921875,72.48896789550781,11.358999252319336,10.35556697845459,Alice conceded a man an argument,Alice conceded an argument to a man,4.3349761962890625,-1.003432273864746,alternating,19.785714285714285,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
78.15665435791016,75.55254364013672,11.165236473083496,9.44406795501709,John conceded the woman from work a spot,John conceded a spot to the woman from work,-2.6041107177734375,-1.7211685180664062,alternating,47.5,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
88.21839904785156,92.58334350585938,9.802044868469238,9.258334159851074,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,4.3649444580078125,-0.5437107086181641,alternating,15.875,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
60.62025833129883,68.43514251708984,12.124052047729492,11.40585708618164,Linda conceded him a spot,Linda conceded a spot to him,7.814884185791016,-0.7181949615478516,alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
72.37017059326172,69.761962890625,12.061695098876953,9.965994834899902,Alice conceded the man a spot,Alice conceded a spot to the man,-2.6082077026367188,-2.095700263977051,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
53.17726135253906,54.52318572998047,10.635452270507812,9.087198257446289,John conceded a woman a spot,John conceded a spot to a woman,1.3459243774414062,-1.5482540130615234,alternating,18.153846153846153,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
89.72113037109375,90.38233947753906,9.969014167785645,9.038233757019043,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,0.6612091064453125,-0.9307804107666016,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
83.222412109375,83.31828308105469,11.888916969299316,10.414785385131836,Juan conceded a woman from work something,Juan conceded something to a woman from work,0.0958709716796875,-1.4741315841674805,alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
39.70036315917969,42.153621673583984,13.233454704284668,10.538405418395996,John conceded her something,John conceded something to her,2.453258514404297,-2.695049285888672,alternating,28.5,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
51.76201629638672,50.10112380981445,12.94050407409668,10.020224571228027,Maria conceded the man something,Maria conceded something to the man,-1.6608924865722656,-2.9202795028686523,alternating,32.25,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
48.188072204589844,47.75091552734375,12.047018051147461,9.550183296203613,John conceded a woman something,John conceded something to a woman,-0.43715667724609375,-2.4968347549438477,alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
120.70150756835938,120.3470687866211,10.058459281921387,9.257467269897461,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-0.35443878173828125,-0.8009920120239258,alternating,29.307692307692307,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
131.82412719726562,133.920166015625,10.140317916870117,9.565726280212402,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,2.096038818359375,-0.5745916366577148,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
71.61042785644531,75.61006164550781,11.93507194519043,10.801438331604004,Maria willed him her entire fortune,Maria willed her entire fortune to him,3.9996337890625,-1.1336336135864258,alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
82.37400817871094,80.54226684570312,11.767716407775879,10.06778335571289,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-1.8317413330078125,-1.6999330520629883,alternating,48.3,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
78.48117065429688,79.03681945800781,11.211596488952637,9.879602432250977,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,0.5556488037109375,-1.3319940567016602,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
98.55201721191406,97.80313110351562,10.950223922729492,9.780313491821289,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-0.7488861083984375,-1.1699104309082031,alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
96.44132232666016,100.1801986694336,10.715703010559082,10.018019676208496,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,3.7388763427734375,-0.6976833343505859,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
68.75971984863281,76.42112731933594,11.459953308105469,10.917304039001465,Alice willed him the estate,Alice willed the estate to him,7.661407470703125,-0.5426492691040039,alternating,35.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
81.19157409667969,82.03662872314453,11.598796844482422,10.254578590393066,Linda willed the woman the estate,Linda willed the estate to the woman,0.8450546264648438,-1.3442182540893555,alternating,38.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
77.90454864501953,81.23521423339844,11.12922191619873,10.154401779174805,Alice willed a woman the estate,Alice willed the estate to a woman,3.3306655883789062,-0.9748201370239258,alternating,25.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
91.42394256591797,94.64451599121094,9.142394065856934,8.604046821594238,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,3.2205734252929688,-0.5383472442626953,alternating,15.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
81.67851257324219,82.98426818847656,10.209814071655273,9.220474243164062,Michael willed a man from work the house,Michael willed the house to a man from work,1.305755615234375,-0.9893398284912109,alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
73.45368957519531,79.68995666503906,12.242281913757324,11.38428020477295,Juan willed her the house,Juan willed the house to her,6.23626708984375,-0.858001708984375,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
62.92138671875,65.34129333496094,10.486898422241211,9.334470748901367,Maria willed the woman the house,Maria willed the house to the woman,2.4199066162109375,-1.1524276733398438,alternating,41.4,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
75.1456298828125,77.72740936279297,10.735090255737305,9.715926170349121,Alice willed a man the house,Alice willed the house to a man,2.5817794799804688,-1.0191640853881836,alternating,8.2,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
88.98214721679688,87.90921020507812,11.12276840209961,9.76768970489502,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,-1.07293701171875,-1.3550786972045898,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
94.24275207519531,98.98528289794922,9.424275398254395,8.998661994934082,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,4.742530822753906,-0.4256134033203125,alternating,20.8,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
55.260948181152344,61.0556755065918,11.052189826965332,10.175946235656738,Bob willed her a painting,Bob willed a painting to her,5.794727325439453,-0.8762435913085938,alternating,42.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
81.21369934082031,81.50434875488281,11.601957321166992,10.188043594360352,Alice willed the man a painting,Alice willed a painting to the man,0.2906494140625,-1.4139137268066406,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
64.84090423583984,67.47090148925781,10.806818008422852,9.638700485229492,John willed a man a painting,John willed a painting to a man,2.6299972534179688,-1.1681175231933594,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
90.51145935058594,90.6723403930664,11.313932418823242,10.07470417022705,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,0.16088104248046875,-1.2392282485961914,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
101.46408081054688,103.20401763916016,10.146408081054688,9.382184028625488,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,1.7399368286132812,-0.7642240524291992,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
60.346431732177734,65.95075225830078,12.069286346435547,10.991792678833008,Alice willed him something,Alice willed something to him,5.604320526123047,-1.077493667602539,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
59.66349411010742,60.49631881713867,11.932699203491211,10.082719802856445,John willed the woman something,John willed something to the woman,0.83282470703125,-1.8499794006347656,alternating,24.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
69.42745208740234,70.61437225341797,11.571242332458496,10.087767601013184,Linda willed a man something,Linda willed something to a man,1.186920166015625,-1.4834747314453125,alternating,32.7,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
71.11519622802734,71.75645446777344,10.159314155578613,8.96955680847168,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,0.6412582397460938,-1.1897573471069336,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
85.29779052734375,88.93230438232422,10.662223815917969,9.881367683410645,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,3.6345138549804688,-0.7808561325073242,alternating,40.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
48.10765075683594,52.710548400878906,12.026912689208984,10.542109489440918,Bob emailed her the information,Bob emailed the information to her,4.602897644042969,-1.4848031997680664,alternating,63.375,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
50.10586166381836,49.0265998840332,10.021172523498535,8.171100616455078,John emailed the man the information,John emailed the information to the man,-1.0792617797851562,-1.850071907043457,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
50.535621643066406,52.541587829589844,10.107124328613281,8.75693130493164,Michael emailed a man the information,Michael emailed the information to a man,2.0059661865234375,-1.3501930236816406,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
108.26561737060547,105.47257995605469,9.842329025268555,8.789381980895996,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-2.7930374145507812,-1.0529470443725586,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
70.30787658691406,74.33292388916016,10.04398250579834,9.29161548614502,Maria emailed a man from work the message,Maria emailed the message to a man from work,4.025047302246094,-0.7523670196533203,alternating,30.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
62.260223388671875,66.57389068603516,12.452044486999512,11.095648765563965,Linda emailed him the message,Linda emailed the message to him,4.313667297363281,-1.3563957214355469,alternating,52.375,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
53.30845260620117,51.58467483520508,10.661690711975098,8.59744644165039,John emailed the woman the message,John emailed the message to the woman,-1.7237777709960938,-2.064244270324707,alternating,45.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
68.48749542236328,70.42314147949219,11.414583206176758,10.060449600219727,Linda emailed a man the message,Linda emailed the message to a man,1.9356460571289062,-1.3541336059570312,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
94.79681396484375,92.84117126464844,11.849601745605469,10.315686225891113,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-1.9556427001953125,-1.5339155197143555,alternating,36.1,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
74.41714477539062,76.00801086425781,10.631021499633789,9.501001358032227,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,1.5908660888671875,-1.1300201416015625,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
51.077301025390625,51.93528747558594,12.769325256347656,10.387057304382324,John emailed her some instructions,John emailed some instructions to her,0.8579864501953125,-2.382267951965332,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
60.685585021972656,59.122135162353516,12.137117385864258,9.853689193725586,Mary emailed the man some instructions,Mary emailed some instructions to the man,-1.5634498596191406,-2.283428192138672,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
67.19151306152344,69.62591552734375,11.198585510253906,9.94655990600586,Alice emailed a man some instructions,Alice emailed some instructions to a man,2.4344024658203125,-1.2520256042480469,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
102.93368530273438,105.6711654663086,11.437076568603516,10.567116737365723,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,2.7374801635742188,-0.869959831237793,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
96.73263549804688,99.08110809326172,9.673263549804688,9.007373809814453,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,2.3484725952148438,-0.6658897399902344,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
48.43146896362305,54.32173156738281,12.107867240905762,10.864346504211426,Mary emailed him some comment,Mary emailed some comment to him,5.890262603759766,-1.243520736694336,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
62.23651885986328,60.66029739379883,12.447303771972656,10.110050201416016,Bob emailed the woman some comment,Bob emailed some comment to the woman,-1.5762214660644531,-2.3372535705566406,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
52.90494155883789,55.96479034423828,10.580988883972168,9.327465057373047,Michael emailed a man some comment,Michael emailed some comment to a man,3.0598487854003906,-1.253523826599121,alternating,33.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
97.94010925292969,96.12259674072266,12.242513656616211,10.680288314819336,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-1.8175125122070312,-1.562225341796875,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
76.76744079589844,80.378662109375,9.595930099487305,8.930962562561035,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,3.6112213134765625,-0.6649675369262695,alternating,30.8,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
56.658565521240234,60.9862060546875,14.164641380310059,12.19724178314209,Juan emailed her something,Juan emailed something to her,4.327640533447266,-1.9673995971679688,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
61.57342529296875,60.30146026611328,12.314684867858887,10.050243377685547,Alice emailed the woman something,Alice emailed something to the woman,-1.2719650268554688,-2.26444149017334,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
56.48369598388672,58.957611083984375,11.29673957824707,9.826269149780273,Alice emailed a woman something,Alice emailed something to a woman,2.4739151000976562,-1.4704704284667969,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
78.20108795166016,73.9776611328125,11.171584129333496,9.247207641601562,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-4.223426818847656,-1.9243764877319336,alternating,35.3,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
86.69522094726562,84.97694396972656,10.836902618408203,9.441883087158203,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-1.7182769775390625,-1.39501953125,alternating,24.625,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
47.37009048461914,51.027252197265625,11.842522621154785,10.205451011657715,Maria mailed him the letter,Maria mailed the letter to him,3.6571617126464844,-1.6370716094970703,alternating,51.166666666666664,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
57.980709075927734,52.84331512451172,11.596141815185547,8.807219505310059,Mary mailed the man the letter,Mary mailed the letter to the man,-5.137393951416016,-2.7889223098754883,alternating,44.5,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
72.09580993652344,72.48199462890625,12.015968322753906,10.354571342468262,Juan mailed a woman the letter,Juan mailed the letter to a woman,0.3861846923828125,-1.6613969802856445,alternating,23.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
91.67185974121094,90.33375549316406,11.458982467651367,10.037083625793457,Linda mailed the man from work the package,Linda mailed the package to the man from work,-1.338104248046875,-1.4218988418579102,alternating,24.5,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
87.99185943603516,91.38932800292969,10.998982429504395,10.154370307922363,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,3.3974685668945312,-0.8446121215820312,alternating,15.3,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
48.40827178955078,52.31723403930664,12.102067947387695,10.463446617126465,Michael mailed her the package,Michael mailed the package to her,3.9089622497558594,-1.6386213302612305,alternating,49.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
59.295021057128906,57.31688690185547,11.859004020690918,9.552814483642578,Maria mailed the man the package,Maria mailed the package to the man,-1.9781341552734375,-2.30618953704834,alternating,30.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
68.38014221191406,71.38868713378906,11.396690368652344,10.198384284973145,Alice mailed a woman the package,Alice mailed the package to a woman,3.008544921875,-1.1983060836791992,alternating,53.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
106.885498046875,108.2697982788086,10.688549995422363,9.8427095413208,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,1.3843002319335938,-0.8458404541015625,alternating,36.833333333333336,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
71.81207275390625,74.51828002929688,10.258868217468262,9.31478500366211,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,2.706207275390625,-0.9440832138061523,alternating,25.454545454545453,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
46.35910415649414,54.087059020996094,11.589776039123535,10.817412376403809,Mary mailed him a note,Mary mailed a note to him,7.727954864501953,-0.7723636627197266,alternating,73.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
60.794654846191406,61.094451904296875,12.158930778503418,10.182409286499023,Maria mailed the woman a note,Maria mailed a note to the woman,0.29979705810546875,-1.9765214920043945,alternating,61.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
65.72830963134766,67.75086975097656,10.954718589782715,9.678695678710938,Alice mailed a man a note,Alice mailed a note to a man,2.0225601196289062,-1.2760229110717773,alternating,40.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
97.23295593261719,99.19886779785156,9.723296165466309,9.018078804016113,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,1.965911865234375,-0.7052173614501953,alternating,34.7,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
85.86982727050781,84.7903823852539,10.733728408813477,9.421154022216797,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-1.0794448852539062,-1.3125743865966797,alternating,29.0,70426624,EleutherAI/pythia-70m,step256,seed5,5,256
