do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
142.9352264404297,156.44894409179688,15.881691932678223,15.64489459991455,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,13.513717651367188,-0.23679733276367188,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
130.87088012695312,143.85476684570312,16.35886001586914,15.98386287689209,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,12.98388671875,-0.3749971389770508,alternating,13.2,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
76.8338851928711,93.15762329101562,15.366777420043945,15.526270866394043,Alice signaled him her intentions,Alice signaled her intentions to him,16.32373809814453,0.15949344635009766,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
93.26557922363281,108.93605041503906,15.54426383972168,15.562294006347656,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,15.67047119140625,0.018030166625976562,alternating,31.9,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
81.36570739746094,95.41412353515625,16.273141860961914,15.90235424041748,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,14.048416137695312,-0.3707876205444336,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
141.81028747558594,160.31051635742188,15.756698608398438,16.031051635742188,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,18.500228881835938,0.27435302734375,alternating,20.4,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
142.9769287109375,161.92855834960938,15.88632583618164,16.192855834960938,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,18.951629638671875,0.3065299987792969,alternating,28.7,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
59.63371658325195,77.77009582519531,14.908429145812988,15.5540189743042,Bob signaled her the time,Bob signaled the time to her,18.13637924194336,0.6455898284912109,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
91.80297088623047,108.98416137695312,15.300495147705078,15.56916618347168,Alice signaled the woman the time,Alice signaled the time to the woman,17.181190490722656,0.26867103576660156,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.35042572021484,93.22525024414062,15.670084953308105,15.537542343139648,Michael signaled a man the time,Michael signaled the time to a man,14.874824523925781,-0.13254261016845703,alternating,21.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
111.17860412597656,127.81342315673828,15.882658004760742,15.976677894592285,John signaled the woman from work a score,John signaled a score to the woman from work,16.63481903076172,0.09401988983154297,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
111.45732116699219,126.91478729248047,15.92247486114502,15.864348411560059,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,15.457466125488281,-0.05812644958496094,alternating,34.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
62.27499008178711,78.14532470703125,15.568747520446777,15.62906551361084,Mary signaled him a score,Mary signaled a score to him,15.87033462524414,0.0603179931640625,alternating,18.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
93.89046478271484,111.26832580566406,15.64841079711914,15.895475387573242,Alice signaled the man a score,Alice signaled a score to the man,17.37786102294922,0.24706459045410156,alternating,36.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
98.15036010742188,112.55911254882812,16.358394622802734,16.07987403869629,Linda signaled a woman a score,Linda signaled a score to a woman,14.40875244140625,-0.2785205841064453,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
159.41416931152344,174.8015899658203,15.94141674041748,15.891054153442383,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,15.387420654296875,-0.050362586975097656,alternating,29.4,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
130.3401641845703,146.09930419921875,16.29252052307129,16.23325538635254,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,15.759140014648438,-0.05926513671875,alternating,48.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
61.9372673034668,77.43568420410156,15.4843168258667,15.487136840820312,Michael signaled her a formation,Michael signaled a formation to her,15.498416900634766,0.0028200149536132812,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
97.11468505859375,112.37042236328125,16.185781478881836,16.05291748046875,Juan signaled the man a formation,Juan signaled a formation to the man,15.2557373046875,-0.13286399841308594,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
80.51585388183594,96.02537536621094,16.10317039489746,16.004230499267578,Bob signaled a woman a formation,Bob signaled a formation to a woman,15.509521484375,-0.09893989562988281,alternating,29.75,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
141.999267578125,156.64158630371094,15.77769660949707,15.664158821105957,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,14.642318725585938,-0.11353778839111328,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
146.10813903808594,160.11468505859375,16.234237670898438,16.0114688873291,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,14.006546020507812,-0.22276878356933594,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
46.562774658203125,59.89667510986328,15.520925521850586,14.97416877746582,Mary signaled him something,Mary signaled something to him,13.333900451660156,-0.5467567443847656,alternating,38.7,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
62.782413482666016,76.91281127929688,15.695603370666504,15.382562637329102,Maria signaled the man something,Maria signaled something to the man,14.13039779663086,-0.31304073333740234,alternating,24.3,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
62.83734893798828,75.59831237792969,15.70933723449707,15.119662284851074,Michael signaled a woman something,Michael signaled something to a woman,12.760963439941406,-0.5896749496459961,alternating,17.5,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
169.16001892089844,188.16531372070312,15.37818431854248,15.680442810058594,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,19.005294799804688,0.3022584915161133,alternating,7.2,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
127.67887878417969,144.19677734375,15.959859848022461,16.02186393737793,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,16.517898559570312,0.06200408935546875,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
64.73165130615234,79.09414672851562,16.182912826538086,15.818829536437988,Maria bounced him the ball,Maria bounced the ball to him,14.362495422363281,-0.36408329010009766,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.04017639160156,95.1875228881836,15.60803508758545,15.864587783813477,Michael bounced the man the ball,Michael bounced the ball to the man,17.14734649658203,0.25655269622802734,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
77.29437255859375,92.56165313720703,15.458874702453613,15.426942825317383,Maria bounced a man the ball,Maria bounced the ball to a man,15.267280578613281,-0.03193187713623047,alternating,15.6,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
126.3943862915039,139.98838806152344,15.799298286437988,15.554265022277832,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,13.594001770019531,-0.24503326416015625,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
143.26083374023438,157.20321655273438,15.91787052154541,15.720321655273438,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,13.9423828125,-0.19754886627197266,alternating,3.75,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
62.2691764831543,77.3896484375,15.567294120788574,15.477930068969727,John bounced her the shoe,John bounced the shoe to her,15.120471954345703,-0.08936405181884766,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
95.9900131225586,110.56013488769531,15.998335838317871,15.794305801391602,Juan bounced the man the shoe,Juan bounced the shoe to the man,14.570121765136719,-0.20403003692626953,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
92.42283630371094,106.84137725830078,15.403806686401367,15.263054847717285,Linda bounced a man the shoe,Linda bounced the shoe to a man,14.418540954589844,-0.14075183868408203,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
127.86793518066406,142.8171844482422,15.983491897583008,15.868576049804688,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,14.949249267578125,-0.11491584777832031,alternating,46.9,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
112.87904357910156,127.4552230834961,16.125577926635742,15.931902885437012,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,14.576179504394531,-0.19367504119873047,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
79.86869812011719,92.44763946533203,15.973739624023438,15.407939910888672,Linda bounced him a bottle,Linda bounced a bottle to him,12.578941345214844,-0.5657997131347656,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.95710754394531,94.79924774169922,15.791421890258789,15.799875259399414,Bob bounced the man a bottle,Bob bounced a bottle to the man,15.842140197753906,0.008453369140625,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
93.53154754638672,108.19108581542969,15.588591575622559,15.455869674682617,Linda bounced a man a bottle,Linda bounced a bottle to a man,14.659538269042969,-0.1327219009399414,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
143.32965087890625,158.38943481445312,15.925517082214355,15.838943481445312,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,15.059783935546875,-0.08657360076904297,alternating,10.75,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
160.994384765625,176.3961944580078,16.09943962097168,16.03601837158203,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,15.401809692382812,-0.06342124938964844,alternating,14.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
79.12918090820312,92.4854507446289,15.825836181640625,15.414241790771484,Linda bounced him a toy,Linda bounced a toy to him,13.356269836425781,-0.4115943908691406,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
93.13446044921875,109.36306762695312,15.52241039276123,15.623295783996582,Alice bounced the man a toy,Alice bounced a toy to the man,16.228607177734375,0.10088539123535156,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
93.0738525390625,108.57743835449219,15.512309074401855,15.511063575744629,Linda bounced a man a toy,Linda bounced a toy to a man,15.503585815429688,-0.0012454986572265625,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
123.64862823486328,138.9222869873047,15.45607852935791,15.435810089111328,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,15.273658752441406,-0.02026844024658203,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
144.0355682373047,157.40711975097656,16.003952026367188,15.74071216583252,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,13.371551513671875,-0.26323986053466797,alternating,7.5,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
46.54827117919922,59.24635314941406,15.516090393066406,14.811588287353516,Michael bounced her something,Michael bounced something to her,12.698081970214844,-0.7045021057128906,alternating,23.153846153846153,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
74.90721893310547,88.70411682128906,14.981444358825684,14.784019470214844,Linda bounced the woman something,Linda bounced something to the woman,13.796897888183594,-0.19742488861083984,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
76.44402313232422,91.23847961425781,15.28880500793457,15.206413269042969,Linda bounced a man something,Linda bounced something to a man,14.794456481933594,-0.08239173889160156,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
124.21127319335938,143.34291076660156,15.526409149169922,15.926990509033203,John snuck the man from work the drink,John snuck the drink to the man from work,19.131637573242188,0.40058135986328125,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
174.94512939453125,189.787841796875,15.90410327911377,15.815653800964355,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,14.84271240234375,-0.08844947814941406,alternating,23.7,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
79.13219451904297,95.43731689453125,15.826438903808594,15.906219482421875,John snuck her the drink,John snuck the drink to her,16.30512237548828,0.07978057861328125,alternating,49.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
93.23304748535156,110.01164245605469,15.538841247558594,15.715950012207031,Mary snuck the man the drink,Mary snuck the drink to the man,16.778594970703125,0.1771087646484375,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
111.24732971191406,126.37422180175781,15.892476081848145,15.796777725219727,Linda snuck a woman the drink,Linda snuck the drink to a woman,15.12689208984375,-0.09569835662841797,alternating,28.3,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
172.58245849609375,190.92958068847656,15.689314842224121,15.910799026489258,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,18.347122192382812,0.22148418426513672,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
174.4595184326172,191.436279296875,15.859956741333008,15.953023910522461,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,16.976760864257812,0.09306716918945312,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
80.20765686035156,97.3106460571289,16.041532516479492,16.218441009521484,John snuck her the note,John snuck the note to her,17.102989196777344,0.1769084930419922,alternating,54.18181818181818,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
107.25177001953125,123.84326171875,15.32168197631836,15.48040771484375,Linda snuck the woman the note,Linda snuck the note to the woman,16.59149169921875,0.15872573852539062,alternating,46.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
110.60873413085938,126.34980773925781,15.801248550415039,15.793725967407227,Linda snuck a woman the note,Linda snuck the note to a woman,15.741073608398438,-0.0075225830078125,alternating,30.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
172.5394287109375,189.48379516601562,15.685402870178223,15.790316581726074,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,16.944366455078125,0.10491371154785156,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
158.89674377441406,175.74459838867188,15.889674186706543,15.976781845092773,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,16.847854614257812,0.08710765838623047,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
94.261962890625,109.41536712646484,15.7103271484375,15.630767822265625,Juan snuck her a cookie,Juan snuck a cookie to her,15.153404235839844,-0.079559326171875,alternating,67.2,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
93.78848266601562,112.22804260253906,15.631414413452148,16.032577514648438,Michael snuck the man a cookie,Michael snuck a cookie to the man,18.439559936523438,0.40116310119628906,alternating,39.8,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
113.46900177001953,128.8650665283203,16.209857940673828,16.10813331604004,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,15.396064758300781,-0.10172462463378906,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
190.55320739746094,207.88235473632812,15.879434585571289,15.990950584411621,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,17.329147338867188,0.11151599884033203,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
180.1533203125,195.4073028564453,16.377574920654297,16.28394317626953,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,15.253982543945312,-0.09363174438476562,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
83.59048461914062,98.61506652832031,16.718097686767578,16.43584442138672,John snuck her a look,John snuck a look to her,15.024581909179688,-0.2822532653808594,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
111.21958923339844,126.3824691772461,15.888513565063477,15.797808647155762,Juan snuck the woman a look,Juan snuck a look to the woman,15.162879943847656,-0.09070491790771484,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
99.36312103271484,114.0915298461914,16.56052017211914,16.298789978027344,Michael snuck a woman a look,Michael snuck a look to a woman,14.728408813476562,-0.2617301940917969,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
171.48251342773438,187.4364471435547,15.589320182800293,15.619704246520996,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,15.953933715820312,0.030384063720703125,alternating,33.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
110.78242492675781,125.51292419433594,15.826061248779297,15.689115524291992,Michael snuck a man from work something,Michael snuck something to a man from work,14.730499267578125,-0.1369457244873047,alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
80.04524993896484,94.26242065429688,16.009050369262695,15.710403442382812,Linda snuck him something,Linda snuck something to him,14.217170715332031,-0.2986469268798828,alternating,61.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
92.47174072265625,109.15660095214844,15.411956787109375,15.59380054473877,Juan snuck the man something,Juan snuck something to the man,16.684860229492188,0.18184375762939453,alternating,50.6,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
79.30007934570312,93.48816680908203,15.860015869140625,15.581361770629883,Michael snuck a woman something,Michael snuck something to a woman,14.188087463378906,-0.2786540985107422,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
114.01527404785156,134.3550262451172,16.28789710998535,16.79437828063965,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,20.339752197265625,0.5064811706542969,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
161.16644287109375,178.98814392089844,16.11664390563965,16.271650314331055,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,17.821701049804688,0.15500640869140625,alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
62.645484924316406,81.48734283447266,15.661371231079102,16.297468185424805,Bob slapped her the packet,Bob slapped the packet to her,18.84185791015625,0.6360969543457031,alternating,45.42857142857143,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
82.67149353027344,100.63843536376953,16.534299850463867,16.773073196411133,Bob slapped the man the packet,Bob slapped the packet to the man,17.966941833496094,0.23877334594726562,alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
82.75100708007812,98.0369873046875,16.550201416015625,16.33949851989746,Maria slapped a woman the packet,Maria slapped the packet to a woman,15.285980224609375,-0.21070289611816406,alternating,31.3,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
140.84239196777344,158.7926025390625,15.649154663085938,15.879260063171387,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,17.950210571289062,0.23010540008544922,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
160.84783935546875,179.72683715820312,16.08478355407715,16.338804244995117,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,18.878997802734375,0.25402069091796875,alternating,23.272727272727273,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
77.20065307617188,95.53842163085938,15.440131187438965,15.923070907592773,Juan slapped her the ball,Juan slapped the ball to her,18.3377685546875,0.4829397201538086,alternating,28.3,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
77.82315063476562,95.82394409179688,15.564630508422852,15.970657348632812,Michael slapped the woman the ball,Michael slapped the ball to the woman,18.00079345703125,0.40602684020996094,alternating,22.857142857142858,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
78.62649536132812,95.49320983886719,15.725298881530762,15.915534973144531,Michael slapped a man the ball,Michael slapped the ball to a man,16.866714477539062,0.19023609161376953,alternating,14.1,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
149.89459228515625,163.7591552734375,16.65495491027832,16.37591552734375,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,13.86456298828125,-0.2790393829345703,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
129.79473876953125,144.8541717529297,16.224342346191406,16.094907760620117,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,15.059432983398438,-0.12943458557128906,alternating,14.8,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
62.50304412841797,77.38214111328125,15.625761032104492,15.476428031921387,Michael slapped her a fine,Michael slapped a fine to her,14.879096984863281,-0.14933300018310547,alternating,70.9,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
97.47366333007812,113.0125732421875,16.2456111907959,16.1446533203125,Juan slapped the man a fine,Juan slapped a fine to the man,15.538909912109375,-0.10095787048339844,alternating,65.9,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
81.86549377441406,95.71366119384766,16.373098373413086,15.952277183532715,Maria slapped a man a fine,Maria slapped a fine to a man,13.848167419433594,-0.4208211898803711,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
127.86397552490234,146.32473754882812,15.982996940612793,16.258304595947266,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,18.46076202392578,0.27530765533447266,alternating,28.166666666666668,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
114.30548858642578,130.474365234375,16.329357147216797,16.309295654296875,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,16.16887664794922,-0.020061492919921875,alternating,39.2,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
84.28852081298828,98.93741607666016,16.857704162597656,16.48957061767578,Linda slapped him a ticket,Linda slapped a ticket to him,14.648895263671875,-0.368133544921875,alternating,62.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
81.84170532226562,98.10213470458984,16.36834144592285,16.350357055664062,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,16.26042938232422,-0.017984390258789062,alternating,51.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
81.52572631835938,97.29080963134766,16.305145263671875,16.21513557434082,Bob slapped a man a ticket,Bob slapped a ticket to a man,15.765083312988281,-0.09000968933105469,alternating,42.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
110.86900329589844,126.95616912841797,15.83842945098877,15.869521141052246,Linda slapped the woman from work something,Linda slapped something to the woman from work,16.08716583251953,0.031091690063476562,alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
129.74168395996094,146.27334594726562,16.217710494995117,16.252593994140625,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,16.531661987304688,0.03488349914550781,alternating,38.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
64.32058715820312,79.07707977294922,16.08014678955078,15.81541633605957,Juan slapped her something,Juan slapped something to her,14.756492614746094,-0.26473045349121094,alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
62.57455062866211,78.98269653320312,15.643637657165527,15.796539306640625,John slapped the man something,John slapped something to the man,16.408145904541016,0.15290164947509766,alternating,40.166666666666664,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
82.34435272216797,96.0054702758789,16.468870162963867,16.000911712646484,Juan slapped a woman something,Juan slapped something to a woman,13.661117553710938,-0.4679584503173828,alternating,48.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
144.37313842773438,163.74526977539062,16.041460037231445,16.374526977539062,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,19.37213134765625,0.3330669403076172,alternating,15.416666666666666,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
159.64266967773438,177.88735961914062,15.964266777038574,16.171579360961914,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,18.24468994140625,0.20731258392333984,alternating,17.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
76.66963195800781,93.07228088378906,15.3339262008667,15.512046813964844,Alice shoved him the glass,Alice shoved the glass to him,16.40264892578125,0.17812061309814453,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
90.44169616699219,107.57958221435547,15.073616027832031,15.368512153625488,Linda shoved the woman the glass,Linda shoved the glass to the woman,17.13788604736328,0.29489612579345703,alternating,33.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
94.31239318847656,110.76222229003906,15.718732833862305,15.823175430297852,Alice shoved a woman the glass,Alice shoved the glass to a woman,16.4498291015625,0.10444259643554688,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
161.77017211914062,178.56588745117188,16.177017211914062,16.23326301574707,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,16.79571533203125,0.05624580383300781,alternating,5.5,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
115.14015197753906,131.920166015625,16.448593139648438,16.490020751953125,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,16.780014038085938,0.0414276123046875,alternating,20.9,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
63.311580657958984,78.95638275146484,15.827895164489746,15.791276931762695,Michael shoved her the plate,Michael shoved the plate to her,15.64480209350586,-0.03661823272705078,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
80.43585205078125,96.16802978515625,16.08717155456543,16.028005599975586,Maria shoved the man the plate,Maria shoved the plate to the man,15.732177734375,-0.05916595458984375,alternating,44.642857142857146,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
96.72116088867188,110.80790710449219,16.120193481445312,15.82970142364502,Juan shoved a man the plate,Juan shoved the plate to a man,14.086746215820312,-0.29049205780029297,alternating,28.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
128.70094299316406,144.7953338623047,16.087617874145508,16.08837127685547,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,16.094390869140625,0.0007534027099609375,alternating,24.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
149.01986694335938,163.39173889160156,16.557764053344727,16.339174270629883,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,14.371871948242188,-0.21858978271484375,alternating,11.642857142857142,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
63.93108367919922,80.0205078125,15.982770919799805,16.00410270690918,Michael shoved her a box,Michael shoved a box to her,16.08942413330078,0.021331787109375,alternating,44.714285714285715,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
81.38238525390625,98.4886703491211,16.276477813720703,16.414779663085938,Mary shoved the man a box,Mary shoved a box to the man,17.106285095214844,0.13830184936523438,alternating,29.076923076923077,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
96.98297119140625,111.80682373046875,16.163829803466797,15.972404479980469,Juan shoved a man a box,Juan shoved a box to a man,14.8238525390625,-0.19142532348632812,alternating,23.727272727272727,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
128.39559936523438,146.83023071289062,16.049449920654297,16.314470291137695,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,18.43463134765625,0.26502037048339844,alternating,22.0,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
162.8208770751953,179.04774475097656,16.282087326049805,16.277069091796875,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,16.22686767578125,-0.0050182342529296875,alternating,22.7,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
64.60004425048828,81.64290618896484,16.15001106262207,16.328580856323242,Michael shoved her a letter,Michael shoved a letter to her,17.042861938476562,0.17856979370117188,alternating,58.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed6,6,0
