do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
175.44985961914062,190.48092651367188,15.949987411499023,15.873411178588867,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,15.03106689453125,-0.07657623291015625,alternating,22.615384615384617,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
79.00567626953125,93.7793960571289,15.801135063171387,15.629899978637695,Juan offered her the gift,Juan offered the gift to her,14.773719787597656,-0.1712350845336914,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
91.36986541748047,106.75927734375,15.228311538696289,15.251325607299805,Alice offered the woman the gift,Alice offered the gift to the woman,15.389411926269531,0.023014068603515625,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
96.64433288574219,110.14556884765625,16.107389450073242,15.735081672668457,Juan offered a man the gift,Juan offered the gift to a man,13.501235961914062,-0.37230777740478516,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
160.9400177001953,178.4188232421875,16.09400177001953,16.219894409179688,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,17.478805541992188,0.12589263916015625,alternating,29.3,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
145.31814575195312,162.16842651367188,16.146461486816406,16.216842651367188,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,16.85028076171875,0.07038116455078125,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
65.68640899658203,80.0599365234375,16.421602249145508,16.011987686157227,Mary offered him the job,Mary offered the job to him,14.373527526855469,-0.40961456298828125,alternating,69.6,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.20170593261719,96.04102325439453,16.040342330932617,16.006837844848633,Mary offered the woman the job,Mary offered the job to the woman,15.839317321777344,-0.033504486083984375,alternating,37.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
79.9762954711914,94.24678802490234,15.995259284973145,15.70779800415039,Michael offered a man the job,Michael offered the job to a man,14.270492553710938,-0.2874612808227539,alternating,49.1,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
144.42770385742188,162.0051727294922,16.047523498535156,16.200517654418945,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,17.577468872070312,0.15299415588378906,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
110.32359313964844,127.28662109375,15.760514259338379,15.91082763671875,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,16.963027954101562,0.1503133773803711,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
62.43563461303711,77.44557189941406,15.608908653259277,15.489114761352539,Maria offered him some advice,Maria offered some advice to him,15.009937286376953,-0.11979389190673828,alternating,74.5,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
94.43766784667969,110.65699768066406,15.739611625671387,15.808143615722656,Juan offered the woman some advice,Juan offered some advice to the woman,16.219329833984375,0.06853199005126953,alternating,64.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
93.06591033935547,109.6098403930664,15.510985374450684,15.658549308776855,Linda offered a man some advice,Linda offered some advice to a man,16.543930053710938,0.14756393432617188,alternating,36.6,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
146.532958984375,162.9871826171875,16.28144073486328,16.29871940612793,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,16.4542236328125,0.017278671264648438,alternating,37.9,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
112.53610229492188,127.38823699951172,16.076587677001953,15.923529624938965,Maria offered a man from work a payment,Maria offered a payment to a man from work,14.852134704589844,-0.15305805206298828,alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
64.07046508789062,79.69725799560547,16.017616271972656,15.939452171325684,John offered her a payment,John offered a payment to her,15.626792907714844,-0.07816410064697266,alternating,68.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
97.2039566040039,112.14244842529297,16.200660705566406,16.02035140991211,Juan offered the woman a payment,Juan offered a payment to the woman,14.938491821289062,-0.18030929565429688,alternating,69.375,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
96.75955963134766,112.43659973144531,16.12659454345703,16.0623722076416,Alice offered a woman a payment,Alice offered a payment to a woman,15.677040100097656,-0.06422233581542969,alternating,47.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
108.9598159790039,124.52182006835938,15.565689086914062,15.565227508544922,Linda offered the woman from work something,Linda offered something to the woman from work,15.562004089355469,-0.000461578369140625,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
127.9902114868164,143.83372497558594,15.99877643585205,15.981525421142578,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,15.843513488769531,-0.017251014709472656,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
46.015785217285156,60.34540557861328,15.338595390319824,15.08635139465332,John offered her something,John offered something to her,14.329620361328125,-0.2522439956665039,alternating,67.125,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.41642761230469,95.50840759277344,16.08328628540039,15.918067932128906,Juan offered the woman something,Juan offered something to the woman,15.09197998046875,-0.16521835327148438,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
81.30416870117188,96.81263732910156,16.260833740234375,16.135440826416016,Juan offered a man something,Juan offered something to a man,15.508468627929688,-0.12539291381835938,alternating,62.7,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
173.52528381347656,191.11959838867188,15.775026321411133,15.926633834838867,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,17.594314575195312,0.15160751342773438,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
143.18280029296875,163.68499755859375,15.909199714660645,16.368499755859375,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,20.502197265625,0.45930004119873047,alternating,10.7,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
62.39351272583008,79.71363830566406,15.59837818145752,15.942728042602539,Bob passed her the salt,Bob passed the salt to her,17.320125579833984,0.34434986114501953,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.24000549316406,96.66370391845703,16.048002243041992,16.110618591308594,Maria passed the man the salt,Maria passed the salt to the man,16.42369842529297,0.06261634826660156,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
76.79205322265625,93.22322082519531,15.358410835266113,15.537203788757324,Michael passed a man the salt,Michael passed the salt to a man,16.431167602539062,0.17879295349121094,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
128.0303955078125,145.57577514648438,16.003799438476562,16.175086975097656,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,17.545379638671875,0.17128753662109375,alternating,19.3,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
127.6187744140625,143.34291076660156,15.952346801757812,15.926990509033203,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,15.724136352539062,-0.025356292724609375,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
64.20884704589844,80.57035827636719,16.05221176147461,16.114072799682617,Mary passed him the hat,Mary passed the hat to him,16.36151123046875,0.06186103820800781,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.9588623046875,97.63189697265625,16.1917724609375,16.271984100341797,Bob passed the man the hat,Bob passed the hat to the man,16.67303466796875,0.08021163940429688,alternating,42.8,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
81.0457992553711,98.28995513916016,16.20915985107422,16.38166046142578,John passed a woman the hat,John passed the hat to a woman,17.244155883789062,0.1725006103515625,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
129.5546417236328,146.74664306640625,16.1943302154541,16.30518341064453,Alice passed the woman from work a note,Alice passed a note to the woman from work,17.192001342773438,0.11085319519042969,alternating,18.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
116.90339660644531,133.90438842773438,16.700485229492188,16.738048553466797,Mary passed a woman from work a note,Mary passed a note to a woman from work,17.000991821289062,0.037563323974609375,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
66.8248291015625,82.51826477050781,16.706207275390625,16.503652572631836,Maria passed him a note,Maria passed a note to him,15.693435668945312,-0.20255470275878906,alternating,55.4,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
82.81793212890625,97.1314926147461,16.563587188720703,16.188583374023438,Maria passed the woman a note,Maria passed a note to the woman,14.313560485839844,-0.3750038146972656,alternating,51.4,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
94.6453628540039,111.60724639892578,15.774227142333984,15.943893432617188,Linda passed a man a note,Linda passed a note to a man,16.961883544921875,0.16966629028320312,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
144.7603759765625,160.42222595214844,16.08448600769043,16.04222297668457,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,15.661849975585938,-0.042263031005859375,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
115.164794921875,130.87594604492188,16.45211410522461,16.359493255615234,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,15.711151123046875,-0.092620849609375,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
67.5597152709961,81.61602020263672,16.889928817749023,16.323204040527344,Bob passed her some cake,Bob passed some cake to her,14.056304931640625,-0.5667247772216797,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
84.01959228515625,96.90226745605469,16.803918838500977,16.150379180908203,Mary passed the woman some cake,Mary passed some cake to the woman,12.882675170898438,-0.6535396575927734,alternating,59.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
81.05241394042969,96.19723510742188,16.21048355102539,16.032873153686523,Mary passed a man some cake,Mary passed some cake to a man,15.144821166992188,-0.1776103973388672,alternating,48.6,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
111.36627197265625,126.84939575195312,15.909467697143555,15.85617446899414,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,15.483123779296875,-0.05329322814941406,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
161.3055877685547,176.863525390625,16.13055992126465,16.078502655029297,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,15.557937622070312,-0.05205726623535156,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
48.05061340332031,61.74697494506836,16.01687240600586,15.43674373626709,John passed her something,John passed something to her,13.696361541748047,-0.5801286697387695,alternating,61.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
64.18299865722656,78.29249572753906,16.04574966430664,15.658499717712402,John passed the woman something,John passed something to the woman,14.1094970703125,-0.3872499465942383,alternating,18.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
64.13025665283203,79.07988739013672,16.032564163208008,15.815978050231934,John passed a woman something,John passed something to a woman,14.949630737304688,-0.21658611297607422,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
159.98219299316406,177.986328125,15.99821949005127,16.18057632446289,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,18.004135131835938,0.1823568344116211,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
125.85015869140625,145.07073974609375,15.731269836425781,16.11897087097168,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,19.2205810546875,0.38770103454589844,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
77.03706359863281,93.06096649169922,15.4074125289917,15.510161399841309,Linda sold him the car,Linda sold the car to him,16.023902893066406,0.10274887084960938,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
93.69048309326172,111.047607421875,15.615080833435059,15.863945007324219,Juan sold the woman the car,Juan sold the car to the woman,17.35712432861328,0.24886417388916016,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
75.35604858398438,93.99253845214844,15.071209907531738,15.665423393249512,John sold a man the car,John sold the car to a man,18.636489868164062,0.5942134857177734,alternating,37.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
171.99087524414062,189.82656860351562,15.635534286499023,15.818881034851074,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,17.835693359375,0.18334674835205078,alternating,10.6,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
161.751953125,180.4547119140625,16.175195693969727,16.40497398376465,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,18.7027587890625,0.22977828979492188,alternating,0.9,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
67.3079833984375,81.45075988769531,16.826995849609375,16.290151596069336,Maria sold him the house,Maria sold the house to him,14.142776489257812,-0.5368442535400391,alternating,49.375,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.49423217773438,96.41152954101562,16.098846435546875,16.068588256835938,Maria sold the woman the house,Maria sold the house to the woman,15.91729736328125,-0.0302581787109375,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
96.0589599609375,111.63697814941406,16.00982666015625,15.948140144348145,Juan sold a man the house,Juan sold the house to a man,15.578018188476562,-0.06168651580810547,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
148.91465759277344,165.21615600585938,16.54607391357422,16.521615982055664,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,16.301498413085938,-0.024457931518554688,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
158.60438537597656,175.34132385253906,15.860438346862793,15.940120697021484,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,16.7369384765625,0.0796823501586914,alternating,38.1,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
66.15756225585938,80.32276916503906,16.539390563964844,16.06455421447754,Bob sold her some coffee,Bob sold some coffee to her,14.165206909179688,-0.4748363494873047,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
96.08697509765625,110.54840087890625,16.014495849609375,15.79262924194336,Alice sold the woman some coffee,Alice sold some coffee to the woman,14.46142578125,-0.22186660766601562,alternating,50.125,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
94.74523162841797,111.06951141357422,15.790872573852539,15.867074012756348,Alice sold a man some coffee,Alice sold some coffee to a man,16.32427978515625,0.0762014389038086,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
129.037353515625,145.5195770263672,16.129669189453125,16.168842315673828,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,16.482223510742188,0.039173126220703125,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
129.54432678222656,144.47474670410156,16.19304084777832,16.052749633789062,Alice sold a man from work a bike,Alice sold a bike to a man from work,14.930419921875,-0.1402912139892578,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
67.21823120117188,80.98008728027344,16.80455780029297,16.19601821899414,Mary sold him a bike,Mary sold a bike to him,13.761856079101562,-0.6085395812988281,alternating,76.7,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.7426986694336,96.59375762939453,16.148540496826172,16.098960876464844,Maria sold the man a bike,Maria sold a bike to the man,15.851058959960938,-0.049579620361328125,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
83.40213012695312,97.62443542480469,16.6804256439209,16.270740509033203,Michael sold a woman a bike,Michael sold a bike to a woman,14.222305297851562,-0.4096851348876953,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
146.89883422851562,162.22567749023438,16.322092056274414,16.22256851196289,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,15.32684326171875,-0.09952354431152344,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
91.87307739257812,107.4934310913086,15.312179565429688,15.356204986572266,John sold a man from work something,John sold something to a man from work,15.620353698730469,0.044025421142578125,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
46.14649200439453,60.29901885986328,15.382164001464844,15.07475471496582,John sold her something,John sold something to her,14.15252685546875,-0.30740928649902344,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
63.454437255859375,76.55532836914062,15.863609313964844,15.311065673828125,Michael sold the woman something,Michael sold something to the woman,13.10089111328125,-0.5525436401367188,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.70157623291016,96.49266052246094,16.140316009521484,16.082111358642578,Alice sold a woman something,Alice sold something to a woman,15.791084289550781,-0.05820465087890625,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
109.15538024902344,129.9072265625,15.593626022338867,16.2384033203125,John drove the man from work the car,John drove the car to the man from work,20.751846313476562,0.6447772979736328,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
142.42433166503906,163.88043212890625,15.824925422668457,16.388044357299805,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,21.456100463867188,0.5631189346313477,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
61.961029052734375,80.86564636230469,15.490257263183594,16.17313003540039,John drove her the car,John drove the car to her,18.904617309570312,0.6828727722167969,alternating,18.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
75.79769897460938,93.00765991210938,15.159540176391602,15.501276969909668,Maria drove the man the car,Maria drove the car to the man,17.2099609375,0.3417367935180664,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
92.83720397949219,110.94091033935547,15.472867965698242,15.848702430725098,Alice drove a man the car,Alice drove the car to a man,18.10370635986328,0.37583446502685547,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
127.58401489257812,143.05755615234375,15.948001861572266,15.895283699035645,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,15.473541259765625,-0.052718162536621094,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
114.22691345214844,130.73101806640625,16.318130493164062,16.34137725830078,Mary drove a woman from work the van,Mary drove the van to a woman from work,16.504104614257812,0.02324676513671875,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
81.71136474609375,95.05931854248047,16.342273712158203,15.843219757080078,Linda drove him the van,Linda drove the van to him,13.347953796386719,-0.499053955078125,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.23627471923828,94.90608978271484,16.04725456237793,15.817682266235352,Michael drove the man the van,Michael drove the van to the man,14.669815063476562,-0.22957229614257812,alternating,7.3,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
81.64726257324219,96.4712142944336,16.329452514648438,16.078536987304688,John drove a woman the van,John drove the van to a woman,14.823951721191406,-0.25091552734375,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
131.2728729248047,146.64413452148438,16.409109115600586,16.293792724609375,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,15.371261596679688,-0.11531639099121094,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
181.34690856933594,196.3031463623047,16.486083984375,16.358596801757812,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,14.95623779296875,-0.1274871826171875,alternating,19.1,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
82.9334716796875,98.13117980957031,16.586694717407227,16.35519790649414,Mary drove him a fastball,Mary drove a fastball to him,15.197708129882812,-0.23149681091308594,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
100.40431213378906,114.20635223388672,16.734052658081055,16.31519317626953,Mary drove the woman a fastball,Mary drove a fastball to the woman,13.802040100097656,-0.41885948181152344,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
97.56861877441406,112.96144104003906,16.261436462402344,16.13735008239746,Michael drove a man a fastball,Michael drove a fastball to a man,15.392822265625,-0.12408638000488281,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
168.12738037109375,184.5810546875,16.8127384185791,16.78009605407715,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,16.45367431640625,-0.032642364501953125,alternating,15.9,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
148.87518310546875,165.00448608398438,16.54168701171875,16.50044822692871,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,16.129302978515625,-0.04123878479003906,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
78.63800048828125,97.34088134765625,15.72760009765625,16.223480224609375,Bob drove her a scooter,Bob drove a scooter to her,18.702880859375,0.495880126953125,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
115.85336303710938,132.8544158935547,16.55048179626465,16.606801986694336,Linda drove the man a scooter,Linda drove a scooter to the man,17.001052856445312,0.0563201904296875,alternating,10.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
117.51123809814453,134.1947021484375,16.787321090698242,16.774337768554688,Linda drove a woman a scooter,Linda drove a scooter to a woman,16.68346405029297,-0.012983322143554688,alternating,12.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
128.3251953125,141.899658203125,16.0406494140625,15.766629219055176,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,13.574462890625,-0.2740201950073242,alternating,7.8,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
97.99127197265625,112.1534423828125,16.331878662109375,16.021921157836914,John drove a woman from work something,John drove something to a woman from work,14.16217041015625,-0.30995750427246094,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
47.688018798828125,60.26865768432617,15.89600658416748,15.067164421081543,Maria drove him something,Maria drove something to him,12.580638885498047,-0.8288421630859375,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
79.51512145996094,95.30589294433594,15.903024673461914,15.884315490722656,Alice drove the man something,Alice drove something to the man,15.790771484375,-0.018709182739257812,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
65.62849426269531,79.78291320800781,16.407123565673828,15.956583023071289,John drove a woman something,John drove something to a woman,14.1544189453125,-0.45054054260253906,alternating,15.5,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
122.15448760986328,141.465087890625,15.26931095123291,15.718342781066895,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,19.31060028076172,0.4490318298339844,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
160.99020385742188,176.46142578125,16.09902000427246,16.041948318481445,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,15.471221923828125,-0.057071685791015625,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
63.24272918701172,77.90796661376953,15.81068229675293,15.58159351348877,Mary hit him the ball,Mary hit the ball to him,14.665237426757812,-0.22908878326416016,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
77.99964141845703,96.70075988769531,15.599928855895996,16.11679458618164,John hit the woman the ball,John hit the ball to the woman,18.70111846923828,0.5168657302856445,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
77.79032897949219,93.00148010253906,15.558066368103027,15.50024700164795,Michael hit a man the ball,Michael hit the ball to a man,15.211151123046875,-0.057819366455078125,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
123.23979949951172,140.07778930664062,15.404974937438965,15.56419849395752,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,16.837989807128906,0.1592235565185547,alternating,14.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
126.36306762695312,142.88563537597656,15.79538345336914,15.876181602478027,Alice hit a man from work the football,Alice hit the football to a man from work,16.522567749023438,0.08079814910888672,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
63.05339050292969,79.9345703125,15.763347625732422,15.98691463470459,John hit her the football,John hit the football to her,16.881179809570312,0.22356700897216797,alternating,33.5,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
92.99324035644531,109.42253112792969,15.498873710632324,15.631791114807129,Juan hit the man the football,Juan hit the football to the man,16.429290771484375,0.1329174041748047,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
80.19949340820312,95.23209381103516,16.039899826049805,15.872015953063965,Bob hit a man the football,Bob hit the football to a man,15.032600402832031,-0.16788387298583984,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
169.52951049804688,187.43832397460938,15.411773681640625,15.619860649108887,Juan hit the woman who was wearing the hat a baseball,Juan hit a baseball to the woman who was wearing the hat,17.9088134765625,0.20808696746826172,alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
128.19216918945312,143.929443359375,16.02402114868164,15.99216079711914,Michael hit a man wearing a hat a baseball,Michael hit a baseball to a man wearing a hat,15.737274169921875,-0.0318603515625,alternating,21.0,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
78.15657043457031,93.11537170410156,15.631314277648926,15.5192289352417,Alice hit him a baseball,Alice hit a baseball to him,14.95880126953125,-0.11208534240722656,alternating,8.75,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
92.8349838256836,110.23072814941406,15.472497940063477,15.747247695922852,Linda hit the woman a baseball,Linda hit a baseball to the woman,17.39574432373047,0.274749755859375,alternating,26.636363636363637,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
79.75009155273438,95.2323226928711,15.950018882751465,15.872054100036621,John hit a woman a baseball,John hit a baseball to a woman,15.482231140136719,-0.07796478271484375,alternating,4.1,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
125.24337768554688,141.7967529296875,15.65542221069336,15.755194664001465,Michael hit the man from work a curveball,Michael hit a curveball to the man from work,16.553375244140625,0.09977245330810547,alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
143.0237579345703,158.67727661132812,15.891529083251953,15.867728233337402,Michael hit a woman wearing a hat a curveball,Michael hit a curveball to a woman wearing a hat,15.653518676757812,-0.02380084991455078,alternating,21.5,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
84.13584899902344,97.15308380126953,16.82716941833496,16.192180633544922,Maria hit him a curveball,Maria hit a curveball to him,13.017234802246094,-0.6349887847900391,alternating,48.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
92.37925720214844,108.10580444335938,15.396543502807617,15.443687438964844,Mary hit the man a curveball,Mary hit a curveball to the man,15.726547241210938,0.04714393615722656,alternating,33.6,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
94.71748352050781,110.56739807128906,15.786247253417969,15.795343399047852,Bob hit a woman a curveball,Bob hit a curveball to a woman,15.84991455078125,0.009096145629882812,alternating,22.9,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
110.26942443847656,128.06234741210938,15.752775192260742,16.007793426513672,Alice hit the man from work something,Alice hit something to the man from work,17.792922973632812,0.2550182342529297,alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
161.1579132080078,177.12362670898438,16.11579132080078,16.102148056030273,Alice hit a woman who was wearing a hat something,Alice hit something to a woman who was wearing a hat,15.965713500976562,-0.013643264770507812,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed6,6,4
