do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.95337677001953,110.82071685791016,15.825563430786133,15.831531524658203,Linda preached them the truth,Linda preached the truth to them,15.867340087890625,0.0059680938720703125,alternating,50.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
94.76946258544922,109.20793151855469,15.794910430908203,15.601133346557617,Bob preached the team the truth,Bob preached the truth to the team,14.438468933105469,-0.19377708435058594,alternating,19.692307692307693,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
109.18513488769531,121.57223510742188,15.597877502441406,15.196529388427734,Juan preached a team the truth,Juan preached the truth to a team,12.387100219726562,-0.4013481140136719,alternating,27.846153846153847,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
143.81277465820312,157.8974151611328,15.97919750213623,15.789741516113281,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,14.084640502929688,-0.18945598602294922,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
123.92245483398438,137.9537353515625,15.490306854248047,15.328192710876465,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,14.031280517578125,-0.16211414337158203,alternating,17.076923076923077,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
75.62808227539062,93.12776947021484,15.125617027282715,15.521295547485352,Mary preached them the gospel,Mary preached the gospel to them,17.49968719482422,0.3956785202026367,alternating,32.9,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
113.34066009521484,127.70303344726562,16.191524505615234,15.962879180908203,Linda preached the team the gospel,Linda preached the gospel to the team,14.362373352050781,-0.22864532470703125,alternating,13.2,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
111.79623413085938,125.8120346069336,15.970890998840332,15.7265043258667,Linda preached a team the gospel,Linda preached the gospel to a team,14.015800476074219,-0.2443866729736328,alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
140.92440795898438,155.57350158691406,15.658267974853516,15.557350158691406,Linda preached the team from work a story,Linda preached a story to the team from work,14.649093627929688,-0.10091781616210938,alternating,20.1,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
121.37255859375,135.97434997558594,15.17156982421875,15.108261108398438,Bob preached a team from work a story,Bob preached a story to a team from work,14.601791381835938,-0.0633087158203125,alternating,17.181818181818183,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
92.3885726928711,107.88322448730469,15.398096084594727,15.411890029907227,Juan preached them a story,Juan preached a story to them,15.494651794433594,0.0137939453125,alternating,31.583333333333332,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
93.41437530517578,109.5169677734375,15.569063186645508,15.645281791687012,Maria preached the team a story,Maria preached a story to the team,16.10259246826172,0.0762186050415039,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
90.17698669433594,105.0264663696289,15.029498100280762,15.00378131866455,John preached a team a story,John preached a story to a team,14.849479675292969,-0.025716781616210938,alternating,15.7,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
126.75575256347656,140.18344116210938,15.84446907043457,15.57593822479248,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,13.427688598632812,-0.26853084564208984,alternating,15.857142857142858,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
124.08000183105469,137.96347045898438,15.510000228881836,15.32927417755127,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,13.883468627929688,-0.1807260513305664,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
78.55624389648438,94.3067626953125,15.711249351501465,15.717794418334961,John preached them a sermon,John preached a sermon to them,15.750518798828125,0.006545066833496094,alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
113.58931732177734,127.28480529785156,16.227046966552734,15.910600662231445,Linda preached the team a sermon,Linda preached a sermon to the team,13.695487976074219,-0.31644630432128906,alternating,21.7,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
94.9210433959961,109.41889953613281,15.820174217224121,15.631272315979004,Bob preached a team a sermon,Bob preached a sermon to a team,14.497856140136719,-0.1889019012451172,alternating,9.2,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
109.51082611083984,124.80280303955078,15.644404411315918,15.600350379943848,John preached the team from work something,John preached something to the team from work,15.291976928710938,-0.04405403137207031,alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
107.73013305664062,123.31796264648438,15.390019416809082,15.414745330810547,Michael preached a team from work something,Michael preached something to a team from work,15.58782958984375,0.024725914001464844,alternating,8.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
61.659637451171875,77.71635437011719,15.414909362792969,15.5432710647583,Bob preached them something,Bob preached something to them,16.056716918945312,0.12836170196533203,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
96.50675964355469,112.52200317382812,16.084461212158203,16.074573516845703,Linda preached the team something,Linda preached something to the team,16.015243530273438,-0.0098876953125,alternating,18.25,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
93.39656066894531,108.35690307617188,15.566093444824219,15.479557991027832,Alice preached a team something,Alice preached something to a team,14.960342407226562,-0.08653545379638672,alternating,13.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
173.86216735839844,189.0550537109375,15.805651664733887,15.75458812713623,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,15.192886352539062,-0.05106353759765625,alternating,23.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
172.34539794921875,188.80401611328125,15.667763710021973,15.733668327331543,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,16.4586181640625,0.06590461730957031,alternating,17.5,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
82.98015594482422,97.15493774414062,16.596031188964844,16.192489624023438,Maria hauled him the bananas,Maria hauled the bananas to him,14.174781799316406,-0.40354156494140625,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
99.22403717041016,115.91967010498047,16.53734016418457,16.559953689575195,Michael hauled the man the bananas,Michael hauled the bananas to the man,16.695632934570312,0.022613525390625,alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
93.64988708496094,112.45046997070312,15.608314514160156,16.064353942871094,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,18.800582885742188,0.4560394287109375,alternating,28.1,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
129.13539123535156,143.92236328125,16.141923904418945,15.991374015808105,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,14.786972045898438,-0.15054988861083984,alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
140.62330627441406,155.6749267578125,15.624812126159668,15.567492485046387,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,15.051620483398438,-0.05731964111328125,alternating,37.45454545454545,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
80.3457260131836,93.31304168701172,16.06914520263672,15.552173614501953,Linda hauled him the fruit,Linda hauled the fruit to him,12.967315673828125,-0.5169715881347656,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
83.68053436279297,99.27944946289062,16.736106872558594,16.54657554626465,Bob hauled the man the fruit,Bob hauled the fruit to the man,15.598915100097656,-0.1895313262939453,alternating,40.714285714285715,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
91.03274536132812,106.98731994628906,15.172124862670898,15.283903121948242,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,15.954574584960938,0.11177825927734375,alternating,12.76923076923077,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
125.99856567382812,139.77813720703125,15.749820709228516,15.530903816223145,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,13.779571533203125,-0.2189168930053711,alternating,20.4,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
156.520751953125,170.66668701171875,15.65207576751709,15.515153884887695,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,14.14593505859375,-0.13692188262939453,alternating,6.25,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
60.54959487915039,76.51880645751953,15.137398719787598,15.30376148223877,Michael hauled her a shipment,Michael hauled a shipment to her,15.96921157836914,0.16636276245117188,alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
76.11614990234375,89.94151306152344,15.223230361938477,14.990252494812012,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,13.825363159179688,-0.23297786712646484,alternating,20.2,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
92.98648071289062,107.2249755859375,15.497747421264648,15.317853927612305,Alice hauled a man a shipment,Alice hauled a shipment to a man,14.238494873046875,-0.17989349365234375,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
108.57280731201172,124.21310424804688,15.510401725769043,15.52663803100586,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,15.640296936035156,0.016236305236816406,alternating,29.3,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
140.04623413085938,156.90203857421875,15.56069278717041,15.690203666687012,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,16.855804443359375,0.12951087951660156,alternating,23.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
62.56256866455078,79.44677734375,15.640642166137695,15.889355659484863,John hauled her some furniture,John hauled some furniture to her,16.88420867919922,0.24871349334716797,alternating,28.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
93.54594421386719,110.31327056884766,15.590991020202637,15.759038925170898,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,16.76732635498047,0.16804790496826172,alternating,41.6,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
74.53301239013672,91.12519836425781,14.90660285949707,15.187533378601074,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,16.592185974121094,0.2809305191040039,alternating,13.6,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
109.22026062011719,125.3366470336914,15.60289478302002,15.667080879211426,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,16.11638641357422,0.06418609619140625,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
154.9478759765625,171.02516174316406,15.49478816986084,15.54774284362793,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,16.077285766601562,0.052954673767089844,alternating,9.416666666666666,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
47.99860382080078,65.26437377929688,15.999534606933594,16.31609344482422,Michael hauled her something,Michael hauled something to her,17.265769958496094,0.316558837890625,alternating,27.3,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
65.54119873046875,81.75679779052734,16.385299682617188,16.351360321044922,Mary hauled the man something,Mary hauled something to the man,16.215599060058594,-0.033939361572265625,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
64.22919464111328,80.11067199707031,16.05729866027832,16.02213478088379,Bob hauled a man something,Bob hauled something to a man,15.881477355957031,-0.03516387939453125,alternating,20.2,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
129.13754272460938,143.592529296875,16.142192840576172,15.95472526550293,Linda conceded the man from work the point,Linda conceded the point to the man from work,14.454986572265625,-0.1874675750732422,alternating,9.9,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
126.66366577148438,141.8087158203125,15.832958221435547,15.756524085998535,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,15.145050048828125,-0.07643413543701172,alternating,16.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
62.485008239746094,80.28154754638672,15.621252059936523,16.056310653686523,Bob conceded her the point,Bob conceded the point to her,17.796539306640625,0.43505859375,alternating,50.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
78.04634857177734,94.36136627197266,15.609270095825195,15.72689437866211,Bob conceded the woman the point,Bob conceded the point to the woman,16.315017700195312,0.11762428283691406,alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
77.64108276367188,93.4061279296875,15.528216361999512,15.56768798828125,Michael conceded a woman the point,Michael conceded the point to a woman,15.765045166015625,0.03947162628173828,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
141.69192504882812,157.7542724609375,15.743547439575195,15.77542781829834,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,16.062347412109375,0.03188037872314453,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
143.1663818359375,158.86061096191406,15.907376289367676,15.886061668395996,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,15.694229125976562,-0.021314620971679688,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
64.16857147216797,78.33716583251953,16.042142868041992,15.667433738708496,Maria conceded him the victory,Maria conceded the victory to him,14.168594360351562,-0.3747091293334961,alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
80.94607543945312,97.69551086425781,16.1892147064209,16.28258514404297,John conceded the man the victory,John conceded the victory to the man,16.749435424804688,0.09337043762207031,alternating,34.9,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
92.50345611572266,108.95088958740234,15.417243003845215,15.564413070678711,Juan conceded a woman the victory,Juan conceded the victory to a woman,16.447433471679688,0.1471700668334961,alternating,15.4,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
158.99200439453125,175.03155517578125,15.899200439453125,15.911959648132324,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,16.03955078125,0.012759208679199219,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
122.13377380371094,139.2742919921875,15.266721725463867,15.474921226501465,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,17.140518188476562,0.20819950103759766,alternating,13.6,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
64.44688415527344,82.71336364746094,16.11172103881836,16.542673110961914,Michael conceded her an argument,Michael conceded an argument to her,18.2664794921875,0.4309520721435547,alternating,8.9,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
79.54115295410156,95.90325164794922,15.908230781555176,15.983875274658203,Michael conceded the woman an argument,Michael conceded an argument to the woman,16.362098693847656,0.07564449310302734,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
94.65261840820312,111.28823852539062,15.775436401367188,15.898320198059082,Alice conceded a man an argument,Alice conceded an argument to a man,16.6356201171875,0.12288379669189453,alternating,19.785714285714285,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
106.97247314453125,121.58849334716797,15.281782150268555,15.198561668395996,John conceded the woman from work a spot,John conceded a spot to the woman from work,14.616020202636719,-0.0832204818725586,alternating,47.5,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
140.45669555664062,154.97640991210938,15.60629940032959,15.497641563415527,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,14.51971435546875,-0.1086578369140625,alternating,15.875,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
79.43634796142578,93.92344665527344,15.887269973754883,15.653907775878906,Linda conceded him a spot,Linda conceded a spot to him,14.487098693847656,-0.23336219787597656,alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
97.20736694335938,113.53104400634766,16.201229095458984,16.218721389770508,Alice conceded the man a spot,Alice conceded a spot to the man,16.32367706298828,0.017492294311523438,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
77.31236267089844,91.75088500976562,15.462472915649414,15.291814804077148,John conceded a woman a spot,John conceded a spot to a woman,14.438522338867188,-0.17065811157226562,alternating,18.153846153846153,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
140.89736938476562,157.07470703125,15.65526294708252,15.707470893859863,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,16.177337646484375,0.05220794677734375,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
105.76612854003906,118.85951232910156,15.109447479248047,14.857439041137695,Juan conceded a woman from work something,Juan conceded something to a woman from work,13.0933837890625,-0.25200843811035156,alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
46.62792205810547,63.264949798583984,15.542640686035156,15.816237449645996,John conceded her something,John conceded something to her,16.637027740478516,0.27359676361083984,alternating,28.5,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
61.906044006347656,76.5018539428711,15.476511001586914,15.300371170043945,Maria conceded the man something,Maria conceded something to the man,14.595809936523438,-0.17613983154296875,alternating,32.25,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
61.49833679199219,75.66728210449219,15.374584197998047,15.133456230163574,John conceded a woman something,John conceded something to a woman,14.1689453125,-0.24112796783447266,alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
185.1751708984375,199.48992919921875,15.431264877319336,15.345379829406738,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,14.31475830078125,-0.08588504791259766,alternating,29.307692307692307,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
207.3826141357422,219.28469848632812,15.952508926391602,15.663193702697754,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,11.902084350585938,-0.28931522369384766,alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
92.98539733886719,105.20233917236328,15.497566223144531,15.028905868530273,Maria willed him her entire fortune,Maria willed her entire fortune to him,12.216941833496094,-0.4686603546142578,alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
107.42111206054688,123.92622375488281,15.345873832702637,15.490777969360352,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,16.505111694335938,0.14490413665771484,alternating,48.3,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
108.35052490234375,122.28128051757812,15.478647232055664,15.285160064697266,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,13.930755615234375,-0.19348716735839844,alternating,29.846153846153847,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
136.61166381835938,153.40109252929688,15.17907428741455,15.340109825134277,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,16.7894287109375,0.16103553771972656,alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
140.2469940185547,154.68276977539062,15.582999229431152,15.468276977539062,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,14.435775756835938,-0.11472225189208984,alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
94.9894790649414,108.54330444335938,15.83158016204834,15.506187438964844,Alice willed him the estate,Alice willed the estate to him,13.553825378417969,-0.3253927230834961,alternating,35.285714285714285,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
109.64628601074219,126.37250518798828,15.663755416870117,15.796563148498535,Linda willed the woman the estate,Linda willed the estate to the woman,16.726219177246094,0.13280773162841797,alternating,38.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
108.57710266113281,124.21377563476562,15.511014938354492,15.526721954345703,Alice willed a woman the estate,Alice willed the estate to a woman,15.636672973632812,0.015707015991210938,alternating,25.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
156.4490966796875,173.38900756835938,15.644909858703613,15.7626371383667,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,16.939910888671875,0.11772727966308594,alternating,15.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
125.85340118408203,140.8347625732422,15.731675148010254,15.648306846618652,Michael willed a man from work the house,Michael willed the house to a man from work,14.981361389160156,-0.08336830139160156,alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
93.39962768554688,110.31661987304688,15.566604614257812,15.759517669677734,Juan willed her the house,Juan willed the house to her,16.9169921875,0.19291305541992188,alternating,42.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
93.27642822265625,109.92630004882812,15.546072006225586,15.703758239746094,Maria willed the woman the house,Maria willed the house to the woman,16.649871826171875,0.1576862335205078,alternating,41.4,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
110.60838317871094,126.92585754394531,15.80119800567627,15.865732192993164,Alice willed a man the house,Alice willed the house to a man,16.317474365234375,0.06453418731689453,alternating,8.2,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
122.97113037109375,137.23013305664062,15.371391296386719,15.24779224395752,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,14.259002685546875,-0.12359905242919922,alternating,39.18181818181818,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
159.0142059326172,173.08953857421875,15.901420593261719,15.73541259765625,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,14.075332641601562,-0.16600799560546875,alternating,20.8,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
78.36935424804688,95.98402404785156,15.673871040344238,15.997337341308594,Bob willed her a painting,Bob willed a painting to her,17.614669799804688,0.32346630096435547,alternating,42.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
112.8905029296875,127.82218933105469,16.127216339111328,15.977773666381836,Alice willed the man a painting,Alice willed a painting to the man,14.931686401367188,-0.1494426727294922,alternating,54.083333333333336,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
96.61753845214844,110.55030822753906,16.102924346923828,15.792901992797852,John willed a man a painting,John willed a painting to a man,13.932769775390625,-0.31002235412597656,alternating,35.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
121.38623046875,140.79481506347656,15.17327880859375,15.643868446350098,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,19.408584594726562,0.47058963775634766,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
156.6533203125,172.4540557861328,15.665331840515137,15.677641868591309,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,15.800735473632812,0.012310028076171875,alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
80.27153778076172,94.69325256347656,16.05430793762207,15.782209396362305,Alice willed him something,Alice willed something to him,14.421714782714844,-0.2720985412597656,alternating,51.22222222222222,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
78.71174621582031,96.23837280273438,15.742349624633789,16.039730072021484,John willed the woman something,John willed something to the woman,17.526626586914062,0.2973804473876953,alternating,24.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
97.28684997558594,113.25635528564453,16.214475631713867,16.179479598999023,Linda willed a man something,Linda willed something to a man,15.969505310058594,-0.03499603271484375,alternating,32.7,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
108.11951446533203,120.24775695800781,15.445645332336426,15.030969619750977,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,12.128242492675781,-0.4146757125854492,alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
123.72191619873047,137.21731567382812,15.465239524841309,15.246368408203125,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,13.495399475097656,-0.2188711166381836,alternating,40.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
62.902793884277344,79.37200927734375,15.725698471069336,15.874402046203613,Bob emailed her the information,Bob emailed the information to her,16.469215393066406,0.14870357513427734,alternating,63.375,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
81.18463134765625,95.67694854736328,16.236927032470703,15.946158409118652,John emailed the man the information,John emailed the information to the man,14.492317199707031,-0.2907686233520508,alternating,49.09090909090909,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
77.65668487548828,92.97943115234375,15.531336784362793,15.496572494506836,Michael emailed a man the information,Michael emailed the information to a man,15.322746276855469,-0.03476428985595703,alternating,33.583333333333336,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
175.23313903808594,191.16336059570312,15.930285453796387,15.930280685424805,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,15.930221557617188,-4.76837158203125e-06,alternating,15.77777777777778,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
111.29185485839844,127.30158233642578,15.898837089538574,15.912697792053223,Maria emailed a man from work the message,Maria emailed the message to a man from work,16.009727478027344,0.013860702514648438,alternating,30.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
80.12437438964844,94.1102066040039,16.02487564086914,15.68503475189209,Linda emailed him the message,Linda emailed the message to him,13.985832214355469,-0.3398408889770508,alternating,52.375,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
78.86614990234375,94.7320556640625,15.77323055267334,15.788676261901855,John emailed the woman the message,John emailed the message to the woman,15.86590576171875,0.015445709228515625,alternating,45.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
94.97418212890625,110.3779067993164,15.829030990600586,15.76827335357666,Linda emailed a man the message,Linda emailed the message to a man,15.403724670410156,-0.06075763702392578,alternating,35.111111111111114,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
128.37796020507812,142.92413330078125,16.047245025634766,15.880459785461426,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,14.546173095703125,-0.16678524017333984,alternating,36.1,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
103.74749755859375,118.27621459960938,14.82107162475586,14.784526824951172,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,14.528717041015625,-0.0365447998046875,alternating,31.90909090909091,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
61.8062744140625,78.26581573486328,15.451568603515625,15.653162956237793,John emailed her some instructions,John emailed some instructions to her,16.45954132080078,0.20159435272216797,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
80.14021301269531,93.39253234863281,16.028043746948242,15.565422058105469,Mary emailed the man some instructions,Mary emailed some instructions to the man,13.2523193359375,-0.46262168884277344,alternating,60.45454545454545,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
94.8407974243164,110.6622314453125,15.80679988861084,15.808891296386719,Alice emailed a man some instructions,Alice emailed some instructions to a man,15.821434020996094,0.0020914077758789062,alternating,51.42857142857143,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
143.83409118652344,159.41940307617188,15.981565475463867,15.941940307617188,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,15.585311889648438,-0.03962516784667969,alternating,28.307692307692307,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
160.19674682617188,175.63800048828125,16.01967430114746,15.96709156036377,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,15.441253662109375,-0.052582740783691406,alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
59.1327018737793,75.24786376953125,14.783175468444824,15.049572944641113,Mary emailed him some comment,Mary emailed some comment to him,16.115161895751953,0.26639747619628906,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
79.62437438964844,93.91297912597656,15.924875259399414,15.6521635055542,Bob emailed the woman some comment,Bob emailed some comment to the woman,14.288604736328125,-0.27271175384521484,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
78.5615234375,92.41954803466797,15.712305068969727,15.403258323669434,Michael emailed a man some comment,Michael emailed some comment to a man,13.858024597167969,-0.30904674530029297,alternating,33.0,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
126.50865173339844,142.18701171875,15.813581466674805,15.79855728149414,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,15.678359985351562,-0.015024185180664062,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
124.6023178100586,137.88836669921875,15.575289726257324,15.320929527282715,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,13.286048889160156,-0.2543601989746094,alternating,30.8,70426624,EleutherAI/pythia-70m,step2,seed8,8,2
