do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.9921875,87.86824035644531,15.198437690734863,14.644706726074219,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,11.876052856445312,-0.5537309646606445,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
125.25468444824219,136.0674591064453,13.917187690734863,13.606745719909668,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,10.812774658203125,-0.3104419708251953,alternating,20.4,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
131.8942413330078,144.66671752929688,14.654915809631348,14.46667194366455,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,12.772476196289062,-0.18824386596679688,alternating,28.7,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
55.52501678466797,69.17387390136719,13.881254196166992,13.8347749710083,Bob signaled her the time,Bob signaled the time to her,13.648857116699219,-0.046479225158691406,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
80.14369201660156,91.1148681640625,13.357282638549805,13.016409873962402,Alice signaled the woman the time,Alice signaled the time to the woman,10.971176147460938,-0.34087276458740234,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
69.94281005859375,83.58100891113281,13.98856258392334,13.930168151855469,Michael signaled a man the time,Michael signaled the time to a man,13.638198852539062,-0.058394432067871094,alternating,21.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
99.789794921875,111.79010772705078,14.255685806274414,13.973763465881348,John signaled the woman from work a score,John signaled a score to the woman from work,12.000312805175781,-0.2819223403930664,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
103.75716400146484,116.82415008544922,14.822452545166016,14.603018760681152,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,13.066986083984375,-0.21943378448486328,alternating,34.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
60.7896728515625,75.00604248046875,15.197418212890625,15.001208305358887,Mary signaled him a score,Mary signaled a score to him,14.21636962890625,-0.19620990753173828,alternating,18.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
88.96871948242188,99.92313385009766,14.828120231628418,14.274734497070312,Alice signaled the man a score,Alice signaled a score to the man,10.954414367675781,-0.5533857345581055,alternating,36.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
89.80860900878906,103.01395416259766,14.968101501464844,14.716279983520508,Linda signaled a woman a score,Linda signaled a score to a woman,13.205345153808594,-0.25182151794433594,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
138.622314453125,148.43296813964844,13.862231254577637,13.49390697479248,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,9.810653686523438,-0.36832427978515625,alternating,29.4,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
120.87518310546875,132.81201171875,15.109397888183594,14.756890296936035,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,11.93682861328125,-0.3525075912475586,alternating,48.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
60.820167541503906,73.53897094726562,15.205041885375977,14.707794189453125,Michael signaled her a formation,Michael signaled a formation to her,12.718803405761719,-0.49724769592285156,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
88.03511047363281,98.19419860839844,14.672518730163574,14.027743339538574,Juan signaled the man a formation,Juan signaled a formation to the man,10.159088134765625,-0.644775390625,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
72.0226821899414,84.08696746826172,14.404536247253418,14.014494895935059,Bob signaled a woman a formation,Bob signaled a formation to a woman,12.064285278320312,-0.3900413513183594,alternating,29.75,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
133.6140899658203,144.6568603515625,14.846010208129883,14.465685844421387,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,11.042770385742188,-0.3803243637084961,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
134.27435302734375,146.35842895507812,14.91937255859375,14.635843276977539,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,12.084075927734375,-0.28352928161621094,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
46.09457778930664,59.79817199707031,15.364859580993652,14.949542999267578,Mary signaled him something,Mary signaled something to him,13.703594207763672,-0.4153165817260742,alternating,38.7,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
57.764549255371094,68.72125244140625,14.441137313842773,13.744250297546387,Maria signaled the man something,Maria signaled something to the man,10.956703186035156,-0.6968870162963867,alternating,24.3,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
58.01263427734375,70.68035888671875,14.503158569335938,14.136072158813477,Michael signaled a woman something,Michael signaled something to a woman,12.667724609375,-0.36708641052246094,alternating,17.5,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
151.1358184814453,162.57373046875,13.739620208740234,13.547811508178711,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,11.437911987304688,-0.19180870056152344,alternating,7.2,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
113.90705108642578,128.4000701904297,14.238381385803223,14.266674995422363,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,14.493019104003906,0.028293609619140625,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
54.99977493286133,69.60768127441406,13.749943733215332,13.921536445617676,Maria bounced him the ball,Maria bounced the ball to him,14.607906341552734,0.17159271240234375,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
68.45135498046875,80.20088195800781,13.690271377563477,13.366813659667969,Michael bounced the man the ball,Michael bounced the ball to the man,11.749526977539062,-0.3234577178955078,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
70.03572082519531,83.97108459472656,14.0071439743042,13.9951810836792,Maria bounced a man the ball,Maria bounced the ball to a man,13.93536376953125,-0.011962890625,alternating,15.6,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
105.863037109375,116.30323028564453,13.232879638671875,12.922581672668457,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,10.440193176269531,-0.31029796600341797,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
131.34487915039062,144.49227905273438,14.593875885009766,14.449228286743164,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,13.14739990234375,-0.14464759826660156,alternating,3.75,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
57.53399658203125,71.6346435546875,14.383499145507812,14.326929092407227,John bounced her the shoe,John bounced the shoe to her,14.10064697265625,-0.05657005310058594,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
85.02581787109375,96.14140319824219,14.17096996307373,13.73448657989502,Juan bounced the man the shoe,Juan bounced the shoe to the man,11.115585327148438,-0.43648338317871094,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
87.88168334960938,101.54609680175781,14.646947860717773,14.506586074829102,Linda bounced a man the shoe,Linda bounced the shoe to a man,13.664413452148438,-0.14036178588867188,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
115.35841369628906,126.15324401855469,14.419801712036133,14.017026901245117,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,10.794830322265625,-0.4027748107910156,alternating,46.9,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
105.18919372558594,118.45414733886719,15.02702808380127,14.806768417358398,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,13.26495361328125,-0.2202596664428711,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
74.98709106445312,87.78216552734375,14.997418403625488,14.630361557006836,Linda bounced him a bottle,Linda bounced a bottle to him,12.795074462890625,-0.36705684661865234,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
70.72215270996094,80.19425964355469,14.144431114196777,13.365710258483887,Bob bounced the man a bottle,Bob bounced a bottle to the man,9.47210693359375,-0.7787208557128906,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
89.71855163574219,101.96417236328125,14.953092575073242,14.56631088256836,Linda bounced a man a bottle,Linda bounced a bottle to a man,12.245620727539062,-0.3867816925048828,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
130.30453491210938,140.594970703125,14.47828197479248,14.059496879577637,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,10.290435791015625,-0.41878509521484375,alternating,10.75,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
150.58128356933594,162.89059448242188,15.058128356933594,14.808236122131348,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,12.309310913085938,-0.2498922348022461,alternating,14.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
76.98719024658203,90.1656494140625,15.397438049316406,15.027608871459961,Linda bounced him a toy,Linda bounced a toy to him,13.178459167480469,-0.3698291778564453,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
90.01544189453125,99.29255676269531,15.00257396697998,14.184651374816895,Alice bounced the man a toy,Alice bounced a toy to the man,9.277114868164062,-0.8179225921630859,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
91.75536346435547,103.94780731201172,15.292560577392578,14.849687576293945,Linda bounced a man a toy,Linda bounced a toy to a man,12.19244384765625,-0.4428730010986328,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
112.04850006103516,121.96375274658203,14.006062507629395,13.551527976989746,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,9.915252685546875,-0.45453453063964844,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
133.2902069091797,145.40243530273438,14.810023307800293,14.540244102478027,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,12.112228393554688,-0.2697792053222656,alternating,7.5,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
46.16211700439453,59.667213439941406,15.387372970581055,14.916803359985352,Michael bounced her something,Michael bounced something to her,13.505096435546875,-0.4705696105957031,alternating,23.153846153846153,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
69.89419555664062,80.71611022949219,13.978838920593262,13.452685356140137,Linda bounced the woman something,Linda bounced something to the woman,10.821914672851562,-0.526153564453125,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
76.31632232666016,89.11027526855469,15.263264656066895,14.851713180541992,Linda bounced a man something,Linda bounced something to a man,12.793952941894531,-0.41155147552490234,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
113.41844940185547,124.5934066772461,14.177306175231934,13.843711853027344,John snuck the man from work the drink,John snuck the drink to the man from work,11.174957275390625,-0.33359432220458984,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
161.28976440429688,175.4736328125,14.66270637512207,14.622802734375,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,14.183868408203125,-0.03990364074707031,alternating,23.7,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
70.5590591430664,84.65261840820312,14.111811637878418,14.108770370483398,John snuck her the drink,John snuck the drink to her,14.093559265136719,-0.0030412673950195312,alternating,49.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
83.00907897949219,94.47450256347656,13.834846496582031,13.496357917785645,Mary snuck the man the drink,Mary snuck the drink to the man,11.465423583984375,-0.3384885787963867,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
98.61106872558594,112.3050765991211,14.087296485900879,14.038134574890137,Linda snuck a woman the drink,Linda snuck the drink to a woman,13.694007873535156,-0.04916191101074219,alternating,28.3,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
160.28424072265625,171.3653564453125,14.571294784545898,14.280447006225586,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,11.08111572265625,-0.2908477783203125,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
160.71505737304688,174.4512481689453,14.61046028137207,14.537604331970215,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,13.736190795898438,-0.07285594940185547,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
69.6099624633789,83.80276489257812,13.921992301940918,13.967127799987793,John snuck her the note,John snuck the note to her,14.192802429199219,0.045135498046875,alternating,54.18181818181818,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
94.1097412109375,105.59221649169922,13.444249153137207,13.199027061462402,Linda snuck the woman the note,Linda snuck the note to the woman,11.482475280761719,-0.2452220916748047,alternating,46.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
97.82807922363281,111.4325180053711,13.975440979003906,13.929064750671387,Linda snuck a woman the note,Linda snuck the note to a woman,13.604438781738281,-0.04637622833251953,alternating,30.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
153.09664916992188,162.92897033691406,13.917877197265625,13.577414512634277,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,9.832321166992188,-0.34046268463134766,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
147.7006378173828,160.46563720703125,14.770064353942871,14.587785720825195,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,12.764999389648438,-0.18227863311767578,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
92.51446533203125,105.40391540527344,15.41907787322998,15.057703018188477,Juan snuck her a cookie,Juan snuck a cookie to her,12.889450073242188,-0.3613748550415039,alternating,67.2,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
86.2691879272461,96.50076293945312,14.378198623657227,13.785823822021484,Michael snuck the man a cookie,Michael snuck a cookie to the man,10.231575012207031,-0.5923748016357422,alternating,39.8,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
102.23043823242188,114.99189758300781,14.604349136352539,14.373987197875977,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,12.761459350585938,-0.2303619384765625,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
170.156005859375,179.7733154296875,14.179667472839355,13.828717231750488,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,9.6173095703125,-0.3509502410888672,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
168.28195190429688,180.37060546875,15.298359870910645,15.0308837890625,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,12.088653564453125,-0.26747608184814453,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
75.77192687988281,88.5595703125,15.154385566711426,14.759928703308105,John snuck her a look,John snuck a look to her,12.787643432617188,-0.3944568634033203,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
100.53199005126953,110.56764221191406,14.361713409423828,13.820955276489258,Juan snuck the woman a look,Juan snuck a look to the woman,10.035652160644531,-0.5407581329345703,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
86.35174560546875,99.04194641113281,14.391958236694336,14.148850440979004,Michael snuck a woman a look,Michael snuck a look to a woman,12.690200805664062,-0.24310779571533203,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
155.77957153320312,166.16375732421875,14.161779403686523,13.846980094909668,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,10.384185791015625,-0.31479930877685547,alternating,33.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
106.24905395507812,118.76141357421875,15.178437232971191,14.845176696777344,Michael snuck a man from work something,Michael snuck something to a man from work,12.512359619140625,-0.33326053619384766,alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
75.6484146118164,89.107421875,15.129683494567871,14.851237297058105,Linda snuck him something,Linda snuck something to him,13.459007263183594,-0.2784461975097656,alternating,61.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
87.06497192382812,98.17545318603516,14.510828971862793,14.025065422058105,Juan snuck the man something,Juan snuck something to the man,11.110481262207031,-0.4857635498046875,alternating,50.6,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
70.90464782714844,84.08705139160156,14.180930137634277,14.014509201049805,Michael snuck a woman something,Michael snuck something to a woman,13.182403564453125,-0.16642093658447266,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
98.93626403808594,110.16000366210938,14.133752822875977,13.770000457763672,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,11.223739624023438,-0.3637523651123047,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
147.1794891357422,159.22763061523438,14.717948913574219,14.475239753723145,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,12.048141479492188,-0.24270915985107422,alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
55.914085388183594,69.30783081054688,13.978521347045898,13.861566543579102,Bob slapped her the packet,Bob slapped the packet to her,13.393745422363281,-0.11695480346679688,alternating,45.42857142857143,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
66.54106140136719,78.14930725097656,13.308212280273438,13.024885177612305,Bob slapped the man the packet,Bob slapped the packet to the man,11.608245849609375,-0.2833271026611328,alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
67.0008773803711,79.62843322753906,13.400176048278809,13.271406173706055,Maria slapped a woman the packet,Maria slapped the packet to a woman,12.627555847167969,-0.1287698745727539,alternating,31.3,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
119.60079956054688,130.69888305664062,13.28897762298584,13.0698881149292,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,11.09808349609375,-0.21908950805664062,alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
146.8011932373047,159.4604949951172,14.680119514465332,14.49640941619873,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,12.6593017578125,-0.18371009826660156,alternating,23.272727272727273,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
70.96329498291016,84.62957763671875,14.192659378051758,14.10492992401123,Juan slapped her the ball,Juan slapped the ball to her,13.666282653808594,-0.08772945404052734,alternating,28.3,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
62.042205810546875,74.02680969238281,12.408441543579102,12.337801933288574,Michael slapped the woman the ball,Michael slapped the ball to the woman,11.984603881835938,-0.07063961029052734,alternating,22.857142857142858,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
69.14364624023438,82.73921203613281,13.828729629516602,13.78986930847168,Michael slapped a man the ball,Michael slapped the ball to a man,13.595565795898438,-0.038860321044921875,alternating,14.1,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
127.82890319824219,140.13909912109375,14.203211784362793,14.013910293579102,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,12.310195922851562,-0.1893014907836914,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
115.77973175048828,129.0854034423828,14.472466468811035,14.342823028564453,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,13.305671691894531,-0.12964344024658203,alternating,14.8,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
58.010841369628906,71.82858276367188,14.502710342407227,14.365716934204102,Michael slapped her a fine,Michael slapped a fine to her,13.817741394042969,-0.136993408203125,alternating,70.9,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
85.55368041992188,96.8124008178711,14.258947372436523,13.830343246459961,Juan slapped the man a fine,Juan slapped a fine to the man,11.258720397949219,-0.4286041259765625,alternating,65.9,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
74.2537841796875,87.11500549316406,14.850756645202637,14.51916790008545,Maria slapped a man a fine,Maria slapped a fine to a man,12.861221313476562,-0.3315887451171875,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
109.37570190429688,121.06597900390625,13.67196273803711,13.451775550842285,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,11.690277099609375,-0.22018718719482422,alternating,28.166666666666668,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
101.44270324707031,114.42073059082031,14.491815567016602,14.302591323852539,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,12.97802734375,-0.1892242431640625,alternating,39.2,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
76.03072357177734,89.48579406738281,15.206145286560059,14.914299011230469,Linda slapped him a ticket,Linda slapped a ticket to him,13.455070495605469,-0.29184627532958984,alternating,62.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
67.1445541381836,78.59880828857422,13.428911209106445,13.099802017211914,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,11.454254150390625,-0.32910919189453125,alternating,51.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
75.00465393066406,87.3915023803711,15.000930786132812,14.565250396728516,Bob slapped a man a ticket,Bob slapped a ticket to a man,12.386848449707031,-0.4356803894042969,alternating,42.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
101.07371520996094,112.19639587402344,14.439103126525879,14.02454948425293,Linda slapped the woman from work something,Linda slapped something to the woman from work,11.1226806640625,-0.4145536422729492,alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
117.6306381225586,129.92257690429688,14.703829765319824,14.43584156036377,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,12.291938781738281,-0.2679882049560547,alternating,38.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
60.18285369873047,73.19056701660156,15.045713424682617,14.638113975524902,Juan slapped her something,Juan slapped something to her,13.007713317871094,-0.40759944915771484,alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
54.85886764526367,66.09224700927734,13.714716911315918,13.218449592590332,John slapped the man something,John slapped something to the man,11.233379364013672,-0.49626731872558594,alternating,40.166666666666664,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
72.95309448242188,85.1087417602539,14.590619087219238,14.18479061126709,Juan slapped a woman something,Juan slapped something to a woman,12.155647277832031,-0.40582847595214844,alternating,48.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
126.87305450439453,138.3031463623047,14.097005844116211,13.830314636230469,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,11.430091857910156,-0.2666912078857422,alternating,15.416666666666666,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
148.01092529296875,161.09619140625,14.801093101501465,14.645109176635742,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,13.08526611328125,-0.15598392486572266,alternating,17.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
73.66058349609375,88.48397064208984,14.73211669921875,14.747328758239746,Alice shoved him the glass,Alice shoved the glass to him,14.823387145996094,0.015212059020996094,alternating,37.72727272727273,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
82.25694274902344,93.53413391113281,13.709490776062012,13.362019538879395,Linda shoved the woman the glass,Linda shoved the glass to the woman,11.277191162109375,-0.3474712371826172,alternating,33.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
86.3944320678711,99.56095886230469,14.399072647094727,14.222994804382324,Alice shoved a woman the glass,Alice shoved the glass to a woman,13.166526794433594,-0.17607784271240234,alternating,30.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
139.6830291748047,150.96726989746094,13.968302726745605,13.724297523498535,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,11.28424072265625,-0.2440052032470703,alternating,5.5,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
101.53973388671875,114.01490783691406,14.505677223205566,14.251863479614258,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,12.475173950195312,-0.2538137435913086,alternating,20.9,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
56.832000732421875,71.79450988769531,14.208000183105469,14.358901977539062,Michael shoved her the plate,Michael shoved the plate to her,14.962509155273438,0.15090179443359375,alternating,29.923076923076923,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
68.85311889648438,80.4254379272461,13.770624160766602,13.404239654541016,Maria shoved the man the plate,Maria shoved the plate to the man,11.572319030761719,-0.36638450622558594,alternating,44.642857142857146,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
88.82450866699219,102.06414794921875,14.804084777832031,14.58059310913086,Juan shoved a man the plate,Juan shoved the plate to a man,13.239639282226562,-0.22349166870117188,alternating,28.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
109.10272979736328,119.95211791992188,13.63784122467041,13.32801342010498,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,10.849388122558594,-0.3098278045654297,alternating,24.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
133.74972534179688,145.96963500976562,14.86108112335205,14.596963882446289,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,12.21990966796875,-0.2641172409057617,alternating,11.642857142857142,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
60.746360778808594,74.91267395019531,15.186590194702148,14.982535362243652,Michael shoved her a box,Michael shoved a box to her,14.166313171386719,-0.2040548324584961,alternating,44.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
72.25102996826172,83.14501953125,14.45020580291748,13.857503890991211,Mary shoved the man a box,Mary shoved a box to the man,10.893989562988281,-0.5927019119262695,alternating,29.076923076923077,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
92.97747802734375,104.82772827148438,15.496246337890625,14.975390434265137,Juan shoved a man a box,Juan shoved a box to a man,11.850250244140625,-0.5208559036254883,alternating,23.727272727272727,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
113.10436248779297,124.95198822021484,14.138045310974121,13.883554458618164,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,11.847625732421875,-0.25449085235595703,alternating,22.0,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
155.57720947265625,168.43838500976562,15.557721138000488,15.312581062316895,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,12.861175537109375,-0.24514007568359375,alternating,22.7,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
62.27159881591797,76.97626495361328,15.567899703979492,15.39525318145752,Michael shoved her a letter,Michael shoved a letter to her,14.704666137695312,-0.17264652252197266,alternating,58.333333333333336,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
86.68125915527344,97.43401336669922,14.446876525878906,13.919145584106445,Juan shoved the woman a letter,Juan shoved a letter to the woman,10.752754211425781,-0.5277309417724609,alternating,42.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
74.52713012695312,87.13968658447266,14.905426025390625,14.52328109741211,John shoved a woman a letter,John shoved a letter to a woman,12.612556457519531,-0.3821449279785156,alternating,25.307692307692307,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
137.81845092773438,148.01861572265625,15.31316089630127,14.801861763000488,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,10.200164794921875,-0.5112991333007812,alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
141.3271484375,153.0543975830078,15.70301628112793,15.305439949035645,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,11.727249145507812,-0.39757633209228516,alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step32,seed3,3,32
