do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.24009704589844,93.7458724975586,13.177157402038574,11.718234062194824,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,1.5057754516601562,-1.45892333984375,alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
94.166015625,96.4565200805664,13.452288627624512,12.0570650100708,John kicked a man from work the weapon,John kicked the weapon to a man from work,2.2905044555664062,-1.395223617553711,alternating,11.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
70.46591186523438,81.94081115722656,14.093182563781738,13.6568021774292,Alice kicked him the weapon,Alice kicked the weapon to him,11.474899291992188,-0.43638038635253906,alternating,39.375,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
80.61849212646484,84.96611022949219,13.436415672302246,12.138016700744629,Alice kicked the man the weapon,Alice kicked the weapon to the man,4.347618103027344,-1.2983989715576172,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
66.3388900756836,71.81814575195312,13.267778396606445,11.969691276550293,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,5.479255676269531,-1.2980871200561523,alternating,23.166666666666668,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
118.11262512207031,122.99491882324219,13.123624801635742,12.299491882324219,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,4.882293701171875,-0.8241329193115234,alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
123.74224090576172,128.7210235595703,13.749137878417969,12.872102737426758,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,4.978782653808594,-0.8770351409912109,alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
71.61421203613281,81.68583679199219,14.322842597961426,13.614306449890137,Alice kicked him the ball,Alice kicked the ball to him,10.071624755859375,-0.7085361480712891,alternating,23.7,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
84.28883361816406,86.62339782714844,14.048139572143555,12.374772071838379,Juan kicked the man the ball,Juan kicked the ball to the man,2.334564208984375,-1.6733675003051758,alternating,12.1,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
86.98926544189453,91.86691284179688,14.498210906982422,13.123845100402832,Juan kicked a woman the ball,Juan kicked the ball to a woman,4.877647399902344,-1.3743658065795898,alternating,6.7272727272727275,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
124.5865707397461,127.44074249267578,13.842952728271484,12.744074821472168,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,2.8541717529296875,-1.0988779067993164,alternating,17.8,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
98.25112915039062,100.52409362792969,14.035876274108887,12.565511703491211,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,2.2729644775390625,-1.4703645706176758,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
59.097686767578125,66.76339721679688,14.774421691894531,13.352679252624512,Bob kicked her a weapon,Bob kicked a weapon to her,7.66571044921875,-1.4217424392700195,alternating,40.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
87.58868408203125,88.95989990234375,14.598114013671875,12.708558082580566,Juan kicked the man a weapon,Juan kicked a weapon to the man,1.3712158203125,-1.8895559310913086,alternating,48.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
88.83023071289062,91.37678527832031,14.805038452148438,13.053827285766602,Juan kicked a man a weapon,Juan kicked a weapon to a man,2.5465545654296875,-1.751211166381836,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
126.59780883789062,125.18696594238281,14.066423416137695,12.518696784973145,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-1.4108428955078125,-1.5477266311645508,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
126.04139709472656,126.66580200195312,14.004599571228027,12.666580200195312,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,0.6244049072265625,-1.3380193710327148,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
60.649681091308594,64.41370391845703,15.162420272827148,12.88274097442627,Michael kicked her a football,Michael kicked a football to her,3.7640228271484375,-2.279679298400879,alternating,24.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
87.53418731689453,86.37088012695312,14.589031219482422,12.33869743347168,Alice kicked the man a football,Alice kicked a football to the man,-1.1633071899414062,-2.250333786010742,alternating,32.1,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
70.5711898803711,71.54328918457031,14.114237785339355,11.923881530761719,Michael kicked a woman a football,Michael kicked a football to a woman,0.9720993041992188,-2.1903562545776367,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
94.14396667480469,96.41665649414062,13.449138641357422,12.052082061767578,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,2.2726898193359375,-1.3970565795898438,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
85.119384765625,88.13873291015625,14.186564445495605,12.591248512268066,Mary kicked a man from work something,Mary kicked something to a man from work,3.01934814453125,-1.595315933227539,alternating,16.125,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
61.42247772216797,69.3995361328125,15.355619430541992,13.879907608032227,Linda kicked him something,Linda kicked something to him,7.977058410644531,-1.4757118225097656,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
73.65908813476562,75.3587646484375,14.731818199157715,12.559794425964355,Juan kicked the man something,Juan kicked something to the man,1.699676513671875,-2.1720237731933594,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
57.38906478881836,61.944908142089844,14.34726619720459,12.388981819152832,Michael kicked a woman something,Michael kicked something to a woman,4.555843353271484,-1.9582843780517578,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
153.86817932128906,155.5519561767578,13.988017082214355,12.962663650512695,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,1.68377685546875,-1.0253534317016602,alternating,10.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
129.5513916015625,131.20123291015625,14.394598960876465,13.120123863220215,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,1.64984130859375,-1.27447509765625,alternating,5.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
80.02366638183594,88.19473266601562,16.00473403930664,14.699122428894043,Linda extended him her hand,Linda extended her hand to him,8.171066284179688,-1.3056116104125977,alternating,35.6,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
90.25509643554688,91.70623779296875,15.042516708374023,13.100892066955566,Linda extended the man her hand,Linda extended her hand to the man,1.451141357421875,-1.941624641418457,alternating,27.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
95.00629425048828,96.14739227294922,15.834383010864258,13.735342025756836,Linda extended a woman her hand,Linda extended her hand to a woman,1.1410980224609375,-2.099040985107422,alternating,31.7,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
142.97384643554688,145.6038818359375,12.9976224899292,12.133657455444336,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,2.630035400390625,-0.8639650344848633,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
135.17752075195312,138.11734008789062,13.517752647399902,12.556121826171875,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,2.9398193359375,-0.9616308212280273,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
72.41407775878906,79.51905822753906,14.482815742492676,13.25317668914795,Linda extended him the courtesy,Linda extended the courtesy to him,7.10498046875,-1.2296390533447266,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
81.10781860351562,83.51959228515625,13.517970085144043,11.931370735168457,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,2.411773681640625,-1.586599349975586,alternating,46.1,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
83.66012573242188,85.05997467041016,13.943354606628418,12.1514253616333,Linda extended a man the courtesy,Linda extended the courtesy to a man,1.3998489379882812,-1.7919292449951172,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
128.10166931152344,127.61917114257812,14.233518600463867,12.761917114257812,John extended the man who was from work an offer,John extended an offer to the man who was from work,-0.4824981689453125,-1.4716014862060547,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
129.27268981933594,129.52621459960938,14.363632202148438,12.952621459960938,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,0.2535247802734375,-1.4110107421875,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
77.48884582519531,84.17036437988281,15.497769355773926,14.02839469909668,Alice extended him an offer,Alice extended an offer to him,6.6815185546875,-1.469374656677246,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
73.56922149658203,73.73301696777344,14.713844299316406,12.288836479187012,Maria extended the man an offer,Maria extended an offer to the man,0.16379547119140625,-2.4250078201293945,alternating,30.8,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
92.83719635009766,93.07061767578125,15.47286605834961,13.29580307006836,Alice extended a woman an offer,Alice extended an offer to a woman,0.23342132568359375,-2.17706298828125,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
163.6345977783203,169.48963928222656,13.63621711730957,13.037665367126465,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,5.85504150390625,-0.5985517501831055,alternating,9.4,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
145.3864288330078,149.86550903320312,14.538642883300781,13.624137878417969,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,4.4790802001953125,-0.9145050048828125,alternating,12.7,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
93.36763000488281,104.64363098144531,15.561271667480469,14.949090957641602,Linda extended him a warm welcome,Linda extended a warm welcome to him,11.2760009765625,-0.6121807098388672,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
89.31593322753906,92.37232971191406,14.88598918914795,13.19604778289795,John extended the man a warm welcome,John extended a warm welcome to the man,3.056396484375,-1.68994140625,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
108.10689544677734,112.23681640625,15.443842887878418,14.02960205078125,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,4.129920959472656,-1.414240837097168,alternating,27.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
111.9161376953125,114.17588806152344,13.989517211914062,12.686209678649902,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,2.2597503662109375,-1.3033075332641602,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
127.82433319091797,129.542724609375,14.202703475952148,12.954272270202637,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,1.7183914184570312,-1.2484312057495117,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
60.83222961425781,70.98918151855469,15.208057403564453,14.197836875915527,Alice extended him something,Alice extended something to him,10.156951904296875,-1.0102205276489258,alternating,46.1,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
57.7431640625,60.01491928100586,14.435791015625,12.002984046936035,John extended the woman something,John extended something to the woman,2.2717552185058594,-2.432806968688965,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
60.37238693237305,62.136985778808594,15.093096733093262,12.427397727966309,Bob extended a woman something,Bob extended something to a woman,1.7645988464355469,-2.665699005126953,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
116.89472961425781,121.01179504394531,12.988303184509277,12.101180076599121,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,4.1170654296875,-0.8871231079101562,alternating,25.1,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
132.177734375,135.86016845703125,13.2177734375,12.350924491882324,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,3.68243408203125,-0.8668489456176758,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
72.79512023925781,81.29383087158203,14.5590238571167,13.548972129821777,Juan granted her the opportunity,Juan granted the opportunity to her,8.498710632324219,-1.0100517272949219,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
64.67423248291016,67.02085876464844,12.934846878051758,11.170143127441406,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,2.3466262817382812,-1.7647037506103516,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
65.45352172851562,68.65235900878906,13.090704917907715,11.442060470581055,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,3.1988372802734375,-1.6486444473266602,alternating,42.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
125.2825927734375,127.67832946777344,12.52825927734375,11.607121467590332,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,2.3957366943359375,-0.921137809753418,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
109.03236389160156,109.17847442626953,13.629045486450195,12.130941390991211,Alice granted a man from work the rights,Alice granted the rights to a man from work,0.14611053466796875,-1.4981040954589844,alternating,26.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
70.2735595703125,75.08839416503906,14.054712295532227,12.514732360839844,Alice granted him the rights,Alice granted the rights to him,4.8148345947265625,-1.5399799346923828,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
65.66230010986328,66.7382583618164,13.132460594177246,11.123043060302734,Bob granted the woman the rights,Bob granted the rights to the woman,1.075958251953125,-2.0094175338745117,alternating,49.1,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
67.58518981933594,68.73786926269531,13.517038345336914,11.45631217956543,John granted a woman the rights,John granted the rights to a woman,1.152679443359375,-2.0607261657714844,alternating,29.7,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
124.38224792480469,126.45553588867188,13.820249557495117,12.645553588867188,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,2.0732879638671875,-1.1746959686279297,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
130.53228759765625,132.77972412109375,14.50358772277832,13.277972221374512,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,2.2474365234375,-1.2256155014038086,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
74.97631072998047,81.90201568603516,14.995262145996094,13.650336265563965,Alice granted him another chance,Alice granted another chance to him,6.9257049560546875,-1.344925880432129,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
70.15313720703125,71.12916564941406,14.030627250671387,11.85486125946045,Mary granted the woman another chance,Mary granted another chance to the woman,0.9760284423828125,-2.1757659912109375,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
87.32437133789062,87.6784896850586,14.554061889648438,12.52549934387207,Linda granted a man another chance,Linda granted another chance to a man,0.35411834716796875,-2.028562545776367,alternating,51.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
139.68260192871094,137.46551513671875,13.968260765075684,12.496865272521973,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-2.2170867919921875,-1.471395492553711,alternating,29.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
87.09835052490234,89.14208221435547,14.51639175415039,12.734583854675293,Michael granted a woman from work permission,Michael granted permission to a woman from work,2.043731689453125,-1.7818078994750977,alternating,48.25,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
63.17822265625,70.90428161621094,15.7945556640625,14.180856704711914,Linda granted him permission,Linda granted permission to him,7.7260589599609375,-1.613698959350586,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
58.74348831176758,58.09310531616211,14.685872077941895,11.618620872497559,Mary granted the woman permission,Mary granted permission to the woman,-0.6503829956054688,-3.067251205444336,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
59.37702941894531,60.925106048583984,14.844257354736328,12.18502140045166,Michael granted a woman permission,Michael granted permission to a woman,1.5480766296386719,-2.659235954284668,alternating,38.5,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
116.77818298339844,118.59046936035156,12.975354194641113,11.859046936035156,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,1.812286376953125,-1.116307258605957,alternating,41.4,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
85.8843994140625,87.23008728027344,14.314066886901855,12.461441993713379,Bob granted a man from work something,Bob granted something to a man from work,1.3456878662109375,-1.8526248931884766,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
60.896820068359375,68.18696594238281,15.224205017089844,13.6373929977417,Linda granted him something,Linda granted something to him,7.2901458740234375,-1.5868120193481445,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
53.937068939208984,57.48045349121094,13.484267234802246,11.49609088897705,Michael granted the woman something,Michael granted something to the woman,3.543384552001953,-1.9881763458251953,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
58.49361801147461,61.038055419921875,14.623404502868652,12.207611083984375,Mary granted a woman something,Mary granted something to a woman,2.5444374084472656,-2.4157934188842773,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
126.17327880859375,130.36260986328125,12.617327690124512,11.851146697998047,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,4.1893310546875,-0.7661809921264648,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
104.04241943359375,111.17334747314453,13.005302429199219,12.352594375610352,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,7.130928039550781,-0.6527080535888672,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
58.6907844543457,64.88681030273438,14.672696113586426,12.977362632751465,Mary cited him the passage,Mary cited the passage to him,6.196025848388672,-1.695333480834961,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
85.72855377197266,86.88494873046875,14.288092613220215,12.41213607788086,Juan cited the woman the passage,Juan cited the passage to the woman,1.1563949584960938,-1.8759565353393555,alternating,25.3,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
85.22623443603516,89.8586654663086,14.20437240600586,12.836953163146973,Alice cited a woman the passage,Alice cited the passage to a woman,4.6324310302734375,-1.3674192428588867,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
106.66896057128906,106.25965881347656,13.333620071411133,11.806629180908203,Linda cited the man from work the book,Linda cited the book to the man from work,-0.4093017578125,-1.5269908905029297,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
138.5057373046875,139.45895385742188,13.850573539733887,12.67808723449707,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,0.953216552734375,-1.1724863052368164,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
56.42864990234375,60.8402214050293,14.107162475585938,12.168044090270996,John cited her the book,John cited the book to her,4.411571502685547,-1.9391183853149414,alternating,30.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
80.95965576171875,80.84796142578125,13.493276596069336,11.54970932006836,Alice cited the man the book,Alice cited the book to the man,-0.1116943359375,-1.9435672760009766,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
66.50448608398438,68.78794860839844,13.300897598266602,11.464658737182617,John cited a woman the book,John cited the book to a woman,2.2834625244140625,-1.8362388610839844,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
120.95056915283203,125.71940612792969,13.438952445983887,12.571940422058105,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,4.768836975097656,-0.8670120239257812,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
142.49082946777344,145.14503479003906,14.249083518981934,13.195003509521484,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,2.654205322265625,-1.0540800094604492,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
60.53147888183594,65.32264709472656,15.132869720458984,13.064529418945312,Michael cited her a quote,Michael cited a quote to her,4.791168212890625,-2.068340301513672,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
70.59812927246094,70.89964294433594,14.11962604522705,11.816607475280762,Maria cited the woman a quote,Maria cited a quote to the woman,0.301513671875,-2.303018569946289,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
91.87472534179688,95.34184265136719,15.312454223632812,13.620264053344727,Juan cited a woman a quote,Juan cited a quote to a woman,3.4671173095703125,-1.692190170288086,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
151.77883911132812,155.50013732910156,13.798076629638672,12.958345413208008,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,3.7212982177734375,-0.8397312164306641,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
126.21062469482422,130.40475463867188,14.02340316772461,13.040475845336914,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,4.194129943847656,-0.9829273223876953,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
75.93108367919922,87.86139678955078,15.186217308044434,14.643566131591797,Alice cited him some results,Alice cited some results to him,11.930313110351562,-0.5426511764526367,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
71.85255432128906,76.30093383789062,14.370511054992676,12.716822624206543,Mary cited the woman some results,Mary cited some results to the woman,4.4483795166015625,-1.6536884307861328,alternating,34.8,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
71.1872329711914,78.73763275146484,14.237446784973145,13.122939109802246,Maria cited a woman some results,Maria cited some results to a woman,7.5503997802734375,-1.1145076751708984,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
126.98442077636719,129.5799560546875,14.109379768371582,12.957995414733887,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,2.5955352783203125,-1.1513843536376953,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
124.92071533203125,126.62863159179688,13.88007926940918,12.662863731384277,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,1.707916259765625,-1.2172155380249023,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
47.32347106933594,54.49684524536133,15.774490356445312,13.624211311340332,Mary cited him something,Mary cited something to him,7.173374176025391,-2.1502790451049805,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
70.68193817138672,73.53502655029297,14.136387825012207,12.255838394165039,Linda cited the man something,Linda cited something to the man,2.85308837890625,-1.880549430847168,alternating,14.2,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
58.517879486083984,61.88266372680664,14.629469871520996,12.376532554626465,Mary cited a man something,Mary cited something to a man,3.3647842407226562,-2.2529373168945312,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
110.63040161132812,112.69241333007812,13.828800201416016,12.521379470825195,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,2.06201171875,-1.3074207305908203,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
109.55868530273438,115.17874145507812,13.694835662841797,12.797637939453125,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,5.62005615234375,-0.8971977233886719,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
57.59413528442383,66.26206970214844,14.398533821105957,13.252413749694824,Mary slipped him the sandwich,Mary slipped the sandwich to him,8.66793441772461,-1.1461200714111328,alternating,56.875,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
66.41643524169922,69.81449890136719,13.283287048339844,11.635749816894531,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,3.3980636596679688,-1.6475372314453125,alternating,46.0,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
70.6884994506836,73.90885925292969,14.137700080871582,12.318143844604492,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,3.2203598022460938,-1.8195562362670898,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
121.25495910644531,122.682861328125,13.472773551940918,12.26828670501709,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,1.4279022216796875,-1.2044868469238281,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
125.66382598876953,127.18075561523438,13.962647438049316,12.7180757522583,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,1.5169296264648438,-1.2445716857910156,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
57.17715072631836,63.42180633544922,14.29428768157959,12.684361457824707,Mary slipped him the note,Mary slipped the note to him,6.244655609130859,-1.6099262237548828,alternating,58.375,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
85.09133911132812,85.26565551757812,14.181890487670898,12.180808067321777,Juan slipped the woman the note,Juan slipped the note to the woman,0.17431640625,-2.001082420349121,alternating,32.3,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
69.43502807617188,72.02710723876953,13.887005805969238,12.004518508911133,Maria slipped a man the note,Maria slipped the note to a man,2.5920791625976562,-1.8824872970581055,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
114.88548278808594,116.6126708984375,14.360685348510742,12.956963539123535,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,1.7271881103515625,-1.403721809387207,alternating,38.6,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
119.75590515136719,120.89280700683594,14.969488143920898,13.432534217834473,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,1.13690185546875,-1.5369539260864258,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
61.799034118652344,70.3370361328125,15.449758529663086,14.067407608032227,Bob slipped her some instructions,Bob slipped some instructions to her,8.538002014160156,-1.3823509216308594,alternating,54.857142857142854,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
76.57504272460938,75.61900329589844,15.315009117126465,12.603167533874512,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-0.9560394287109375,-2.711841583251953,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
75.77202606201172,78.40634155273438,15.15440559387207,13.067724227905273,Maria slipped a man some instructions,Maria slipped some instructions to a man,2.6343154907226562,-2.086681365966797,alternating,50.8,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
96.39855194091797,93.951171875,13.771222114562988,11.743896484375,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-2.4473800659179688,-2.0273256301879883,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
97.01676940917969,96.13214111328125,13.859539031982422,12.016517639160156,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-0.8846282958984375,-1.8430213928222656,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
58.322265625,64.73701477050781,14.58056640625,12.947402954101562,Mary slipped him a pill,Mary slipped a pill to him,6.4147491455078125,-1.6331634521484375,alternating,64.8,405334016,EleutherAI/pythia-410m,step64,seed9,9,64
