do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.46125411987305,52.83517837524414,11.09225082397461,8.805863380432129,Maria slapped a man a fine,Maria slapped a fine to a man,-2.6260757446289062,-2.2863874435424805,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
75.48589324951172,68.79170227050781,9.435736656188965,7.6435227394104,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-6.694190979003906,-1.7922139167785645,alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
75.98858642578125,67.20878601074219,10.855512619018555,8.401098251342773,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-8.779800415039062,-2.4544143676757812,alternating,39.2,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
55.26736831665039,59.29133605957031,11.053473472595215,9.881889343261719,Linda slapped him a ticket,Linda slapped a ticket to him,4.023967742919922,-1.171584129333496,alternating,62.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
51.14204406738281,48.27745056152344,10.228408813476562,8.046241760253906,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,-2.864593505859375,-2.1821670532226562,alternating,51.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
49.417423248291016,47.123329162597656,9.883484840393066,7.853888511657715,Bob slapped a man a ticket,Bob slapped a ticket to a man,-2.2940940856933594,-2.0295963287353516,alternating,42.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
77.60661315917969,78.00396728515625,11.08665943145752,9.750495910644531,Linda slapped the woman from work something,Linda slapped something to the woman from work,0.3973541259765625,-1.3361635208129883,alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
72.77516174316406,69.98064422607422,9.096895217895508,7.775627136230469,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,-2.7945175170898438,-1.321268081665039,alternating,38.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
48.51188659667969,51.042850494384766,12.127971649169922,10.20857048034668,Juan slapped her something,Juan slapped something to her,2.530963897705078,-1.9194011688232422,alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
45.690956115722656,46.16299057006836,11.422739028930664,9.232598304748535,John slapped the man something,John slapped something to the man,0.4720344543457031,-2.190140724182129,alternating,40.166666666666664,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
61.358009338378906,60.23299026489258,12.271601676940918,10.03883171081543,Juan slapped a woman something,Juan slapped something to a woman,-1.1250190734863281,-2.2327699661254883,alternating,48.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
75.3289566040039,78.1216049194336,8.369884490966797,7.812160491943359,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,2.7926483154296875,-0.5577239990234375,alternating,15.416666666666666,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
96.625,96.10226440429688,9.662500381469727,8.73656940460205,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-0.522735595703125,-0.9259309768676758,alternating,17.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
46.11091613769531,48.899024963378906,9.222183227539062,8.149837493896484,Alice shoved him the glass,Alice shoved the glass to him,2.7881088256835938,-1.0723457336425781,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
63.872230529785156,63.430694580078125,10.64537239074707,9.061528205871582,Linda shoved the woman the glass,Linda shoved the glass to the woman,-0.44153594970703125,-1.5838441848754883,alternating,33.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
60.26634216308594,60.16470718383789,10.044390678405762,8.594958305358887,Alice shoved a woman the glass,Alice shoved the glass to a woman,-0.10163497924804688,-1.449432373046875,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
75.78195190429688,67.41349029541016,7.578195095062256,6.128499507904053,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,-8.368461608886719,-1.4496955871582031,alternating,5.5,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
73.27359008789062,70.91700744628906,10.467656135559082,8.864625930786133,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,-2.3565826416015625,-1.6030302047729492,alternating,20.9,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
41.60803985595703,40.88116455078125,10.402009963989258,8.176233291625977,Michael shoved her the plate,Michael shoved the plate to her,-0.7268753051757812,-2.2257766723632812,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
52.156776428222656,46.14104080200195,10.431355476379395,7.690173625946045,Maria shoved the man the plate,Maria shoved the plate to the man,-6.015735626220703,-2.7411818504333496,alternating,44.642857142857146,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
69.37211608886719,62.984310150146484,11.562019348144531,8.997758865356445,Juan shoved a man the plate,Juan shoved the plate to a man,-6.387805938720703,-2.564260482788086,alternating,28.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
73.45476531982422,69.89390563964844,9.181845664978027,7.765989780426025,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,-3.5608596801757812,-1.415855884552002,alternating,24.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
80.83000946044922,82.26301574707031,8.981112480163574,8.226302146911621,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,1.4330062866210938,-0.7548103332519531,alternating,11.642857142857142,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
43.37252426147461,44.81904220581055,10.843131065368652,8.9638090133667,Michael shoved her a box,Michael shoved a box to her,1.4465179443359375,-1.8793220520019531,alternating,44.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
50.952091217041016,50.487850189208984,10.190418243408203,8.414642333984375,Mary shoved the man a box,Mary shoved a box to the man,-0.46424102783203125,-1.7757759094238281,alternating,29.076923076923077,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
66.47232818603516,66.06825256347656,11.07872200012207,9.438322067260742,Juan shoved a man a box,Juan shoved a box to a man,-0.40407562255859375,-1.6403999328613281,alternating,23.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
77.25912475585938,66.31698608398438,9.657390594482422,7.36855411529541,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,-10.942138671875,-2.2888364791870117,alternating,22.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
88.19471740722656,85.75767517089844,8.819472312927246,7.796152591705322,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,-2.437042236328125,-1.0233197212219238,alternating,22.7,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
45.056312561035156,43.06070327758789,11.264078140258789,8.612140655517578,Michael shoved her a letter,Michael shoved a letter to her,-1.9956092834472656,-2.651937484741211,alternating,58.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
67.45181274414062,62.069854736328125,11.241969108581543,8.867122650146484,Juan shoved the woman a letter,Juan shoved a letter to the woman,-5.3819580078125,-2.3748464584350586,alternating,42.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
53.58675003051758,46.51762008666992,10.717350006103516,7.752936840057373,John shoved a woman a letter,John shoved a letter to a woman,-7.069129943847656,-2.9644131660461426,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
85.22958374023438,90.5116195678711,9.469953536987305,9.051161766052246,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,5.282035827636719,-0.4187917709350586,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
86.28346252441406,88.441650390625,9.587051391601562,8.844164848327637,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,2.1581878662109375,-0.7428865432739258,alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
35.69096755981445,36.93220520019531,11.896989822387695,9.233051300048828,Bob shoved her something,Bob shoved something to her,1.2412376403808594,-2.663938522338867,alternating,40.2,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
43.944618225097656,46.15311813354492,10.986154556274414,9.230624198913574,Bob shoved the woman something,Bob shoved something to the woman,2.2084999084472656,-1.7555303573608398,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
47.96725082397461,49.632240295410156,11.991812705993652,9.926447868347168,John shoved a woman something,John shoved something to a woman,1.6649894714355469,-2.0653648376464844,alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
79.32011413574219,72.07234191894531,9.915014266967773,8.008038520812988,Michael preached the team from work the truth,Michael preached the truth to the team from work,-7.247772216796875,-1.9069757461547852,alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
92.1910629272461,80.95035552978516,10.243451118469238,8.095035552978516,Linda preached a team from work the truth,Linda preached the truth to a team from work,-11.240707397460938,-2.1484155654907227,alternating,3.142857142857143,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
47.612369537353516,49.20669174194336,7.935395240783691,7.02952766418457,Linda preached them the truth,Linda preached the truth to them,1.5943222045898438,-0.9058675765991211,alternating,50.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
57.13724899291992,54.09174728393555,9.52287483215332,7.727392673492432,Bob preached the team the truth,Bob preached the truth to the team,-3.045501708984375,-1.7954821586608887,alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
69.57891845703125,62.46355438232422,9.93984603881836,7.807944297790527,Juan preached a team the truth,Juan preached the truth to a team,-7.115364074707031,-2.131901741027832,alternating,27.846153846153847,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
96.1899642944336,78.3267822265625,10.687773704528809,7.832678318023682,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,-17.863182067871094,-2.855095386505127,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
86.69351196289062,75.93708038330078,10.836688995361328,8.437453269958496,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,-10.756431579589844,-2.399235725402832,alternating,17.076923076923077,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
39.208919525146484,34.409976959228516,7.8417840003967285,5.734996318817139,Mary preached them the gospel,Mary preached the gospel to them,-4.798942565917969,-2.10678768157959,alternating,32.9,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
66.86445617675781,58.89332962036133,9.5520658493042,7.361666202545166,Linda preached the team the gospel,Linda preached the gospel to the team,-7.971126556396484,-2.190399646759033,alternating,13.2,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
70.75553894042969,59.04006576538086,10.107934951782227,7.380008220672607,Linda preached a team the gospel,Linda preached the gospel to a team,-11.715473175048828,-2.727926731109619,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
89.13566589355469,79.02113342285156,9.903963088989258,7.902113437652588,Linda preached the team from work a story,Linda preached a story to the team from work,-10.114532470703125,-2.00184965133667,alternating,20.1,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
82.71601867675781,73.02757263183594,10.339502334594727,8.114174842834473,Bob preached a team from work a story,Bob preached a story to a team from work,-9.688446044921875,-2.225327491760254,alternating,17.181818181818183,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
52.466285705566406,56.159637451171875,8.744380950927734,8.022806167602539,Juan preached them a story,Juan preached a story to them,3.6933517456054688,-0.7215747833251953,alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
59.882503509521484,56.09943389892578,9.980417251586914,8.014204978942871,Maria preached the team a story,Maria preached a story to the team,-3.783069610595703,-1.966212272644043,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
58.11017608642578,50.657222747802734,9.685029983520508,7.236746311187744,John preached a team a story,John preached a story to a team,-7.452953338623047,-2.4482836723327637,alternating,15.7,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
83.3134994506836,69.71324157714844,10.41418743133545,7.74591588973999,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,-13.600257873535156,-2.668271541595459,alternating,15.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
84.88327026367188,70.32061767578125,10.610408782958984,7.81340217590332,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,-14.562652587890625,-2.797006607055664,alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
34.21739959716797,35.49949645996094,6.843480110168457,5.916583061218262,John preached them a sermon,John preached a sermon to them,1.2820968627929688,-0.9268970489501953,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
65.00769805908203,58.733863830566406,9.28681468963623,7.341732978820801,Linda preached the team a sermon,Linda preached a sermon to the team,-6.273834228515625,-1.9450817108154297,alternating,21.7,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
64.82071685791016,52.394996643066406,10.80345344543457,7.484999656677246,Bob preached a team a sermon,Bob preached a sermon to a team,-12.42572021484375,-3.318453788757324,alternating,9.2,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
71.58125305175781,66.4311752319336,10.2258939743042,8.3038969039917,John preached the team from work something,John preached something to the team from work,-5.150077819824219,-1.9219970703125,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
75.03800964355469,70.09976196289062,10.71971607208252,8.762470245361328,Michael preached a team from work something,Michael preached something to a team from work,-4.9382476806640625,-1.9572458267211914,alternating,8.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
41.6456413269043,39.60823440551758,10.411410331726074,7.921647071838379,Bob preached them something,Bob preached something to them,-2.0374069213867188,-2.4897632598876953,alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
61.05781555175781,54.8369255065918,10.176302909851074,7.8338470458984375,Linda preached the team something,Linda preached something to the team,-6.220890045166016,-2.3424558639526367,alternating,18.25,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
62.30756759643555,55.98396682739258,10.384594917297363,7.99770975112915,Alice preached a team something,Alice preached something to a team,-6.323600769042969,-2.386885166168213,alternating,13.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
101.41436767578125,90.99632263183594,9.219488143920898,7.583026885986328,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-10.418045043945312,-1.6364612579345703,alternating,23.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
88.865234375,79.96153259277344,8.078658103942871,6.663461208343506,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-8.903701782226562,-1.4151968955993652,alternating,17.5,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
44.03809356689453,45.158538818359375,8.807619094848633,7.526423454284668,Maria hauled him the bananas,Maria hauled the bananas to him,1.1204452514648438,-1.2811956405639648,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
57.52157974243164,50.10045623779297,9.586930274963379,7.157208442687988,Michael hauled the man the bananas,Michael hauled the bananas to the man,-7.421123504638672,-2.4297218322753906,alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
57.947608947753906,51.827091217041016,9.65793514251709,7.403870582580566,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-6.120517730712891,-2.2540645599365234,alternating,28.1,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
78.75398254394531,79.1148910522461,9.844247817993164,8.790543556213379,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,0.36090850830078125,-1.0537042617797852,alternating,31.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
77.29713439941406,74.94781494140625,8.588570594787598,7.494781494140625,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-2.3493194580078125,-1.0937891006469727,alternating,37.45454545454545,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
55.304962158203125,55.40670394897461,11.060992240905762,9.234451293945312,Linda hauled him the fruit,Linda hauled the fruit to him,0.10174179077148438,-1.8265409469604492,alternating,35.81818181818182,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
50.50775146484375,46.6221809387207,10.101550102233887,7.770363807678223,Bob hauled the man the fruit,Bob hauled the fruit to the man,-3.885570526123047,-2.331186294555664,alternating,40.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
67.73137664794922,63.824005126953125,11.288562774658203,9.117715835571289,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-3.9073715209960938,-2.170846939086914,alternating,12.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
76.71258544921875,78.21065521240234,9.589073181152344,8.690073013305664,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,1.4980697631835938,-0.8990001678466797,alternating,20.4,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
78.24136352539062,74.02911376953125,7.824136257171631,6.72991943359375,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-4.212249755859375,-1.0942168235778809,alternating,6.25,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
51.11387634277344,49.38534164428711,12.77846908569336,9.877068519592285,Michael hauled her a shipment,Michael hauled a shipment to her,-1.7285346984863281,-2.901400566101074,alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
55.127620697021484,56.36587142944336,11.025524139404297,9.394311904907227,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,1.238250732421875,-1.6312122344970703,alternating,20.2,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
57.50474166870117,57.11814498901367,9.584123611450195,8.159735679626465,Alice hauled a man a shipment,Alice hauled a shipment to a man,-0.3865966796875,-1.4243879318237305,alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
71.93930053710938,65.40319061279297,10.277043342590332,8.175398826599121,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,-6.536109924316406,-2.101644515991211,alternating,29.3,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
82.1833267211914,75.69071960449219,9.131481170654297,7.569072246551514,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,-6.492607116699219,-1.5624089241027832,alternating,23.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
41.76649475097656,43.612548828125,10.44162368774414,8.72251033782959,John hauled her some furniture,John hauled some furniture to her,1.8460540771484375,-1.7191133499145508,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
58.366058349609375,55.21752166748047,9.727676391601562,7.888217926025391,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-3.1485366821289062,-1.8394584655761719,alternating,41.6,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
54.15604782104492,52.46788787841797,10.831210136413574,8.744647979736328,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-1.6881599426269531,-2.086562156677246,alternating,13.6,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
69.82365417480469,63.56255340576172,9.974807739257812,7.945319175720215,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-6.261100769042969,-2.0294885635375977,alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
82.57460021972656,82.05088806152344,8.257460594177246,7.459171772003174,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-0.523712158203125,-0.7982888221740723,alternating,9.416666666666666,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
37.806243896484375,37.75285339355469,12.602081298828125,9.438213348388672,Michael hauled her something,Michael hauled something to her,-0.0533905029296875,-3.163867950439453,alternating,27.3,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
45.30493927001953,43.4833984375,11.326234817504883,8.696680068969727,Mary hauled the man something,Mary hauled something to the man,-1.8215408325195312,-2.6295547485351562,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
44.09775924682617,41.66058349609375,11.024439811706543,8.332117080688477,Bob hauled a man something,Bob hauled something to a man,-2.437175750732422,-2.6923227310180664,alternating,20.2,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
86.11500549316406,77.59959411621094,10.764375686645508,8.622177124023438,Linda conceded the man from work the point,Linda conceded the point to the man from work,-8.515411376953125,-2.1421985626220703,alternating,9.9,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
74.94535827636719,60.54192352294922,9.368169784545898,6.7268805503845215,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-14.403434753417969,-2.641289234161377,alternating,16.0,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
38.861419677734375,36.179195404052734,9.715354919433594,7.235839366912842,Bob conceded her the point,Bob conceded the point to her,-2.6822242736816406,-2.479515552520752,alternating,50.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
49.080833435058594,42.02088165283203,9.816166877746582,7.003480434417725,Bob conceded the woman the point,Bob conceded the point to the woman,-7.0599517822265625,-2.8126864433288574,alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
55.49510192871094,44.77739715576172,11.099020957946777,7.462899684906006,Michael conceded a woman the point,Michael conceded the point to a woman,-10.717704772949219,-3.6361212730407715,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
84.69868469238281,76.93975830078125,9.410964965820312,7.693975925445557,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-7.7589263916015625,-1.7169890403747559,alternating,28.90909090909091,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
93.05723571777344,79.33555603027344,10.339693069458008,7.933555603027344,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-13.7216796875,-2.406137466430664,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
40.86310577392578,41.433372497558594,10.215776443481445,8.286674499511719,Maria conceded him the victory,Maria conceded the victory to him,0.5702667236328125,-1.9291019439697266,alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
53.92558670043945,48.98870086669922,10.785117149353027,8.164783477783203,John conceded the man the victory,John conceded the victory to the man,-4.936885833740234,-2.620333671569824,alternating,34.9,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
71.71446228027344,64.20869445800781,11.952410697937012,9.1726713180542,Juan conceded a woman the victory,Juan conceded the victory to a woman,-7.505767822265625,-2.7797393798828125,alternating,15.4,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
74.16667938232422,71.79692077636719,7.416667938232422,6.5269927978515625,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-2.3697586059570312,-0.8896751403808594,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
78.27540588378906,78.68218994140625,9.784425735473633,8.74246597290039,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,0.4067840576171875,-1.0419597625732422,alternating,13.6,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
41.60700988769531,43.17562484741211,10.401752471923828,8.635125160217285,Michael conceded her an argument,Michael conceded an argument to her,1.5686149597167969,-1.766627311706543,alternating,8.9,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
50.89457702636719,47.30216979980469,10.178915977478027,7.883695125579834,Michael conceded the woman an argument,Michael conceded an argument to the woman,-3.5924072265625,-2.2952208518981934,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
63.47416687011719,62.55420684814453,10.579028129577637,8.936315536499023,Alice conceded a man an argument,Alice conceded an argument to a man,-0.9199600219726562,-1.6427125930786133,alternating,19.785714285714285,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
73.70494842529297,75.70793151855469,10.529278755187988,9.463491439819336,John conceded the woman from work a spot,John conceded a spot to the woman from work,2.0029830932617188,-1.0657873153686523,alternating,47.5,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
85.34971618652344,79.99594116210938,9.483302116394043,7.999594211578369,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,-5.3537750244140625,-1.4837079048156738,alternating,15.875,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
56.269989013671875,62.6669807434082,11.253997802734375,10.444497108459473,Linda conceded him a spot,Linda conceded a spot to him,6.396991729736328,-0.8095006942749023,alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
58.86363220214844,62.12468719482422,9.810606002807617,8.874956130981445,Alice conceded the man a spot,Alice conceded a spot to the man,3.2610549926757812,-0.9356498718261719,alternating,25.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
58.08329391479492,59.20292663574219,11.616659164428711,9.867155075073242,John conceded a woman a spot,John conceded a spot to a woman,1.1196327209472656,-1.7495040893554688,alternating,18.153846153846153,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
72.32608032226562,65.449951171875,8.03623104095459,6.544995307922363,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-6.876129150390625,-1.4912357330322266,alternating,12.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
84.28907775878906,77.20817565917969,12.04129695892334,9.651021957397461,Juan conceded a woman from work something,Juan conceded something to a woman from work,-7.080902099609375,-2.390275001525879,alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
40.13187789916992,38.771114349365234,13.37729263305664,9.692778587341309,John conceded her something,John conceded something to her,-1.3607635498046875,-3.684514045715332,alternating,28.5,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
45.632415771484375,41.90581512451172,11.408103942871094,8.381163597106934,Maria conceded the man something,Maria conceded something to the man,-3.7266006469726562,-3.02694034576416,alternating,32.25,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
50.17523193359375,46.340965270996094,12.543807983398438,9.268193244934082,John conceded a woman something,John conceded something to a woman,-3.8342666625976562,-3.2756147384643555,alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
90.22317504882812,78.81576538085938,7.5185980796813965,6.062751293182373,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,-11.40740966796875,-1.4558467864990234,alternating,29.307692307692307,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
104.05322265625,91.88961029052734,8.004094123840332,6.563543796539307,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,-12.163612365722656,-1.4405503273010254,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
49.171607971191406,46.7431755065918,8.195268630981445,6.677596569061279,Maria willed him her entire fortune,Maria willed her entire fortune to him,-2.4284324645996094,-1.517672061920166,alternating,25.166666666666668,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
55.54346466064453,52.4085693359375,7.934781074523926,6.5510711669921875,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,-3.1348953247070312,-1.3837099075317383,alternating,48.3,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
56.19038772583008,48.4556770324707,8.027198791503906,6.056959629058838,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-7.734710693359375,-1.9702391624450684,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step143000,seed6,6,143000
