do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
66.872802734375,56.6298942565918,8.359100341796875,6.292210578918457,Michael rented a man wearing a hat a room,Michael rented a room to a man wearing a hat,-10.242908477783203,-2.066889762878418,alternating,24.285714285714285,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
35.323692321777344,37.517425537109375,8.830923080444336,7.503485202789307,Mary rented him a room,Mary rented a room to him,2.1937332153320312,-1.3274378776550293,alternating,61.15384615384615,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
61.5761604309082,56.856590270996094,10.262693405151367,8.122370719909668,Linda rented the man a room,Linda rented a room to the man,-4.719570159912109,-2.140322685241699,alternating,51.81818181818182,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
56.45014953613281,55.660987854003906,9.408358573913574,7.9515700340271,Linda rented a woman a room,Linda rented a room to a woman,-0.7891616821289062,-1.4567885398864746,alternating,31.75,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
86.5994873046875,77.89091491699219,8.65994930267334,7.080992698669434,Mary rented the man who was wearing the hat some equipment,Mary rented some equipment to the man who was wearing the hat,-8.708572387695312,-1.5789566040039062,alternating,34.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
79.33659362792969,69.90821838378906,9.917074203491211,7.767580032348633,Bob rented a man wearing a hat some equipment,Bob rented some equipment to a man wearing a hat,-9.428375244140625,-2.149494171142578,alternating,23.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
47.453956604003906,48.703163146972656,11.863489151000977,9.740633010864258,Mary rented him some equipment,Mary rented some equipment to him,1.24920654296875,-2.1228561401367188,alternating,60.857142857142854,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
56.439640045166016,52.47753143310547,11.287928581237793,8.746255874633789,Michael rented the man some equipment,Michael rented some equipment to the man,-3.962108612060547,-2.541672706604004,alternating,34.4,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
68.8715591430664,66.370849609375,11.478593826293945,9.481550216674805,Alice rented a man some equipment,Alice rented some equipment to a man,-2.5007095336914062,-1.9970436096191406,alternating,33.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
78.31291198730469,71.41578674316406,11.187559127807617,8.926973342895508,Maria rented the woman wearing the hat something,Maria rented something to the woman wearing the hat,-6.897125244140625,-2.2605857849121094,alternating,31.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
66.20911407470703,63.19485855102539,11.034852981567383,9.027837753295898,John rented a woman from work something,John rented something to a woman from work,-3.0142555236816406,-2.0070152282714844,alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
37.19453048706055,38.14976501464844,12.398177146911621,9.53744125366211,Mary rented him something,Mary rented something to him,0.9552345275878906,-2.8607358932495117,alternating,35.3,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
54.85002517700195,51.18404006958008,13.712506294250488,10.236807823181152,Maria rented the man something,Maria rented something to the man,-3.665985107421875,-3.475698471069336,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
43.917396545410156,44.477760314941406,10.979349136352539,8.895552635192871,Bob rented a man something,Bob rented something to a man,0.56036376953125,-2.083796501159668,alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
73.20117950439453,66.11730194091797,9.150147438049316,7.346366882324219,Michael pitched the woman wearing the hat the idea,Michael pitched the idea to the woman wearing the hat,-7.0838775634765625,-1.8037805557250977,alternating,26.3,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
68.988525390625,65.94680786132812,9.855504035949707,8.243350982666016,Mary pitched a man from work the idea,Mary pitched the idea to a man from work,-3.041717529296875,-1.6121530532836914,alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
48.24275207519531,51.337059020996094,9.648550987243652,8.556177139282227,Alice pitched him the idea,Alice pitched the idea to him,3.0943069458007812,-1.0923738479614258,alternating,47.9,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
47.23914337158203,44.24070739746094,9.447829246520996,7.373451232910156,Bob pitched the woman the idea,Bob pitched the idea to the woman,-2.9984359741210938,-2.07437801361084,alternating,42.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
58.9909782409668,56.878150939941406,11.798195838928223,9.479692459106445,Maria pitched a man the idea,Maria pitched the idea to a man,-2.1128273010253906,-2.3185033798217773,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
100.27444458007812,90.48686218261719,9.115859031677246,7.540572166442871,Juan pitched the woman who was wearing the hat the suggestion,Juan pitched the suggestion to the woman who was wearing the hat,-9.787582397460938,-1.575286865234375,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
80.79442596435547,72.12052917480469,8.079442977905273,6.5564117431640625,Mary pitched a man who was wearing a hat the suggestion,Mary pitched the suggestion to a man who was wearing a hat,-8.673896789550781,-1.523031234741211,alternating,12.142857142857142,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
40.65785598754883,43.491546630859375,10.164463996887207,8.698309898376465,Mary pitched him the suggestion,Mary pitched the suggestion to him,2.833690643310547,-1.4661540985107422,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
47.13467025756836,45.48509216308594,9.426934242248535,7.580848693847656,John pitched the man the suggestion,John pitched the suggestion to the man,-1.6495780944824219,-1.846085548400879,alternating,50.63636363636363,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
50.14009475708008,50.44879150390625,10.028018951416016,8.408132553100586,Mary pitched a woman the suggestion,Mary pitched the suggestion to a woman,0.3086967468261719,-1.6198863983154297,alternating,30.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
70.07493591308594,65.31501007080078,10.010705947875977,8.164376258850098,Michael pitched the man from work a proposal,Michael pitched a proposal to the man from work,-4.759925842285156,-1.846329689025879,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
90.09648132324219,84.28128051757812,10.010720252990723,8.428128242492676,Maria pitched a woman who was from work a proposal,Maria pitched a proposal to a woman who was from work,-5.8152008056640625,-1.5825920104980469,alternating,14.6,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
40.41018295288086,41.32981872558594,10.102545738220215,8.265963554382324,Michael pitched her a proposal,Michael pitched a proposal to her,0.9196357727050781,-1.8365821838378906,alternating,45.4,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
64.34223175048828,63.772056579589844,10.723705291748047,9.110294342041016,Juan pitched the man a proposal,Juan pitched a proposal to the man,-0.5701751708984375,-1.6134109497070312,alternating,55.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
45.98965072631836,47.2148323059082,9.197930335998535,7.869138717651367,Bob pitched a man a proposal,Bob pitched a proposal to a man,1.2251815795898438,-1.328791618347168,alternating,38.61538461538461,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
99.22576904296875,92.9647445678711,9.922576904296875,8.451340675354004,Juan pitched the woman who was from work a candidate,Juan pitched a candidate to the woman who was from work,-6.261024475097656,-1.471236228942871,alternating,8.7,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
90.43071746826172,86.56680297851562,9.043071746826172,7.869709491729736,Alice pitched a woman who was from work a candidate,Alice pitched a candidate to a woman who was from work,-3.8639144897460938,-1.1733622550964355,alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
43.54991912841797,46.519683837890625,10.887479782104492,9.303936958312988,Bob pitched her a candidate,Bob pitched a candidate to her,2.9697647094726562,-1.583542823791504,alternating,34.2,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
65.8956069946289,66.0636978149414,10.982601165771484,9.437671661376953,Juan pitched the man a candidate,Juan pitched a candidate to the man,0.1680908203125,-1.5449295043945312,alternating,47.5,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
60.27793884277344,60.575340270996094,12.055587768554688,10.095890045166016,Maria pitched a man a candidate,Maria pitched a candidate to a man,0.29740142822265625,-1.9596977233886719,alternating,11.25,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
85.16114807128906,80.53526306152344,12.165879249572754,10.06690788269043,Juan pitched the woman from work something,Juan pitched something to the woman from work,-4.625885009765625,-2.098971366882324,alternating,19.46153846153846,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
64.29684448242188,66.06039428710938,9.185263633728027,8.257549285888672,Mary pitched a woman wearing a hat something,Mary pitched something to a woman wearing a hat,1.7635498046875,-0.9277143478393555,alternating,25.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
36.761436462402344,40.475677490234375,12.253812789916992,10.118919372558594,Mary pitched him something,Mary pitched something to him,3.7142410278320312,-2.1348934173583984,alternating,52.583333333333336,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
43.41529846191406,41.98310852050781,10.853824615478516,8.396621704101562,John pitched the man something,John pitched something to the man,-1.43218994140625,-2.457202911376953,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
60.677486419677734,60.02308654785156,12.135497093200684,10.0038480758667,Linda pitched a man something,Linda pitched something to a man,-0.6543998718261719,-2.1316490173339844,alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
75.40707397460938,70.4146957397461,9.425884246826172,7.823854923248291,John flipped the woman wearing the hat the finger,John flipped the finger to the woman wearing the hat,-4.992378234863281,-1.6020293235778809,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
89.65374755859375,89.21074676513672,8.965374946594238,8.110068321228027,Maria flipped a woman who was wearing a hat the finger,Maria flipped the finger to a woman who was wearing a hat,-0.44300079345703125,-0.8553066253662109,alternating,26.416666666666668,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
41.498504638671875,41.74323272705078,10.374626159667969,8.348647117614746,Bob flipped her the finger,Bob flipped the finger to her,0.24472808837890625,-2.0259790420532227,alternating,72.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
69.38667297363281,65.55108642578125,13.877334594726562,10.92518138885498,Maria flipped the man the finger,Maria flipped the finger to the man,-3.8355865478515625,-2.952153205871582,alternating,62.38461538461539,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
54.14784622192383,54.72928237915039,10.829569816589355,9.12154769897461,Michael flipped a woman the finger,Michael flipped the finger to a woman,0.5814361572265625,-1.708022117614746,alternating,59.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
82.29496765136719,84.25675964355469,9.143885612487793,8.425676345825195,Mary flipped the man who was from work the bird,Mary flipped the bird to the man who was from work,1.9617919921875,-0.7182092666625977,alternating,24.272727272727273,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
77.57412719726562,79.27676391601562,8.61934757232666,7.927676677703857,Bob flipped a man who was from work the bird,Bob flipped the bird to a man who was from work,1.70263671875,-0.6916708946228027,alternating,9.3,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
48.32691192626953,52.46628952026367,12.081727981567383,10.493258476257324,Mary flipped him the bird,Mary flipped the bird to him,4.139377593994141,-1.5884695053100586,alternating,84.84615384615384,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
68.39952850341797,69.04708099365234,13.679905891418457,11.50784683227539,Maria flipped the woman the bird,Maria flipped the bird to the woman,0.647552490234375,-2.1720590591430664,alternating,33.42857142857143,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
65.81928253173828,67.04944610595703,10.969881057739258,9.578493118286133,Alice flipped a woman the bird,Alice flipped the bird to a woman,1.23016357421875,-1.391387939453125,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
101.69256591796875,100.15647888183594,9.244778633117676,8.346373558044434,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,-1.5360870361328125,-0.8984050750732422,alternating,15.846153846153848,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
91.62525939941406,89.94436645507812,10.180584907531738,8.994437217712402,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,-1.6808929443359375,-1.186147689819336,alternating,35.625,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
65.7805404663086,70.89971923828125,13.156107902526855,11.816619873046875,Juan flipped her some candy,Juan flipped some candy to her,5.119178771972656,-1.3394880294799805,alternating,41.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
57.058189392089844,56.6362419128418,11.411638259887695,9.439373970031738,Bob flipped the man some candy,Bob flipped some candy to the man,-0.4219474792480469,-1.972264289855957,alternating,36.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
54.111534118652344,59.273319244384766,10.822306632995605,9.878887176513672,Bob flipped a woman some candy,Bob flipped some candy to a woman,5.161785125732422,-0.9434194564819336,alternating,34.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
81.36714172363281,78.41548156738281,9.040793418884277,7.841548442840576,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,-2.95166015625,-1.1992449760437012,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
83.99089813232422,82.08802032470703,10.498862266540527,9.120891571044922,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,-1.9028778076171875,-1.3779706954956055,alternating,31.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
61.12025451660156,63.41938018798828,12.224051475524902,10.569896697998047,Linda flipped him a stick,Linda flipped a stick to him,2.2991256713867188,-1.6541547775268555,alternating,63.125,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
68.35950469970703,65.82373046875,13.671900749206543,10.970622062683105,Maria flipped the woman a stick,Maria flipped a stick to the woman,-2.5357742309570312,-2.7012786865234375,alternating,43.18181818181818,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
64.56683349609375,62.9490852355957,10.761138916015625,8.992727279663086,Alice flipped a man a stick,Alice flipped a stick to a man,-1.6177482604980469,-1.768411636352539,alternating,30.2,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
87.00709533691406,83.53317260742188,10.875886917114258,9.281463623046875,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,-3.4739227294921875,-1.5944232940673828,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
85.04874420166016,84.10301971435547,12.149821281433105,10.512877464294434,Juan flipped a man from work something,Juan flipped something to a man from work,-0.9457244873046875,-1.6369438171386719,alternating,20.6,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
36.180564880371094,36.969635009765625,12.060188293457031,9.242408752441406,Bob flipped her something,Bob flipped something to her,0.7890701293945312,-2.817779541015625,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
47.37438201904297,44.90032196044922,11.843595504760742,8.980064392089844,Bob flipped the woman something,Bob flipped something to the woman,-2.47406005859375,-2.8635311126708984,alternating,35.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
52.31623840332031,50.550758361816406,13.079059600830078,10.110152244567871,Mary flipped a man something,Mary flipped something to a man,-1.7654800415039062,-2.968907356262207,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
68.98387908935547,65.40032958984375,9.854840278625488,8.175041198730469,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-3.5835494995117188,-1.6797990798950195,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
86.04436492919922,81.20698547363281,9.560484886169434,8.120698928833008,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,-4.837379455566406,-1.4397859573364258,alternating,19.6,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
43.2828483581543,42.87139892578125,10.820712089538574,8.57427978515625,Mary shipped him the letter,Mary shipped the letter to him,-0.4114494323730469,-2.246432304382324,alternating,52.9,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
60.72322463989258,57.75340270996094,12.144644737243652,9.625567436218262,Maria shipped the woman the letter,Maria shipped the letter to the woman,-2.9698219299316406,-2.5190773010253906,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
52.003700256347656,49.57183837890625,10.400740623474121,8.26197338104248,Mary shipped a woman the letter,Mary shipped the letter to a woman,-2.4318618774414062,-2.1387672424316406,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
68.3505630493164,68.72587585449219,9.764366149902344,8.590734481811523,Michael shipped the man from work the present,Michael shipped the present to the man from work,0.37531280517578125,-1.1736316680908203,alternating,41.5,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
77.95249938964844,81.99754333496094,11.136072158813477,10.249692916870117,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,4.0450439453125,-0.8863792419433594,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
42.99369812011719,44.64439392089844,10.748424530029297,8.928878784179688,John shipped her the present,John shipped the present to her,1.65069580078125,-1.8195457458496094,alternating,49.25,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
49.59516143798828,50.53329086303711,9.919032096862793,8.422215461730957,Bob shipped the woman the present,Bob shipped the present to the woman,0.9381294250488281,-1.496816635131836,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
48.42618942260742,51.09296798706055,9.685237884521484,8.515495300292969,Bob shipped a man the present,Bob shipped the present to a man,2.666778564453125,-1.1697425842285156,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
92.57015991210938,83.32887268066406,8.4154691696167,6.944072723388672,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,-9.241287231445312,-1.4713964462280273,alternating,22.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
85.98655700683594,78.78343200683594,10.748319625854492,8.753714561462402,Juan shipped a man from work a package,Juan shipped a package to a man from work,-7.203125,-1.9946050643920898,alternating,11.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
42.02608871459961,42.643836975097656,10.506522178649902,8.528767585754395,Michael shipped her a package,Michael shipped a package to her,0.6177482604980469,-1.9777545928955078,alternating,61.63636363636363,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
52.488834381103516,50.43632507324219,10.497767448425293,8.406054496765137,Mary shipped the woman a package,Mary shipped a package to the woman,-2.052509307861328,-2.0917129516601562,alternating,44.7,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
49.12797164916992,47.2537841796875,9.825594902038574,7.875630855560303,Bob shipped a woman a package,Bob shipped a package to a woman,-1.8741874694824219,-1.9499640464782715,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
78.62725830078125,76.4341812133789,8.73636245727539,7.643418312072754,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,-2.1930770874023438,-1.0929441452026367,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
71.97360229492188,69.52682495117188,7.197360515594482,6.320620536804199,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,-2.44677734375,-0.8767399787902832,alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
43.05814743041992,44.70869445800781,10.76453685760498,8.941739082336426,Michael shipped her a box,Michael shipped a box to her,1.6505470275878906,-1.8227977752685547,alternating,47.5,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
48.55115509033203,49.54710006713867,9.710230827331543,8.257850646972656,Bob shipped the man a box,Bob shipped a box to the man,0.9959449768066406,-1.4523801803588867,alternating,47.61538461538461,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
49.49715805053711,49.23487854003906,9.899432182312012,8.20581340789795,Michael shipped a man a box,Michael shipped a box to a man,-0.2622795104980469,-1.6936187744140625,alternating,36.45454545454545,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
77.6134033203125,74.18500518798828,9.701675415039062,8.242778778076172,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,-3.4283981323242188,-1.4588966369628906,alternating,26.4,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
76.13111877441406,73.9136962890625,9.516389846801758,8.21263313293457,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,-2.2174224853515625,-1.3037567138671875,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
38.45219039916992,40.31562805175781,12.817397117614746,10.078907012939453,Bob shipped her something,Bob shipped something to her,1.8634376525878906,-2.738490104675293,alternating,47.4,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
49.58927917480469,50.51225280761719,12.397319793701172,10.102450370788574,Mary shipped the woman something,Mary shipped something to the woman,0.9229736328125,-2.2948694229125977,alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
47.35160827636719,46.772239685058594,11.837902069091797,9.354448318481445,Bob shipped a man something,Bob shipped something to a man,-0.5793685913085938,-2.4834537506103516,alternating,31.4,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
86.32804107666016,75.5546646118164,8.632803916931152,6.868606090545654,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-10.77337646484375,-1.764197826385498,alternating,19.2,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
73.63748931884766,64.42543029785156,9.204686164855957,7.15838098526001,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,-9.212059020996094,-2.0463051795959473,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
45.83355712890625,51.223670959472656,11.458389282226562,10.244734764099121,Maria lent him the apartment,Maria lent the apartment to him,5.390113830566406,-1.2136545181274414,alternating,62.5,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
66.08280944824219,64.373291015625,11.013801574707031,9.196185111999512,Juan lent the woman the apartment,Juan lent the apartment to the woman,-1.7095184326171875,-1.8176164627075195,alternating,61.4,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
46.64228439331055,47.14629364013672,9.32845687866211,7.857715606689453,Mary lent a woman the apartment,Mary lent the apartment to a woman,0.5040092468261719,-1.4707412719726562,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
89.73290252685547,89.09672546386719,8.97329044342041,8.099702835083008,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,-0.6361770629882812,-0.8735876083374023,alternating,29.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
85.74006652832031,88.85939025878906,8.574007034301758,8.078126907348633,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,3.11932373046875,-0.495880126953125,alternating,13.5,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
38.40913391113281,38.32729721069336,9.602283477783203,7.665459632873535,John lent her the room,John lent the room to her,-0.08183670043945312,-1.936823844909668,alternating,53.357142857142854,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
46.29804229736328,44.0778923034668,9.259608268737793,7.346315383911133,John lent the woman the room,John lent the room to the woman,-2.2201499938964844,-1.9132928848266602,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
52.64854431152344,53.11873245239258,10.529708862304688,8.85312271118164,Michael lent a woman the room,Michael lent the room to a woman,0.4701881408691406,-1.6765861511230469,alternating,27.4,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
84.71111297607422,74.83683776855469,8.471111297607422,6.803349018096924,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-9.874275207519531,-1.667762279510498,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
84.19499206542969,81.93870544433594,9.354999542236328,8.193870544433594,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,-2.25628662109375,-1.1611289978027344,alternating,33.0,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
46.59079360961914,53.21342468261719,11.647698402404785,10.642684936523438,Maria lent him some money,Maria lent some money to him,6.622631072998047,-1.0050134658813477,alternating,64.57142857142857,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
55.02753829956055,54.298377990722656,11.005507469177246,9.04973030090332,Michael lent the man some money,Michael lent some money to the man,-0.7291603088378906,-1.9557771682739258,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
63.629539489746094,64.2977294921875,10.604923248291016,9.18539047241211,Juan lent a man some money,Juan lent some money to a man,0.6681900024414062,-1.4195327758789062,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
84.40133666992188,82.3127670288086,9.37792682647705,8.231276512145996,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,-2.0885696411132812,-1.1466503143310547,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
93.6115951538086,94.69258880615234,9.361159324645996,8.608417510986328,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,1.08099365234375,-0.752741813659668,alternating,27.5,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
47.356712341308594,51.91861343383789,11.839178085327148,10.383723258972168,Michael lent her a bike,Michael lent a bike to her,4.561901092529297,-1.4554548263549805,alternating,65.5,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
56.56843185424805,55.17500305175781,11.31368637084961,9.195834159851074,Mary lent the man a bike,Mary lent a bike to the man,-1.3934288024902344,-2.117852210998535,alternating,52.4,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
64.12994384765625,67.42572021484375,10.688323974609375,9.632246017456055,Alice lent a woman a bike,Alice lent a bike to a woman,3.2957763671875,-1.0560779571533203,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
87.28276062011719,81.16893768310547,10.910345077514648,9.018771171569824,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,-6.113822937011719,-1.8915739059448242,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
65.10529327392578,60.50831985473633,10.850882530212402,8.64404582977295,John lent a man from work something,John lent something to a man from work,-4.596973419189453,-2.206836700439453,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
41.322174072265625,43.840415954589844,13.77405834197998,10.960103988647461,Michael lent her something,Michael lent something to her,2.5182418823242188,-2.8139543533325195,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
61.81120681762695,58.41913604736328,12.362241744995117,9.736522674560547,Alice lent the man something,Alice lent something to the man,-3.392070770263672,-2.6257190704345703,alternating,41.6,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
44.836692810058594,46.67191696166992,11.209173202514648,9.334383964538574,Bob lent a woman something,Bob lent something to a woman,1.8352241516113281,-1.8747892379760742,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
87.20964813232422,80.86335754394531,7.928150177001953,6.738613128662109,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-6.346290588378906,-1.1895370483398438,alternating,4.375,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
79.17721557617188,73.77583312988281,8.797468185424805,7.3775835037231445,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,-5.4013824462890625,-1.4198846817016602,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step5000,seed4,4,5000
