do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.63997650146484,74.65728759765625,12.10666275024414,10.665327072143555,Alice flipped a woman the bird,Alice flipped the bird to a woman,2.0173110961914062,-1.441335678100586,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
118.21946716308594,121.42501068115234,10.747224807739258,10.118751525878906,Juan flipped the woman who was wearing the hat some candy,Juan flipped some candy to the woman who was wearing the hat,3.2055435180664062,-0.6284732818603516,alternating,15.846153846153848,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
100.48812866210938,104.68073272705078,11.165348052978516,10.468073844909668,Mary flipped a woman who was from work some candy,Mary flipped some candy to a woman who was from work,4.192604064941406,-0.6972742080688477,alternating,35.625,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
67.94589233398438,74.19596099853516,13.589179039001465,12.36599349975586,Juan flipped her some candy,Juan flipped some candy to her,6.250068664550781,-1.2231855392456055,alternating,41.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
62.7879638671875,65.67436218261719,12.55759334564209,10.945727348327637,Bob flipped the man some candy,Bob flipped some candy to the man,2.8863983154296875,-1.6118659973144531,alternating,36.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
64.43829345703125,68.28001403808594,12.887659072875977,11.380002975463867,Bob flipped a woman some candy,Bob flipped some candy to a woman,3.8417205810546875,-1.5076560974121094,alternating,34.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
90.89028930664062,92.38484954833984,10.098920822143555,9.238485336303711,Michael flipped the man who was from work a stick,Michael flipped a stick to the man who was from work,1.4945602416992188,-0.8604354858398438,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
85.6946792602539,85.78889465332031,10.711834907531738,9.532099723815918,Alice flipped a man from work a stick,Alice flipped a stick to a man from work,0.09421539306640625,-1.1797351837158203,alternating,31.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
64.63934326171875,68.58051300048828,12.927868843078613,11.430086135864258,Linda flipped him a stick,Linda flipped a stick to him,3.9411697387695312,-1.4977827072143555,alternating,63.125,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
58.14277648925781,58.666419982910156,11.628555297851562,9.77773666381836,Maria flipped the woman a stick,Maria flipped a stick to the woman,0.5236434936523438,-1.8508186340332031,alternating,43.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
66.87451171875,68.96109008789062,11.145751953125,9.851584434509277,Alice flipped a man a stick,Alice flipped a stick to a man,2.086578369140625,-1.2941675186157227,alternating,30.2,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
89.83090209960938,93.48460388183594,11.228862762451172,10.387178421020508,Juan flipped the man wearing the hat something,Juan flipped something to the man wearing the hat,3.6537017822265625,-0.8416843414306641,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
74.83858489990234,78.41885375976562,10.691226959228516,9.802356719970703,Juan flipped a man from work something,Juan flipped something to a man from work,3.5802688598632812,-0.8888702392578125,alternating,20.6,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
38.389076232910156,45.50555419921875,12.796359062194824,11.376388549804688,Bob flipped her something,Bob flipped something to her,7.116477966308594,-1.4199705123901367,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
47.23809814453125,51.835540771484375,11.809524536132812,10.367108345031738,Bob flipped the woman something,Bob flipped something to the woman,4.597442626953125,-1.4424161911010742,alternating,35.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
48.395023345947266,52.577880859375,12.098755836486816,10.515576362609863,Mary flipped a man something,Mary flipped something to a man,4.182857513427734,-1.5831794738769531,alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
77.26054382324219,75.07398986816406,11.03722095489502,9.384248733520508,Michael shipped the man from work the letter,Michael shipped the letter to the man from work,-2.186553955078125,-1.6529722213745117,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
98.72052001953125,101.42959594726562,10.96894645690918,10.142959594726562,Juan shipped a woman wearing a hat the letter,Juan shipped the letter to a woman wearing a hat,2.709075927734375,-0.8259868621826172,alternating,19.6,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
48.3702507019043,51.41515350341797,12.092562675476074,10.28303050994873,Mary shipped him the letter,Mary shipped the letter to him,3.044902801513672,-1.8095321655273438,alternating,52.9,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
55.70484161376953,55.382171630859375,11.140968322753906,9.230361938476562,Maria shipped the woman the letter,Maria shipped the letter to the woman,-0.32266998291015625,-1.9106063842773438,alternating,34.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
56.784786224365234,58.25048828125,11.35695743560791,9.708415031433105,Mary shipped a woman the letter,Mary shipped the letter to a woman,1.4657020568847656,-1.6485424041748047,alternating,27.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
73.74429321289062,74.73329162597656,10.534899711608887,9.34166145324707,Michael shipped the man from work the present,Michael shipped the present to the man from work,0.9889984130859375,-1.1932382583618164,alternating,41.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
70.32559204101562,77.29641723632812,10.046513557434082,9.662052154541016,Maria shipped a woman from work the present,Maria shipped the present to a woman from work,6.9708251953125,-0.3844614028930664,alternating,28.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
47.161415100097656,52.12858581542969,11.790353775024414,10.4257173538208,John shipped her the present,John shipped the present to her,4.967170715332031,-1.3646364212036133,alternating,49.25,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
50.83005905151367,54.077938079833984,10.166011810302734,9.01298999786377,Bob shipped the woman the present,Bob shipped the present to the woman,3.2478790283203125,-1.1530218124389648,alternating,27.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
47.892295837402344,55.03720474243164,9.578459739685059,9.172867774963379,Bob shipped a man the present,Bob shipped the present to a man,7.144908905029297,-0.4055919647216797,alternating,39.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
109.04696655273438,110.46692657470703,9.913360595703125,9.205577850341797,Alice shipped the man who was wearing the hat a package,Alice shipped a package to the man who was wearing the hat,1.4199600219726562,-0.7077827453613281,alternating,22.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
83.84793090820312,85.56185913085938,10.48099136352539,9.50687313079834,Juan shipped a man from work a package,Juan shipped a package to a man from work,1.71392822265625,-0.9741182327270508,alternating,11.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
50.221378326416016,55.622467041015625,12.555344581604004,11.124493598937988,Michael shipped her a package,Michael shipped a package to her,5.401088714599609,-1.4308509826660156,alternating,61.63636363636363,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
58.69576644897461,59.42456817626953,11.739153861999512,9.904094696044922,Mary shipped the woman a package,Mary shipped a package to the woman,0.7288017272949219,-1.8350591659545898,alternating,44.7,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
51.96892166137695,56.609397888183594,10.393784523010254,9.434900283813477,Bob shipped a woman a package,Bob shipped a package to a woman,4.640476226806641,-0.9588842391967773,alternating,27.818181818181817,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
88.93043518066406,91.84033203125,9.881159782409668,9.184033393859863,John shipped the woman who was from work a box,John shipped a box to the woman who was from work,2.9098968505859375,-0.6971263885498047,alternating,30.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
91.75786590576172,96.50486755371094,9.175786972045898,8.773170471191406,Michael shipped a man who was wearing a hat a box,Michael shipped a box to a man who was wearing a hat,4.747001647949219,-0.4026165008544922,alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
48.624576568603516,55.303611755371094,12.156144142150879,11.060722351074219,Michael shipped her a box,Michael shipped a box to her,6.679035186767578,-1.0954217910766602,alternating,47.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
54.815589904785156,55.688419342041016,10.963118553161621,9.281403541564941,Bob shipped the man a box,Bob shipped a box to the man,0.8728294372558594,-1.6817150115966797,alternating,47.61538461538461,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
53.473472595214844,57.139095306396484,10.694694519042969,9.52318286895752,Michael shipped a man a box,Michael shipped a box to a man,3.6656227111816406,-1.1715116500854492,alternating,36.45454545454545,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
75.67193603515625,77.4532241821289,9.458992004394531,8.605914115905762,Bob shipped the man who was from work something,Bob shipped something to the man who was from work,1.7812881469726562,-0.8530778884887695,alternating,26.4,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
74.25433349609375,79.2176742553711,9.281791687011719,8.801963806152344,Bob shipped a man who was from work something,Bob shipped something to a man who was from work,4.963340759277344,-0.479827880859375,alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
35.75267028808594,42.572410583496094,11.917556762695312,10.643102645874023,Bob shipped her something,Bob shipped something to her,6.819740295410156,-1.274454116821289,alternating,47.4,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
51.2700309753418,52.11916732788086,12.81750774383545,10.423833847045898,Mary shipped the woman something,Mary shipped something to the woman,0.8491363525390625,-2.393673896789551,alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
42.274681091308594,47.82115173339844,10.568670272827148,9.564230918884277,Bob shipped a man something,Bob shipped something to a man,5.546470642089844,-1.004439353942871,alternating,31.4,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
105.52290344238281,103.86012268066406,10.552290916442871,9.441829681396484,Michael lent the woman who was wearing the hat the apartment,Michael lent the apartment to the woman who was wearing the hat,-1.66278076171875,-1.1104612350463867,alternating,19.2,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
91.74671936035156,94.32157135009766,11.468339920043945,10.480175018310547,John lent a woman wearing a hat the apartment,John lent the apartment to a woman wearing a hat,2.5748519897460938,-0.9881649017333984,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
47.35393142700195,53.412811279296875,11.838482856750488,10.682562828063965,Maria lent him the apartment,Maria lent the apartment to him,6.058879852294922,-1.1559200286865234,alternating,62.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
72.78695678710938,73.29627990722656,12.131159782409668,10.470897674560547,Juan lent the woman the apartment,Juan lent the apartment to the woman,0.5093231201171875,-1.660262107849121,alternating,61.4,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
62.41904067993164,65.20780944824219,12.483808517456055,10.867968559265137,Mary lent a woman the apartment,Mary lent the apartment to a woman,2.788768768310547,-1.615839958190918,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
105.00833129882812,108.01287841796875,10.500833511352539,9.819353103637695,Linda lent the man who was from work the room,Linda lent the room to the man who was from work,3.004547119140625,-0.6814804077148438,alternating,29.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
109.4007797241211,114.57791137695312,10.940077781677246,10.416173934936523,Linda lent a woman who was from work the room,Linda lent the room to a woman who was from work,5.177131652832031,-0.5239038467407227,alternating,13.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
49.06968307495117,56.13496017456055,12.267420768737793,11.2269926071167,John lent her the room,John lent the room to her,7.065277099609375,-1.0404281616210938,alternating,53.357142857142854,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
59.36460876464844,60.912689208984375,11.87292194366455,10.152114868164062,John lent the woman the room,John lent the room to the woman,1.5480804443359375,-1.7208070755004883,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
61.30925750732422,64.9259262084961,12.26185131072998,10.820987701416016,Michael lent a woman the room,Michael lent the room to a woman,3.616668701171875,-1.4408636093139648,alternating,27.4,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
100.05073547363281,98.41768646240234,10.005073547363281,8.947062492370605,Bob lent the woman who was wearing the hat some money,Bob lent some money to the woman who was wearing the hat,-1.6330490112304688,-1.0580110549926758,alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
92.05935668945312,94.71826171875,10.2288179397583,9.471826553344727,Maria lent a woman who was from work some money,Maria lent some money to a woman who was from work,2.658905029296875,-0.7569913864135742,alternating,33.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
49.00813674926758,53.35809326171875,12.252034187316895,10.671618461608887,Maria lent him some money,Maria lent some money to him,4.349956512451172,-1.5804157257080078,alternating,64.57142857142857,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
63.29481506347656,61.35293960571289,12.658963203430176,10.22549057006836,Michael lent the man some money,Michael lent some money to the man,-1.9418754577636719,-2.4334726333618164,alternating,70.33333333333333,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
74.07928466796875,74.66373443603516,12.346548080444336,10.666248321533203,Juan lent a man some money,Juan lent some money to a man,0.5844497680664062,-1.6802997589111328,alternating,69.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
91.99373626708984,96.34504699707031,10.221526145935059,9.634505271911621,Mary lent the man who was from work a bike,Mary lent a bike to the man who was from work,4.351310729980469,-0.5870208740234375,alternating,43.09090909090909,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
102.161376953125,107.17845916748047,10.216137886047363,9.743496894836426,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,5.017082214355469,-0.4726409912109375,alternating,27.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
52.0516357421875,60.712486267089844,13.012908935546875,12.142497062683105,Michael lent her a bike,Michael lent a bike to her,8.660850524902344,-0.8704118728637695,alternating,65.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
63.126827239990234,64.28243255615234,12.625365257263184,10.713739395141602,Mary lent the man a bike,Mary lent a bike to the man,1.1556053161621094,-1.911625862121582,alternating,52.4,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
72.29619598388672,76.6987075805664,12.049365997314453,10.956958770751953,Alice lent a woman a bike,Alice lent a bike to a woman,4.4025115966796875,-1.0924072265625,alternating,44.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
96.47926330566406,97.61198425292969,12.059907913208008,10.845776557922363,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,1.132720947265625,-1.2141313552856445,alternating,20.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
65.95819091796875,66.21084594726562,10.993032455444336,9.45869255065918,John lent a man from work something,John lent something to a man from work,0.252655029296875,-1.5343399047851562,alternating,38.642857142857146,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
41.24115753173828,46.84796905517578,13.747053146362305,11.711992263793945,Michael lent her something,Michael lent something to her,5.6068115234375,-2.0350608825683594,alternating,64.9090909090909,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
61.29106903076172,63.30529022216797,12.258213996887207,10.550882339477539,Alice lent the man something,Alice lent something to the man,2.01422119140625,-1.707331657409668,alternating,41.6,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
47.68714141845703,51.96939468383789,11.921785354614258,10.393878936767578,Bob lent a woman something,Bob lent something to a woman,4.282253265380859,-1.5279064178466797,alternating,48.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
107.46965026855469,106.33113861083984,9.769968032836914,8.860928535461426,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-1.1385116577148438,-0.9090394973754883,alternating,4.375,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
87.03346252441406,89.24880981445312,9.670384407043457,8.924880981445312,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,2.2153472900390625,-0.7455034255981445,alternating,16.53846153846154,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
45.72734451293945,48.647796630859375,11.431836128234863,9.729559898376465,Bob slammed her the ball,Bob slammed the ball to her,2.920452117919922,-1.7022762298583984,alternating,37.57142857142857,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
51.020530700683594,53.00569534301758,10.204106330871582,8.834282875061035,Maria slammed the woman the ball,Maria slammed the ball to the woman,1.9851646423339844,-1.3698234558105469,alternating,25.25,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
55.422096252441406,57.73417663574219,11.084419250488281,9.622363090515137,Michael slammed a woman the ball,Michael slammed the ball to a woman,2.3120803833007812,-1.4620561599731445,alternating,20.2,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
97.52717590332031,96.04916381835938,10.836353302001953,9.6049165725708,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-1.4780120849609375,-1.2314367294311523,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
90.84941101074219,90.94564056396484,9.084940910339355,8.267786026000977,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,0.09622955322265625,-0.8171548843383789,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
44.34288787841797,46.327789306640625,11.085721969604492,9.265558242797852,Bob slammed her the money,Bob slammed the money to her,1.9849014282226562,-1.8201637268066406,alternating,39.083333333333336,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
64.93130493164062,64.7445068359375,10.821884155273438,9.249216079711914,Juan slammed the woman the money,Juan slammed the money to the woman,-0.186798095703125,-1.5726680755615234,alternating,33.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
71.02481842041016,71.2320327758789,11.837470054626465,10.176005363464355,Linda slammed a woman the money,Linda slammed the money to a woman,0.20721435546875,-1.6614646911621094,alternating,24.083333333333332,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
96.04524230957031,102.89891815185547,9.604524612426758,9.354447364807129,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,6.853675842285156,-0.2500772476196289,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
99.399169921875,106.73020935058594,9.93991756439209,9.702746391296387,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,7.3310394287109375,-0.23717117309570312,alternating,14.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
61.804378509521484,69.92460632324219,12.360876083374023,11.654101371765137,Mary slammed him a fastball,Mary slammed a fastball to him,8.120227813720703,-0.7067747116088867,alternating,55.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
69.7596435546875,73.76216125488281,11.626607894897461,10.53745174407959,Mary slammed the man a fastball,Mary slammed a fastball to the man,4.0025177001953125,-1.089156150817871,alternating,42.84615384615385,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
65.19136047363281,72.74482727050781,10.865226745605469,10.392118453979492,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,7.553466796875,-0.47310829162597656,alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
87.95899200439453,90.64655303955078,10.994874000549316,10.071839332580566,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,2.68756103515625,-0.92303466796875,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
94.36680603027344,99.88969421386719,9.436680793762207,9.080881118774414,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,5.52288818359375,-0.35579967498779297,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
43.415565490722656,51.60089874267578,10.853891372680664,10.32017993927002,Maria slammed him a beer,Maria slammed a beer to him,8.185333251953125,-0.5337114334106445,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
57.12598419189453,60.556304931640625,11.425196647644043,10.092718124389648,Mary slammed the man a beer,Mary slammed a beer to the man,3.4303207397460938,-1.3324785232543945,alternating,41.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
52.04726028442383,58.436553955078125,10.409452438354492,9.739425659179688,Bob slammed a woman a beer,Bob slammed a beer to a woman,6.389293670654297,-0.6700267791748047,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
78.1467514038086,81.21795654296875,11.163822174072266,10.152244567871094,Juan slammed the woman from work something,Juan slammed something to the woman from work,3.0712051391601562,-1.0115776062011719,alternating,29.9,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
85.05172729492188,91.55271911621094,9.45019245147705,9.155272483825684,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,6.5009918212890625,-0.2949199676513672,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
34.645809173583984,41.592369079589844,11.548603057861328,10.398092269897461,Maria slammed him something,Maria slammed something to him,6.946559906005859,-1.1505107879638672,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
47.66759490966797,53.08478546142578,11.916898727416992,10.616957664489746,Mary slammed the man something,Mary slammed something to the man,5.4171905517578125,-1.299941062927246,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
58.22175598144531,65.42607116699219,11.6443510055542,10.904345512390137,Alice slammed a woman something,Alice slammed something to a woman,7.204315185546875,-0.7400054931640625,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
83.54095458984375,85.2542724609375,10.442619323730469,9.472697257995605,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,1.71331787109375,-0.9699220657348633,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
101.92756652832031,106.65064239501953,10.192756652832031,9.695512771606445,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,4.723075866699219,-0.49724388122558594,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
59.12839126586914,60.95222854614258,11.825678825378418,10.15870475769043,Juan awarded her the job,Juan awarded the job to her,1.8238372802734375,-1.6669740676879883,alternating,56.4,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
68.29150390625,70.06256103515625,11.381917953491211,10.00893783569336,Linda awarded the woman the job,Linda awarded the job to the woman,1.77105712890625,-1.3729801177978516,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
68.49026489257812,71.51432037353516,11.415044784545898,10.216331481933594,Linda awarded a man the job,Linda awarded the job to a man,3.0240554809570312,-1.1987133026123047,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
94.15994262695312,93.65396881103516,9.415994644165039,8.513997077941895,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-0.5059738159179688,-0.9019975662231445,alternating,16.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
106.03919982910156,107.54437255859375,9.639927864074707,8.962031364440918,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,1.5051727294921875,-0.6778964996337891,alternating,23.0,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
62.747276306152344,64.39522552490234,12.549455642700195,10.732538223266602,Alice awarded him the trophy,Alice awarded the trophy to him,1.64794921875,-1.8169174194335938,alternating,36.1,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
72.47630310058594,73.39122009277344,12.079383850097656,10.484460830688477,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,0.9149169921875,-1.5949230194091797,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
56.131736755371094,59.44949722290039,11.226347923278809,9.908249855041504,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,3.317760467529297,-1.3180980682373047,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
100.694580078125,105.85407257080078,11.188286781311035,10.585407257080078,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,5.159492492675781,-0.602879524230957,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
83.01632690429688,90.45993041992188,10.37704086303711,10.051103591918945,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,7.443603515625,-0.32593727111816406,alternating,10.5,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
62.542877197265625,68.38349914550781,12.508575439453125,11.397250175476074,Juan awarded her a raise,Juan awarded a raise to her,5.8406219482421875,-1.1113252639770508,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
67.71744537353516,72.4747314453125,11.28624153137207,10.353533744812012,Juan awarded the man a raise,Juan awarded a raise to the man,4.757286071777344,-0.9327077865600586,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
53.11610412597656,60.20223617553711,10.623221397399902,10.033706665039062,Michael awarded a woman a raise,Michael awarded a raise to a woman,7.086132049560547,-0.5895147323608398,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
91.01023864746094,92.49125671386719,11.376279830932617,10.276806831359863,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,1.48101806640625,-1.099472999572754,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
103.877197265625,107.06702423095703,10.387720108032227,9.733366012573242,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,3.1898269653320312,-0.6543540954589844,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
65.93161010742188,68.65533447265625,13.186322212219238,11.442556381225586,Juan awarded her some tickets,Juan awarded some tickets to her,2.723724365234375,-1.7437658309936523,alternating,67.7,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
60.610164642333984,62.361183166503906,12.12203311920166,10.39353084564209,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,1.7510185241699219,-1.7285022735595703,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
76.51248168945312,78.8060302734375,12.752080917358398,11.258005142211914,Linda awarded a man some tickets,Linda awarded some tickets to a man,2.293548583984375,-1.4940757751464844,alternating,58.7,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
63.91233825683594,66.08039855957031,10.652056694030762,9.440057754516602,John awarded the woman from work something,John awarded something to the woman from work,2.168060302734375,-1.2119989395141602,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
60.392982482910156,64.6981201171875,10.065497398376465,9.242588996887207,John awarded a man from work something,John awarded something to a man from work,4.305137634277344,-0.8229084014892578,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
50.61375045776367,55.76150131225586,12.653437614440918,11.152300834655762,Alice awarded him something,Alice awarded something to him,5.1477508544921875,-1.5011367797851562,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
42.300575256347656,47.27809143066406,10.575143814086914,9.455618858337402,Bob awarded the man something,Bob awarded something to the man,4.977516174316406,-1.1195249557495117,alternating,45.9,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
41.6448974609375,49.05815124511719,10.411224365234375,9.811630249023438,Michael awarded a man something,Michael awarded something to a man,7.4132537841796875,-0.5995941162109375,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
111.88519287109375,112.80220031738281,12.43168830871582,11.280220031738281,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,0.9170074462890625,-1.151468276977539,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
87.021484375,91.37411499023438,10.877685546875,10.152679443359375,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,4.352630615234375,-0.725006103515625,alternating,13.2,70426624,EleutherAI/pythia-70m,step256,seed1,1,256
