do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.249916076660156,58.68756866455078,9.708319664001465,8.383938789367676,Alice stated the woman a result,Alice stated a result to the woman,0.437652587890625,-1.324380874633789,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
59.83156967163086,58.29914474487305,9.971928596496582,8.328449249267578,Alice stated a woman a result,Alice stated a result to a woman,-1.5324249267578125,-1.643479347229004,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
81.81664276123047,76.49925231933594,10.227080345153809,8.499917030334473,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-5.317390441894531,-1.727163314819336,non-alternating,5.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
62.988216400146484,57.3214111328125,10.49803638458252,8.188773155212402,Michael stated a man from work something,Michael stated something to a man from work,-5.666805267333984,-2.309263229370117,non-alternating,11.916666666666666,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
35.52939224243164,38.02975082397461,11.843131065368652,9.507437705993652,John stated her something,John stated something to her,2.5003585815429688,-2.335693359375,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
52.829872131347656,50.18134307861328,10.565974235534668,8.363557815551758,Alice stated the woman something,Alice stated something to the woman,-2.648529052734375,-2.20241641998291,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
47.31782531738281,41.853729248046875,11.829456329345703,8.370745658874512,Maria stated a woman something,Maria stated something to a woman,-5.4640960693359375,-3.4587106704711914,non-alternating,7.4,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
81.83921813964844,81.74705505371094,10.229902267456055,9.083005905151367,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-0.0921630859375,-1.1468963623046875,non-alternating,5.111111111111111,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
84.16316223144531,74.94094848632812,9.351462364196777,7.4940948486328125,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-9.222213745117188,-1.8573675155639648,non-alternating,16.1,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
41.336997985839844,44.33799743652344,10.334249496459961,8.867599487304688,Bob mentioned her the news,Bob mentioned the news to her,3.0009994506835938,-1.4666500091552734,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
50.40325927734375,50.34785461425781,10.080652236938477,8.39130973815918,Bob mentioned the woman the news,Bob mentioned the news to the woman,-0.0554046630859375,-1.6893424987792969,non-alternating,10.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
54.19708251953125,48.48125076293945,10.83941650390625,8.080208778381348,Mary mentioned a man the news,Mary mentioned the news to a man,-5.715831756591797,-2.7592077255249023,non-alternating,20.571428571428573,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
70.30952453613281,74.30904388427734,10.044218063354492,9.288630485534668,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,3.9995193481445312,-0.7555875778198242,non-alternating,13.9,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
81.35932159423828,77.30673217773438,8.135931968688965,7.0278849601745605,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-4.052589416503906,-1.1080470085144043,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
56.93763732910156,62.2352294921875,11.387527465820312,10.372538566589355,Linda mentioned him the gossip,Linda mentioned the gossip to him,5.2975921630859375,-1.014988899230957,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
65.1757583618164,66.289306640625,10.862627029418945,9.469901084899902,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,1.1135482788085938,-1.392725944519043,non-alternating,3.857142857142857,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
56.132118225097656,55.18949508666992,11.226424217224121,9.198249816894531,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-0.9426231384277344,-2.02817440032959,non-alternating,10.153846153846152,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
86.28660583496094,87.58153533935547,9.587400436401367,8.758153915405273,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,1.2949295043945312,-0.8292465209960938,non-alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
76.74659729003906,72.24688720703125,9.593324661254883,8.027432441711426,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-4.4997100830078125,-1.565892219543457,non-alternating,7.916666666666667,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
60.376949310302734,65.10908508300781,12.075389862060547,10.85151481628418,Linda mentioned him a rumor,Linda mentioned a rumor to him,4.732135772705078,-1.2238750457763672,non-alternating,10.3,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
52.032020568847656,56.600555419921875,10.406404495239258,9.433425903320312,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,4.568534851074219,-0.9729785919189453,non-alternating,4.916666666666667,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
67.44596099853516,72.09577178955078,11.24099349975586,10.299396514892578,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,4.649810791015625,-0.9415969848632812,non-alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
83.22044372558594,76.4609603881836,8.322044372558594,6.950996398925781,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-6.759483337402344,-1.3710479736328125,non-alternating,8.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
89.50155639648438,80.09156036376953,8.136505126953125,6.674296855926514,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-9.409996032714844,-1.4622082710266113,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
41.06172180175781,46.30510711669922,10.265430450439453,9.261021614074707,Maria mentioned him a concept,Maria mentioned a concept to him,5.243385314941406,-1.004408836364746,non-alternating,11.416666666666666,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
52.78123474121094,50.98908233642578,10.556246757507324,8.498180389404297,Mary mentioned the man a concept,Mary mentioned a concept to the man,-1.7921524047851562,-2.0580663681030273,non-alternating,19.1,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
51.33103942871094,45.64196014404297,10.266207695007324,7.606993675231934,Michael mentioned a man a concept,Michael mentioned a concept to a man,-5.689079284667969,-2.6592140197753906,non-alternating,5.090909090909091,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
81.60941314697266,82.69136047363281,11.658488273620605,10.336420059204102,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,1.0819473266601562,-1.322068214416504,non-alternating,6.090909090909091,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
72.25811767578125,67.3987808227539,8.028679847717285,6.739878177642822,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-4.859336853027344,-1.288801670074463,non-alternating,11.153846153846152,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
37.268497467041016,40.518917083740234,12.422832489013672,10.129729270935059,John mentioned her something,John mentioned something to her,3.2504196166992188,-2.2931032180786133,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
43.14460754394531,43.35260772705078,10.786151885986328,8.67052173614502,Mary mentioned the man something,Mary mentioned something to the man,0.20800018310546875,-2.1156301498413086,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
44.68135452270508,42.371368408203125,11.17033863067627,8.474273681640625,John mentioned a man something,John mentioned something to a man,-2.309986114501953,-2.6960649490356445,non-alternating,2.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
95.63128662109375,93.65373992919922,9.563128471374512,8.51397705078125,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-1.9775466918945312,-1.0491514205932617,non-alternating,14.307692307692308,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
75.15896606445312,77.00919342041016,8.350996017456055,7.7009196281433105,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,1.8502273559570312,-0.6500763893127441,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
36.38359069824219,39.34912109375,9.095897674560547,7.869824409484863,Michael presented her the story,Michael presented the story to her,2.9655303955078125,-1.2260732650756836,non-alternating,37.61538461538461,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
46.81747055053711,45.525299072265625,9.363493919372559,7.587550163269043,Michael presented the man the story,Michael presented the story to the man,-1.2921714782714844,-1.7759437561035156,non-alternating,26.7,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
48.02830505371094,47.123558044433594,9.605661392211914,7.853926658630371,Mary presented a woman the story,Mary presented the story to a woman,-0.9047470092773438,-1.751734733581543,non-alternating,15.7,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
74.01536560058594,66.3237533569336,9.251920700073242,7.3693060874938965,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-7.691612243652344,-1.8826146125793457,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
69.04743957519531,67.67387390136719,9.863920211791992,8.459234237670898,Mary presented a woman from work the report,Mary presented the report to a woman from work,-1.373565673828125,-1.4046859741210938,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
41.37840270996094,43.30427551269531,10.344600677490234,8.660855293273926,John presented her the report,John presented the report to her,1.925872802734375,-1.6837453842163086,non-alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
67.79742431640625,65.66918182373047,11.29957103729248,9.381312370300293,Juan presented the woman the report,Juan presented the report to the woman,-2.1282424926757812,-1.9182586669921875,non-alternating,40.25,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
51.632362365722656,46.95269012451172,10.326472282409668,7.825448513031006,Mary presented a woman the report,Mary presented the report to a woman,-4.6796722412109375,-2.501023769378662,non-alternating,25.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
95.7555160522461,85.37408447265625,8.705047607421875,7.11450719833374,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-10.381431579589844,-1.5905404090881348,non-alternating,30.8,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
88.14697265625,82.67344665527344,11.01837158203125,9.185938835144043,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-5.4735260009765625,-1.832432746887207,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
59.76972198486328,57.69206237792969,11.953944206237793,9.615344047546387,Juan presented her a photograph,Juan presented a photograph to her,-2.0776596069335938,-2.3386001586914062,non-alternating,42.375,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
68.14175415039062,62.87399673461914,11.356959342956543,8.982000350952148,Linda presented the man a photograph,Linda presented a photograph to the man,-5.267757415771484,-2.3749589920043945,non-alternating,28.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
51.84178924560547,45.23804473876953,10.36835765838623,7.539674282073975,Michael presented a man a photograph,Michael presented a photograph to a man,-6.6037445068359375,-2.828683376312256,non-alternating,29.7,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
78.85490417480469,73.83628845214844,9.856863021850586,8.204031944274902,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-5.01861572265625,-1.6528310775756836,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
84.0866470336914,83.78813171386719,10.510830879211426,9.309792518615723,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-0.29851531982421875,-1.2010383605957031,non-alternating,29.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
49.17084503173828,48.818084716796875,12.29271125793457,9.763617515563965,John presented her a painting,John presented a painting to her,-0.35276031494140625,-2.5290937423706055,non-alternating,35.875,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
71.34490966796875,66.30970764160156,11.89081859588623,9.47281551361084,Linda presented the woman a painting,Linda presented a painting to the woman,-5.0352020263671875,-2.4180030822753906,non-alternating,40.1,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
59.82712936401367,58.057952880859375,9.97118854522705,8.293993949890137,Alice presented a man a painting,Alice presented a painting to a man,-1.7691764831542969,-1.677194595336914,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
68.43816375732422,63.089744567871094,9.776881217956543,7.886218070983887,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-5.348419189453125,-1.8906631469726562,non-alternating,18.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
71.94842529296875,71.50716400146484,8.993553161621094,7.945240497589111,Mary presented a man who was from work something,Mary presented something to a man who was from work,-0.44126129150390625,-1.0483126640319824,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
35.35728073120117,37.37611389160156,11.785760879516602,9.34402847290039,Michael presented her something,Michael presented something to her,2.0188331604003906,-2.441732406616211,non-alternating,39.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
43.58964157104492,42.492958068847656,10.89741039276123,8.498591423034668,Maria presented the man something,Maria presented something to the man,-1.0966835021972656,-2.3988189697265625,non-alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
45.58882141113281,43.897438049316406,11.397205352783203,8.779487609863281,Mary presented a woman something,Mary presented something to a woman,-1.6913833618164062,-2.617717742919922,non-alternating,37.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
77.55426025390625,75.719482421875,9.694282531738281,8.413275718688965,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-1.83477783203125,-1.2810068130493164,non-alternating,13.1,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
69.71327209472656,66.76615142822266,9.959039688110352,8.345768928527832,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,-2.9471206665039062,-1.6132707595825195,non-alternating,19.454545454545453,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
54.05732345581055,60.658817291259766,10.8114652633667,10.109803199768066,Linda revealed him the end,Linda revealed the end to him,6.601493835449219,-0.7016620635986328,non-alternating,16.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
59.27610778808594,55.02363204956055,9.879351615905762,7.8605194091796875,Alice revealed the woman the end,Alice revealed the end to the woman,-4.252475738525391,-2.018832206726074,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
48.1851692199707,44.83112335205078,9.63703441619873,7.471854209899902,Maria revealed a man the end,Maria revealed the end to a man,-3.354045867919922,-2.165180206298828,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
84.65097045898438,82.71868133544922,10.581371307373047,9.190964698791504,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-1.9322891235351562,-1.390406608581543,non-alternating,11.923076923076923,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
69.01704406738281,66.59408569335938,9.859578132629395,8.324260711669922,John revealed a woman from work the story,John revealed the story to a woman from work,-2.4229583740234375,-1.5353174209594727,non-alternating,5.9,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
36.62766647338867,37.89509201049805,9.156916618347168,7.579018592834473,Michael revealed her the story,Michael revealed the story to her,1.267425537109375,-1.5778980255126953,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
50.18593215942383,46.84067916870117,10.037186622619629,7.806779861450195,John revealed the woman the story,John revealed the story to the woman,-3.3452529907226562,-2.2304067611694336,non-alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
50.94346237182617,47.93074035644531,10.188693046569824,7.988456726074219,Bob revealed a woman the story,Bob revealed the story to a woman,-3.0127220153808594,-2.2002363204956055,non-alternating,5.4,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
76.23043823242188,71.10513305664062,9.528804779052734,7.900570392608643,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-5.12530517578125,-1.6282343864440918,non-alternating,11.428571428571429,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
92.63331604003906,87.97747802734375,9.263331413269043,7.997952938079834,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-4.6558380126953125,-1.265378475189209,non-alternating,13.6,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
42.481597900390625,43.290870666503906,10.620399475097656,8.658174514770508,Michael revealed her some news,Michael revealed some news to her,0.8092727661132812,-1.9622249603271484,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
65.3475341796875,60.157020568847656,10.891256332397461,8.593860626220703,Alice revealed the woman some news,Alice revealed some news to the woman,-5.190513610839844,-2.297395706176758,non-alternating,9.909090909090908,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
71.54200744628906,63.576995849609375,11.923667907714844,9.082427978515625,Linda revealed a woman some news,Linda revealed some news to a woman,-7.9650115966796875,-2.8412399291992188,non-alternating,8.444444444444445,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
92.77295684814453,89.08197021484375,11.596619606018066,9.89799690246582,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,-3.6909866333007812,-1.698622703552246,non-alternating,19.8,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
91.74681091308594,86.04608154296875,11.468351364135742,9.560675621032715,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-5.7007293701171875,-1.9076757431030273,non-alternating,25.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
62.62965393066406,64.3578872680664,12.525931358337402,10.726314544677734,Linda revealed him a winner,Linda revealed a winner to him,1.7282333374023438,-1.799616813659668,non-alternating,5.416666666666667,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
65.73776245117188,67.051513671875,10.956294059753418,9.578787803649902,Linda revealed the man a winner,Linda revealed a winner to the man,1.313751220703125,-1.3775062561035156,non-alternating,13.4,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
59.62601089477539,59.8502082824707,9.937668800354004,8.550029754638672,Alice revealed a man a winner,Alice revealed a winner to a man,0.2241973876953125,-1.387639045715332,non-alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
74.21347045898438,71.85602569580078,10.601924896240234,8.982003211975098,Alice revealed the man from work something,Alice revealed something to the man from work,-2.3574447631835938,-1.6199216842651367,non-alternating,3.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
66.26408386230469,61.4691162109375,11.044013977050781,8.781302452087402,Bob revealed a woman from work something,Bob revealed something to a woman from work,-4.7949676513671875,-2.262711524963379,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
53.472564697265625,59.43012619018555,13.368141174316406,11.886025428771973,Juan revealed her something,Juan revealed something to her,5.957561492919922,-1.4821157455444336,non-alternating,26.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
54.23187255859375,52.67067337036133,10.84637451171875,8.778446197509766,Alice revealed the woman something,Alice revealed something to the woman,-1.5611991882324219,-2.0679283142089844,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
43.7406005859375,40.05328369140625,10.935150146484375,8.01065731048584,Michael revealed a woman something,Michael revealed something to a woman,-3.68731689453125,-2.924492835998535,non-alternating,3.5714285714285716,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
98.0853271484375,92.64208984375,8.916848182678223,7.720174312591553,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-5.4432373046875,-1.19667387008667,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
83.41846466064453,79.9040756225586,9.268718719482422,7.990407466888428,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-3.5143890380859375,-1.2783112525939941,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
43.41227722167969,48.000492095947266,10.853069305419922,9.600098609924316,John addressed her the speech,John addressed the speech to her,4.588214874267578,-1.2529706954956055,non-alternating,18.166666666666668,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
51.435508728027344,50.3553352355957,10.287101745605469,8.392556190490723,Mary addressed the man the speech,Mary addressed the speech to the man,-1.0801734924316406,-1.894545555114746,non-alternating,11.125,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
57.83570861816406,52.24843978881836,11.56714153289795,8.708073616027832,John addressed a man the speech,John addressed the speech to a man,-5.587268829345703,-2.859067916870117,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
75.82608032226562,69.92483520507812,9.478260040283203,7.769426345825195,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-5.9012451171875,-1.7088336944580078,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
91.79743957519531,82.98493957519531,10.199715614318848,8.298494338989258,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-8.8125,-1.9012212753295898,non-alternating,6.444444444444445,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
43.13665771484375,48.787567138671875,10.784164428710938,9.757513999938965,Maria addressed him the note,Maria addressed the note to him,5.650909423828125,-1.0266504287719727,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
53.24528503417969,52.32892990112305,10.649057388305664,8.721488952636719,Maria addressed the man the note,Maria addressed the note to the man,-0.9163551330566406,-1.9275684356689453,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
58.139915466308594,52.63340759277344,11.627983093261719,8.772234916687012,John addressed a woman the note,John addressed the note to a woman,-5.506507873535156,-2.855748176574707,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
83.6303482055664,80.7222900390625,9.292261123657227,8.072229385375977,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-2.9080581665039062,-1.22003173828125,non-alternating,36.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
78.057373046875,67.42664337158203,9.757171630859375,7.491849422454834,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-10.630729675292969,-2.265322208404541,non-alternating,37.3,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
41.67748260498047,45.9717903137207,10.419370651245117,9.194357872009277,Bob addressed her a message,Bob addressed a message to her,4.294307708740234,-1.2250127792358398,non-alternating,12.625,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
49.596500396728516,50.180694580078125,9.919300079345703,8.363449096679688,Mary addressed the man a message,Mary addressed a message to the man,0.5841941833496094,-1.5558509826660156,non-alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
61.68408203125,57.99577331542969,10.280680656433105,8.285110473632812,Alice addressed a woman a message,Alice addressed a message to a woman,-3.6883087158203125,-1.995570182800293,non-alternating,5.857142857142857,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
77.93390655517578,81.18302917480469,8.659322738647461,8.118303298950195,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,3.2491226196289062,-0.5410194396972656,non-alternating,15.692307692307692,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
88.77533721923828,89.67567443847656,11.096917152404785,9.963963508605957,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,0.9003372192382812,-1.1329536437988281,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
47.69346618652344,54.838294982910156,9.53869342803955,9.139716148376465,Alice addressed him a point,Alice addressed a point to him,7.144828796386719,-0.39897727966308594,non-alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
52.34736633300781,54.53118896484375,10.469473838806152,9.088531494140625,Maria addressed the man a point,Maria addressed a point to the man,2.1838226318359375,-1.3809423446655273,non-alternating,12.3,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
53.44180679321289,50.788848876953125,10.688361167907715,8.464808464050293,John addressed a woman a point,John addressed a point to a woman,-2.6529579162597656,-2.223552703857422,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
66.03938293457031,65.04058074951172,11.006564140319824,9.291511535644531,Mary addressed the woman from work something,Mary addressed something to the woman from work,-0.9988021850585938,-1.715052604675293,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
84.28495788574219,84.18192291259766,10.535619735717773,9.353547096252441,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-0.10303497314453125,-1.182072639465332,non-alternating,15.23076923076923,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
35.465553283691406,41.34721755981445,11.82185173034668,10.336804389953613,Mary addressed him something,Mary addressed something to him,5.881664276123047,-1.4850473403930664,non-alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
42.478614807128906,43.66673278808594,10.619653701782227,8.733346939086914,Michael addressed the man something,Michael addressed something to the man,1.1881179809570312,-1.8863067626953125,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
48.14603805541992,44.440406799316406,12.03650951385498,8.888081550598145,Michael addressed a woman something,Michael addressed something to a woman,-3.7056312561035156,-3.148427963256836,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
95.35360717773438,91.58311462402344,8.668510437011719,7.631926536560059,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-3.7704925537109375,-1.0365839004516602,non-alternating,16.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
72.08868408203125,71.76625061035156,7.208868503570557,6.524204730987549,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-0.3224334716796875,-0.6846637725830078,non-alternating,5.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
39.337196350097656,44.530696868896484,9.834299087524414,8.906139373779297,Bob sang her the song,Bob sang the song to her,5.193500518798828,-0.9281597137451172,non-alternating,56.083333333333336,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
66.78112030029297,65.89155578613281,11.130187034606934,9.413080215454102,Juan sang the man the song,Juan sang the song to the man,-0.8895645141601562,-1.717106819152832,non-alternating,32.714285714285715,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
50.632957458496094,49.53197479248047,10.126591682434082,8.255329132080078,Mary sang a man the song,Mary sang the song to a man,-1.100982666015625,-1.871262550354004,non-alternating,34.125,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
73.18162536621094,77.50384521484375,10.45451831817627,9.687980651855469,Maria sang the man from work the aria,Maria sang the aria to the man from work,4.3222198486328125,-0.7665376663208008,non-alternating,24.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
100.18639373779297,97.89328002929688,9.107853889465332,8.157773971557617,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-2.2931137084960938,-0.9500799179077148,non-alternating,8.923076923076923,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
46.51622009277344,51.76729965209961,11.62905502319336,10.353460311889648,Maria sang him the aria,Maria sang the aria to him,5.251079559326172,-1.275594711303711,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step50000,seed4,4,50000
