do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.02692413330078,78.57305908203125,16.006731033325195,15.714612007141113,Maria lifted the woman something,Maria lifted something to the woman,14.546134948730469,-0.29211902618408203,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
78.45118713378906,93.51962280273438,15.690237998962402,15.586604118347168,Juan lifted a woman something,Juan lifted something to a woman,15.068435668945312,-0.10363388061523438,non-alternating,22.363636363636363,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
109.20520782470703,124.633056640625,15.600744247436523,15.579132080078125,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,15.427848815917969,-0.021612167358398438,non-alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
157.7761688232422,172.47555541992188,15.777617454528809,15.679595947265625,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,14.699386596679688,-0.0980215072631836,non-alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
62.40341567993164,77.52723693847656,15.60085391998291,15.505447387695312,Michael repeated her the answer,Michael repeated the answer to her,15.123821258544922,-0.09540653228759766,non-alternating,15.363636363636363,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
90.20095825195312,106.19761657714844,15.033493041992188,15.171089172363281,Juan repeated the man the answer,Juan repeated the answer to the man,15.996658325195312,0.13759613037109375,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
89.47444915771484,105.8199462890625,14.912408828735352,15.117136001586914,Juan repeated a man the answer,Juan repeated the answer to a man,16.345497131347656,0.2047271728515625,non-alternating,11.083333333333334,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
125.97818756103516,139.69027709960938,15.747273445129395,15.52114200592041,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,13.712089538574219,-0.22613143920898438,non-alternating,4.363636363636363,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
144.016845703125,159.53494262695312,16.00187110900879,15.95349407196045,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,15.518096923828125,-0.048377037048339844,non-alternating,1.8,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
76.30471801757812,92.46456909179688,15.260943412780762,15.410761833190918,Juan repeated her the question,Juan repeated the question to her,16.15985107421875,0.14981842041015625,non-alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
77.93116760253906,91.85833740234375,15.586234092712402,15.309722900390625,Bob repeated the man the question,Bob repeated the question to the man,13.927169799804688,-0.27651119232177734,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
95.45989990234375,111.52046203613281,15.90998363494873,15.931495666503906,Alice repeated a woman the question,Alice repeated the question to a woman,16.060562133789062,0.02151203155517578,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
127.7653579711914,144.56190490722656,15.970669746398926,16.06243324279785,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,16.796546936035156,0.09176349639892578,non-alternating,2.8,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
123.95359802246094,140.7960205078125,15.494199752807617,15.644001960754395,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,16.842422485351562,0.14980220794677734,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
63.06470489501953,79.32989501953125,15.766176223754883,15.865979194641113,Bob repeated her some words,Bob repeated some words to her,16.26519012451172,0.09980297088623047,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
78.20188903808594,94.23330688476562,15.64037799835205,15.705551147460938,Bob repeated the woman some words,Bob repeated some words to the woman,16.031417846679688,0.06517314910888672,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
96.97187805175781,113.304443359375,16.16197967529297,16.186349868774414,Alice repeated a woman some words,Alice repeated some words to a woman,16.332565307617188,0.024370193481445312,non-alternating,3.3333333333333335,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
111.16903686523438,128.1764373779297,15.881291389465332,16.02205467224121,Bob repeated the man from work a message,Bob repeated a message to the man from work,17.007400512695312,0.1407632827758789,non-alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
123.77012634277344,139.34774780273438,15.47126579284668,15.48308277130127,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,15.577621459960938,0.011816978454589844,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
61.633209228515625,79.08737182617188,15.408302307128906,15.817474365234375,Bob repeated her a message,Bob repeated a message to her,17.45416259765625,0.40917205810546875,non-alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
78.09239196777344,93.44447326660156,15.618478775024414,15.574079513549805,Bob repeated the woman a message,Bob repeated a message to the woman,15.352081298828125,-0.044399261474609375,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
81.751953125,97.37001037597656,16.350391387939453,16.228336334228516,Maria repeated a woman a message,Maria repeated a message to a woman,15.618057250976562,-0.1220550537109375,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
126.46189880371094,142.7227783203125,15.807737350463867,15.858086585998535,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,16.260879516601562,0.05034923553466797,non-alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
128.70513916015625,144.92572021484375,16.08814239501953,16.10285758972168,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,16.2205810546875,0.014715194702148438,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
63.82224655151367,77.89869689941406,15.955561637878418,15.579739570617676,Linda repeated him something,Linda repeated something to him,14.07645034790039,-0.3758220672607422,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
61.288597106933594,77.73088073730469,15.322149276733398,15.546175956726074,Mary repeated the woman something,Mary repeated something to the woman,16.442283630371094,0.22402667999267578,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
62.62821578979492,77.34928894042969,15.65705394744873,15.469858169555664,Michael repeated a woman something,Michael repeated something to a woman,14.721073150634766,-0.1871957778930664,non-alternating,7.416666666666667,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
130.2554931640625,145.97230529785156,16.281936645507812,16.219144821166992,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,15.716812133789062,-0.06279182434082031,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
142.83303833007812,162.86834716796875,15.87033748626709,16.286834716796875,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,20.035308837890625,0.41649723052978516,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
81.33795166015625,96.43594360351562,16.26759147644043,16.07265853881836,Linda declared him her feelings,Linda declared her feelings to him,15.097991943359375,-0.1949329376220703,non-alternating,4.875,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
96.65481567382812,111.5895767211914,16.1091365814209,15.94136905670166,Linda declared the woman her feelings,Linda declared her feelings to the woman,14.934761047363281,-0.16776752471923828,non-alternating,26.6,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
95.41276550292969,112.75993347167969,15.902128219604492,16.108562469482422,Alice declared a woman her feelings,Alice declared her feelings to a woman,17.34716796875,0.2064342498779297,non-alternating,6.4,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
160.08908081054688,175.10855102539062,16.008909225463867,15.918959617614746,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,15.01947021484375,-0.0899496078491211,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
110.02372741699219,128.26394653320312,15.717676162719727,16.03299331665039,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,18.240219116210938,0.31531715393066406,non-alternating,12.615384615384617,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
64.02164459228516,78.95608520507812,16.00541114807129,15.791216850280762,Maria declared him her intentions,Maria declared her intentions to him,14.934440612792969,-0.21419429779052734,non-alternating,22.071428571428573,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
95.30274963378906,110.10102844238281,15.88379192352295,15.728718757629395,Linda declared the man her intentions,Linda declared her intentions to the man,14.79827880859375,-0.1550731658935547,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
92.51820373535156,110.08138275146484,15.419700622558594,15.725912094116211,Linda declared a woman her intentions,Linda declared her intentions to a woman,17.56317901611328,0.3062114715576172,non-alternating,16.3,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
162.03456115722656,178.20437622070312,16.20345687866211,16.200397491455078,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,16.169815063476562,-0.00305938720703125,non-alternating,24.214285714285715,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
172.52352905273438,191.19482421875,15.683958053588867,15.932902336120605,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,18.671295166015625,0.24894428253173828,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
80.1497802734375,95.69629669189453,16.029956817626953,15.949382781982422,Linda declared him an allegiance,Linda declared an allegiance to him,15.546516418457031,-0.08057403564453125,non-alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
80.02981567382812,94.78260803222656,16.005964279174805,15.797101974487305,Maria declared the man an allegiance,Maria declared an allegiance to the man,14.752792358398438,-0.2088623046875,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
79.12264251708984,96.59425354003906,15.824528694152832,16.099042892456055,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,17.47161102294922,0.27451419830322266,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
180.26821899414062,194.8326416015625,16.388019561767578,16.236053466796875,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,14.564422607421875,-0.15196609497070312,non-alternating,12.7,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
127.57775115966797,143.364501953125,15.947218894958496,15.929388999938965,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,15.786750793457031,-0.01782989501953125,non-alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
59.654178619384766,76.75570678710938,14.913544654846191,15.351141929626465,Mary declared him a commitment,Mary declared a commitment to him,17.10152816772461,0.43759727478027344,non-alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
75.56343078613281,89.98705291748047,15.112686157226562,14.997842788696289,Michael declared the woman a commitment,Michael declared a commitment to the woman,14.423622131347656,-0.11484336853027344,non-alternating,14.846153846153848,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
72.67937469482422,88.79295349121094,14.53587532043457,14.798826217651367,Michael declared a man a commitment,Michael declared a commitment to a man,16.11357879638672,0.2629508972167969,non-alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
128.0968780517578,141.9748992919922,16.012109756469727,15.774989128112793,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,13.878021240234375,-0.2371206283569336,non-alternating,11.583333333333334,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
126.22933197021484,142.76470947265625,15.778666496276855,15.86274528503418,Maria declared a man who was from work something,Maria declared something to a man who was from work,16.535377502441406,0.08407878875732422,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
46.115234375,61.04996871948242,15.371745109558105,15.262492179870605,Michael declared her something,Michael declared something to her,14.934734344482422,-0.1092529296875,non-alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
81.74136352539062,96.98602294921875,16.3482723236084,16.164337158203125,Alice declared the man something,Alice declared something to the man,15.244659423828125,-0.18393516540527344,non-alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
63.11833190917969,79.75635528564453,15.779582977294922,15.951271057128906,Maria declared a woman something,Maria declared something to a woman,16.638023376464844,0.17168807983398438,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
127.13339233398438,143.6042022705078,15.891674041748047,15.956022262573242,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,16.470809936523438,0.06434822082519531,non-alternating,6.571428571428571,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
138.78326416015625,155.86764526367188,15.42036247253418,15.586764335632324,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,17.084381103515625,0.16640186309814453,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
62.09959030151367,78.98194122314453,15.524897575378418,15.796388626098633,Michael proposed her the suggestion,Michael proposed the suggestion to her,16.88235092163086,0.27149105072021484,non-alternating,19.076923076923077,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
77.2677001953125,93.02423858642578,15.453539848327637,15.504039764404297,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,15.756538391113281,0.050499916076660156,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
75.22062683105469,92.79299926757812,15.0441255569458,15.465499877929688,John proposed a man the suggestion,John proposed the suggestion to a man,17.572372436523438,0.4213743209838867,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
113.05097198486328,130.16543579101562,16.15013885498047,16.270679473876953,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,17.114463806152344,0.12054061889648438,non-alternating,8.23076923076923,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
165.61795043945312,183.69943237304688,16.561796188354492,16.699949264526367,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,18.08148193359375,0.138153076171875,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
64.27778625488281,81.14631652832031,16.069446563720703,16.229263305664062,Michael proposed her the plan,Michael proposed the plan to her,16.8685302734375,0.15981674194335938,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
94.22379302978516,111.20176696777344,15.70396614074707,15.885967254638672,Juan proposed the man the plan,Juan proposed the plan to the man,16.97797393798828,0.18200111389160156,non-alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
96.13313293457031,113.90194702148438,16.02219009399414,16.27170753479004,Linda proposed a woman the plan,Linda proposed the plan to a woman,17.768814086914062,0.24951744079589844,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
158.04751586914062,173.85690307617188,15.8047513961792,15.805173873901367,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,15.80938720703125,0.00042247772216796875,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
160.3404083251953,177.26605224609375,16.034040451049805,16.115097045898438,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,16.925643920898438,0.08105659484863281,non-alternating,36.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
77.98076629638672,94.76248168945312,15.596153259277344,15.793746948242188,Linda proposed him a direction,Linda proposed a direction to him,16.781715393066406,0.19759368896484375,non-alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
77.95049285888672,92.21990203857422,15.59009838104248,15.369983673095703,Michael proposed the woman a direction,Michael proposed a direction to the woman,14.2694091796875,-0.22011470794677734,non-alternating,27.2,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
93.99112701416016,110.11201477050781,15.66518783569336,15.7302885055542,Linda proposed a man a direction,Linda proposed a direction to a man,16.120887756347656,0.06510066986083984,non-alternating,9.285714285714286,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
113.81591033935547,129.8860321044922,16.259416580200195,16.235754013061523,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,16.07012176513672,-0.023662567138671875,non-alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
114.28619384765625,130.67987060546875,16.32659912109375,16.334983825683594,John proposed a woman from work an idea,John proposed an idea to a woman from work,16.3936767578125,0.00838470458984375,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
79.84519958496094,96.73490905761719,15.969039916992188,16.122486114501953,Juan proposed her an idea,Juan proposed an idea to her,16.88970947265625,0.15344619750976562,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
81.47544860839844,97.57958221435547,16.295089721679688,16.263263702392578,John proposed the man an idea,John proposed an idea to the man,16.10413360595703,-0.031826019287109375,non-alternating,2.111111111111111,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
77.05500793457031,94.96354675292969,15.411002159118652,15.827258110046387,Mary proposed a man an idea,Mary proposed an idea to a man,17.908538818359375,0.4162559509277344,non-alternating,18.363636363636363,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
109.170166015625,125.75904846191406,15.595738410949707,15.719881057739258,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,16.588882446289062,0.12414264678955078,non-alternating,4.25,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
114.04080200195312,130.51651000976562,16.29154396057129,16.314563751220703,Alice proposed a man from work something,Alice proposed something to a man from work,16.4757080078125,0.023019790649414062,non-alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
63.55308151245117,77.98371887207031,15.888270378112793,15.5967435836792,Juan proposed her something,Juan proposed something to her,14.43063735961914,-0.29152679443359375,non-alternating,23.25,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
62.133331298828125,76.72024536132812,15.533332824707031,15.344049453735352,Bob proposed the woman something,Bob proposed something to the woman,14.5869140625,-0.1892833709716797,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
61.762351989746094,79.68150329589844,15.440587997436523,15.936301231384277,Maria proposed a man something,Maria proposed something to a man,17.919151306152344,0.4957132339477539,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
126.20074462890625,140.2189178466797,15.775093078613281,15.579879760742188,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,14.018173217773438,-0.19521331787109375,non-alternating,18.875,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
159.97711181640625,173.38449096679688,15.997711181640625,15.762227058410645,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,13.407379150390625,-0.23548412322998047,non-alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
61.37205505371094,77.42369842529297,15.343013763427734,15.484740257263184,Bob screamed her the directions,Bob screamed the directions to her,16.05164337158203,0.14172649383544922,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
81.13236999511719,95.51005554199219,16.22647476196289,15.918342590332031,Mary screamed the man the directions,Mary screamed the directions to the man,14.377685546875,-0.3081321716308594,non-alternating,21.7,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
93.4974365234375,108.13837432861328,15.582906723022461,15.448339462280273,Juan screamed a woman the directions,Juan screamed the directions to a woman,14.640937805175781,-0.1345672607421875,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
141.31289672851562,154.8109130859375,15.701433181762695,15.481091499328613,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,13.498016357421875,-0.22034168243408203,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
114.4115219116211,129.35720825195312,16.34450340270996,16.16965103149414,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,14.945686340332031,-0.1748523712158203,non-alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
62.32035827636719,78.59617614746094,15.580089569091797,15.71923542022705,Mary screamed him the instructions,Mary screamed the instructions to him,16.27581787109375,0.1391458511352539,non-alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
78.17575073242188,93.51338195800781,15.635149955749512,15.585563659667969,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,15.337631225585938,-0.04958629608154297,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
96.3760757446289,109.85588073730469,16.062679290771484,15.693697929382324,Linda screamed a man the instructions,Linda screamed the instructions to a man,13.479804992675781,-0.36898136138916016,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
160.9898681640625,176.75514221191406,16.098987579345703,16.068649291992188,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,15.765274047851562,-0.030338287353515625,non-alternating,4.166666666666667,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
177.8845672607422,192.33831787109375,16.17132568359375,16.028194427490234,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,14.453750610351562,-0.14313125610351562,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
64.42466735839844,80.93199920654297,16.10616683959961,16.186399459838867,John screamed her some news,John screamed some news to her,16.50733184814453,0.08023262023925781,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
81.551025390625,97.68307495117188,16.310205459594727,16.280513763427734,Maria screamed the woman some news,Maria screamed some news to the woman,16.132049560546875,-0.029691696166992188,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
94.29705810546875,108.38404846191406,15.716176986694336,15.483436584472656,Juan screamed a man some news,Juan screamed some news to a man,14.086990356445312,-0.2327404022216797,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
146.42935180664062,163.87815856933594,16.269927978515625,16.387815475463867,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,17.448806762695312,0.11788749694824219,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
127.64297485351562,144.3798370361328,15.955371856689453,16.042203903198242,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,16.736862182617188,0.08683204650878906,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
66.34602355957031,83.67530822753906,16.586505889892578,16.735061645507812,Maria screamed him a name,Maria screamed a name to him,17.32928466796875,0.14855575561523438,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
78.14535522460938,96.00595092773438,15.629071235656738,16.000991821289062,Bob screamed the woman a name,Bob screamed a name to the woman,17.860595703125,0.3719205856323242,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
95.52173614501953,111.94166564941406,15.920289993286133,15.991666793823242,Linda screamed a man a name,Linda screamed a name to a man,16.41992950439453,0.07137680053710938,non-alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
130.12591552734375,145.20751953125,16.26573944091797,16.13416862487793,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,15.08160400390625,-0.13157081604003906,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
143.92510986328125,158.8643798828125,15.991679191589355,15.886438369750977,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,14.93927001953125,-0.1052408218383789,non-alternating,5.7,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
47.93730545043945,63.16539001464844,15.97910213470459,15.79134750366211,John screamed her something,John screamed something to her,15.228084564208984,-0.18775463104248047,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
75.07768249511719,91.83209228515625,15.015536308288574,15.305349349975586,Juan screamed the man something,Juan screamed something to the man,16.754409790039062,0.2898130416870117,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
64.55804443359375,77.7103500366211,16.139511108398438,15.542070388793945,Michael screamed a woman something,Michael screamed something to a woman,13.152305603027344,-0.5974407196044922,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
158.10145568847656,175.1547393798828,15.810145378112793,15.923158645629883,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,17.05328369140625,0.11301326751708984,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
166.01170349121094,183.69906616210938,16.601171493530273,16.699914932250977,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,17.687362670898438,0.09874343872070312,non-alternating,2.888888888888889,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
79.2911376953125,95.0552978515625,15.858227729797363,15.842550277709961,Linda displayed him the book,Linda displayed the book to him,15.76416015625,-0.015677452087402344,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
95.02455139160156,110.7529296875,15.837425231933594,15.821847915649414,Linda displayed the woman the book,Linda displayed the book to the woman,15.728378295898438,-0.015577316284179688,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
98.67037963867188,115.54927062988281,16.445064544677734,16.50704002380371,Alice displayed a man the book,Alice displayed the book to a man,16.878890991210938,0.06197547912597656,non-alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
126.52191925048828,142.69741821289062,15.815239906311035,15.855268478393555,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,16.175498962402344,0.04002857208251953,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
109.41490936279297,127.0025634765625,15.630702018737793,15.875320434570312,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,17.58765411376953,0.24461841583251953,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
63.39266586303711,79.1805191040039,15.848166465759277,15.836104393005371,Michael displayed her the sculpture,Michael displayed the sculpture to her,15.787853240966797,-0.01206207275390625,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
93.7204818725586,109.73457336425781,15.620080947875977,15.676368713378906,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,16.01409149169922,0.05628776550292969,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
80.6575927734375,96.50543212890625,16.131519317626953,16.084239959716797,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,15.84783935546875,-0.04727935791015625,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
124.5521240234375,142.14633178710938,15.569015502929688,15.794036865234375,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,17.594207763671875,0.2250213623046875,non-alternating,7.1,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
125.72409057617188,141.09005737304688,15.715511322021484,15.67667293548584,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,15.365966796875,-0.03883838653564453,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
61.734657287597656,78.24005889892578,15.433664321899414,15.648012161254883,Michael displayed her a photograph,Michael displayed a photograph to her,16.505401611328125,0.21434783935546875,non-alternating,39.2,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
79.8127212524414,94.82911682128906,15.962544441223145,15.804853439331055,Bob displayed the man a photograph,Bob displayed a photograph to the man,15.016395568847656,-0.15769100189208984,non-alternating,21.071428571428573,162322944,EleutherAI/pythia-160m,step1,seed8,8,1
