do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
39.98051452636719,47.55366516113281,9.995128631591797,9.510733604431152,Maria pulled him a seat,Maria pulled a seat to him,7.573150634765625,-0.48439502716064453,alternating,49.8,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
52.656944274902344,54.28588104248047,10.531389236450195,9.047647476196289,Michael pulled the woman a seat,Michael pulled a seat to the woman,1.628936767578125,-1.4837417602539062,alternating,66.71428571428571,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
48.784366607666016,51.694725036621094,9.75687313079834,8.615787506103516,Michael pulled a man a seat,Michael pulled a seat to a man,2.910358428955078,-1.1410856246948242,alternating,38.5,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
76.5644760131836,81.14112854003906,9.57055950164795,9.015681266784668,Mary pulled the woman who was from work something,Mary pulled something to the woman who was from work,4.576652526855469,-0.5548782348632812,alternating,36.23076923076923,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
77.10745239257812,80.86813354492188,9.638431549072266,8.98534870147705,Bob pulled a man who was from work something,Bob pulled something to a man who was from work,3.76068115234375,-0.6530828475952148,alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
50.29996871948242,56.624847412109375,12.574992179870605,11.324969291687012,Linda pulled him something,Linda pulled something to him,6.324878692626953,-1.2500228881835938,alternating,30.916666666666668,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
56.57536315917969,57.909000396728516,11.315073013305664,9.651500701904297,Alice pulled the woman something,Alice pulled something to the woman,1.3336372375488281,-1.6635723114013672,alternating,34.8,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
53.96887969970703,57.39815902709961,10.793776512145996,9.566360473632812,Alice pulled a woman something,Alice pulled something to a woman,3.429279327392578,-1.2274160385131836,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
107.27359771728516,107.11421203613281,9.752145767211914,8.92618465423584,Juan taught the woman who was wearing the hat the lines,Juan taught the lines to the woman who was wearing the hat,-0.15938568115234375,-0.8259611129760742,alternating,25.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
80.48822021484375,86.49517059326172,10.061027526855469,9.610574722290039,Mary taught a man wearing a hat the lines,Mary taught the lines to a man wearing a hat,6.006950378417969,-0.4504528045654297,alternating,20.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
42.951847076416016,48.27970886230469,10.737961769104004,9.6559419631958,Maria taught him the lines,Maria taught the lines to him,5.327861785888672,-1.0820198059082031,alternating,53.2,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
52.65072250366211,51.38587188720703,10.530144691467285,8.564311981201172,Michael taught the man the lines,Michael taught the lines to the man,-1.2648506164550781,-1.9658327102661133,alternating,51.416666666666664,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
52.98046875,55.6880989074707,10.596094131469727,9.281350135803223,Bob taught a man the lines,Bob taught the lines to a man,2.707630157470703,-1.314743995666504,alternating,41.5,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
102.40531158447266,102.10797882080078,9.309574127197266,8.50899887084961,Alice taught the woman who was wearing the hat the piece,Alice taught the piece to the woman who was wearing the hat,-0.297332763671875,-0.8005752563476562,alternating,28.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
96.80972290039062,101.62618255615234,9.6809720993042,9.238743782043457,Linda taught a man who was from work the piece,Linda taught the piece to a man who was from work,4.816459655761719,-0.4422283172607422,alternating,16.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
60.32456970214844,62.916160583496094,12.064913749694824,10.486026763916016,Juan taught her the piece,Juan taught the piece to her,2.5915908813476562,-1.5788869857788086,alternating,63.30769230769231,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
68.52669525146484,68.34100341796875,11.42111587524414,9.76300048828125,Linda taught the man the piece,Linda taught the piece to the man,-0.18569183349609375,-1.6581153869628906,alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
52.40092849731445,57.22210693359375,10.480185508728027,9.537017822265625,Bob taught a man the piece,Bob taught the piece to a man,4.821178436279297,-0.9431676864624023,alternating,47.125,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
89.29524230957031,89.11865234375,11.161905288696289,9.90207290649414,Linda taught the man from work a concept,Linda taught a concept to the man from work,-0.1765899658203125,-1.2598323822021484,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
78.49095153808594,84.28369140625,9.811368942260742,9.36485481262207,Mary taught a woman wearing a hat a concept,Mary taught a concept to a woman wearing a hat,5.7927398681640625,-0.4465141296386719,alternating,31.153846153846153,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
61.23052215576172,64.53912353515625,12.24610424041748,10.756521224975586,Juan taught her a concept,Juan taught a concept to her,3.3086013793945312,-1.4895830154418945,alternating,72.33333333333333,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
52.31196975708008,55.199134826660156,10.462393760681152,9.19985580444336,Mary taught the woman a concept,Mary taught a concept to the woman,2.887165069580078,-1.262537956237793,alternating,46.84615384615385,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
49.01775360107422,54.26266098022461,9.803550720214844,9.043777465820312,Maria taught a woman a concept,Maria taught a concept to a woman,5.244907379150391,-0.7597732543945312,alternating,53.4,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
109.63859558105469,110.91400909423828,9.967144966125488,9.242834091186523,Linda taught the woman who was wearing the hat an idea,Linda taught an idea to the woman who was wearing the hat,1.2754135131835938,-0.7243108749389648,alternating,38.111111111111114,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
97.7528076171875,102.0552978515625,9.775280952453613,9.277754783630371,Linda taught a woman who was from work an idea,Linda taught an idea to a woman who was from work,4.302490234375,-0.4975261688232422,alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
58.813472747802734,65.07861328125,11.762694358825684,10.846435546875,Linda taught him an idea,Linda taught an idea to him,6.265140533447266,-0.9162588119506836,alternating,58.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
64.70124053955078,64.74411010742188,10.783540725708008,9.24915885925293,Alice taught the man an idea,Alice taught an idea to the man,0.04286956787109375,-1.5343818664550781,alternating,64.81818181818181,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
65.63450622558594,69.98031616210938,10.939085006713867,9.997188568115234,Linda taught a woman an idea,Linda taught an idea to a woman,4.3458099365234375,-0.9418964385986328,alternating,49.25,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
64.72514343261719,64.36421203613281,10.787524223327637,9.1948881149292,Mary taught the man from work something,Mary taught something to the man from work,-0.360931396484375,-1.5926361083984375,alternating,40.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
79.47352600097656,82.51094055175781,8.830391883850098,8.251093864440918,Michael taught a man who was wearing a hat something,Michael taught something to a man who was wearing a hat,3.03741455078125,-0.5792980194091797,alternating,17.9,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
33.98403549194336,40.02598571777344,11.328012466430664,10.00649642944336,Michael taught her something,Michael taught something to her,6.041950225830078,-1.3215160369873047,alternating,54.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
43.23805618286133,43.56005859375,10.809514045715332,8.71201229095459,John taught the man something,John taught something to the man,0.3220024108886719,-2.097501754760742,alternating,68.22222222222223,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
43.19490051269531,45.34442901611328,10.798725128173828,9.068885803222656,Maria taught a woman something,Maria taught something to a woman,2.1495285034179688,-1.7298393249511719,alternating,45.5,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
80.05706787109375,78.62161254882812,10.007133483886719,8.735734939575195,Alice carried the woman from work the box,Alice carried the box to the woman from work,-1.435455322265625,-1.2713985443115234,alternating,5.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
85.86773681640625,86.59538269042969,9.540860176086426,8.659538269042969,Michael carried a woman who was from work the box,Michael carried the box to a woman who was from work,0.7276458740234375,-0.881321907043457,alternating,6.6,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
44.56505584716797,49.02705383300781,11.141263961791992,9.805411338806152,Mary carried him the box,Mary carried the box to him,4.461997985839844,-1.3358526229858398,alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
49.9697265625,48.8878173828125,9.993945121765137,8.147970199584961,John carried the woman the box,John carried the box to the woman,-1.0819091796875,-1.8459749221801758,alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
51.09772872924805,54.3546028137207,10.2195463180542,9.059101104736328,Mary carried a woman the box,Mary carried the box to a woman,3.2568740844726562,-1.160445213317871,alternating,4.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
91.34646606445312,88.4123764038086,10.14960765838623,8.841238021850586,Bob carried the man who was from work the suitcase,Bob carried the suitcase to the man who was from work,-2.9340896606445312,-1.3083696365356445,alternating,12.416666666666666,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
111.37193298339844,112.33641052246094,10.12472152709961,9.361368179321289,Juan carried a woman who was wearing a hat the suitcase,Juan carried the suitcase to a woman who was wearing a hat,0.9644775390625,-0.7633533477783203,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
46.237510681152344,49.95033264160156,11.559377670288086,9.990066528320312,Maria carried him the suitcase,Maria carried the suitcase to him,3.7128219604492188,-1.5693111419677734,alternating,1.8888888888888888,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
54.42329406738281,52.09607696533203,10.884658813476562,8.682680130004883,Maria carried the man the suitcase,Maria carried the suitcase to the man,-2.3272171020507812,-2.2019786834716797,alternating,4.625,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
54.30781555175781,56.12648010253906,10.861563682556152,9.354413986206055,John carried a woman the suitcase,John carried the suitcase to a woman,1.81866455078125,-1.5071496963500977,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
82.2996826171875,82.97393035888672,9.1444091796875,8.297392845153809,Maria carried the man who was from work a candle,Maria carried a candle to the man who was from work,0.6742477416992188,-0.8470163345336914,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
81.29736328125,84.67864227294922,10.16217041015625,9.408738136291504,Bob carried a man wearing a hat a candle,Bob carried a candle to a man wearing a hat,3.3812789916992188,-0.7534322738647461,alternating,29.3,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
41.83421325683594,48.2947883605957,10.458553314208984,9.658957481384277,Maria carried him a candle,Maria carried a candle to him,6.460575103759766,-0.799595832824707,alternating,12.909090909090908,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
70.32605743408203,70.54840850830078,11.721010208129883,10.078344345092773,Juan carried the woman a candle,Juan carried a candle to the woman,0.22235107421875,-1.6426658630371094,alternating,22.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
50.079593658447266,54.88462448120117,10.015918731689453,9.147438049316406,Mary carried a woman a candle,Mary carried a candle to a woman,4.805030822753906,-0.8684806823730469,alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
84.1171875,85.76753997802734,9.346354484558105,8.576754570007324,John carried the woman who was from work a plate,John carried a plate to the woman who was from work,1.6503524780273438,-0.7695999145507812,alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
95.9798583984375,98.13543701171875,8.725441932678223,8.177953720092773,Alice carried a man who was wearing a hat a plate,Alice carried a plate to a man who was wearing a hat,2.15557861328125,-0.5474882125854492,alternating,5.3076923076923075,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
41.254722595214844,48.15998840332031,10.313680648803711,9.631998062133789,Maria carried him a plate,Maria carried a plate to him,6.905265808105469,-0.6816825866699219,alternating,34.3,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
69.44441986083984,71.33914947509766,11.57406997680664,10.191307067871094,Juan carried the woman a plate,Juan carried a plate to the woman,1.8947296142578125,-1.3827629089355469,alternating,22.166666666666668,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
50.76841354370117,56.507503509521484,10.153682708740234,9.417917251586914,Michael carried a woman a plate,Michael carried a plate to a woman,5.7390899658203125,-0.7357654571533203,alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
79.88331604003906,81.1021728515625,11.41190242767334,10.137771606445312,Bob carried the man wearing the hat something,Bob carried something to the man wearing the hat,1.2188568115234375,-1.2741308212280273,alternating,11.8,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
88.51179504394531,90.25688171386719,9.834644317626953,9.025688171386719,Juan carried a man who was from work something,Juan carried something to a man who was from work,1.745086669921875,-0.8089561462402344,alternating,12.857142857142858,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
50.71982955932617,55.76486587524414,12.679957389831543,11.152973175048828,Linda carried him something,Linda carried something to him,5.045036315917969,-1.5269842147827148,alternating,25.6,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
47.56071472167969,47.56376647949219,11.890178680419922,9.5127534866333,Michael carried the woman something,Michael carried something to the woman,0.0030517578125,-2.377425193786621,alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
45.91070556640625,45.922645568847656,11.477676391601562,9.184529304504395,Michael carried a man something,Michael carried something to a man,0.01194000244140625,-2.293147087097168,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
85.61758422851562,82.03832244873047,10.702198028564453,9.115368843078613,Maria threw the woman wearing the hat the ball,Maria threw the ball to the woman wearing the hat,-3.5792617797851562,-1.5868291854858398,alternating,8.1,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
91.3529052734375,94.31685638427734,10.150322914123535,9.431685447692871,Alice threw a woman wearing a hat the ball,Alice threw the ball to a woman wearing a hat,2.9639511108398438,-0.7186374664306641,alternating,9.7,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
52.781166076660156,58.37525177001953,10.556233406066895,9.729208946228027,Alice threw him the ball,Alice threw the ball to him,5.594085693359375,-0.8270244598388672,alternating,55.4,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
57.41849899291992,54.0191764831543,11.483699798583984,9.003196716308594,Bob threw the man the ball,Bob threw the ball to the man,-3.399322509765625,-2.4805030822753906,alternating,30.083333333333332,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
61.70105743408203,63.67205810546875,10.283510208129883,9.09600830078125,Alice threw a woman the ball,Alice threw the ball to a woman,1.9710006713867188,-1.1875019073486328,alternating,34.8,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
73.33964538574219,73.39105224609375,10.477092742919922,9.173881530761719,John threw the woman from work the blanket,John threw the blanket to the woman from work,0.0514068603515625,-1.3032112121582031,alternating,31.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
86.70191955566406,90.75181579589844,9.633546829223633,9.07518196105957,Mary threw a man who was from work the blanket,Mary threw the blanket to a man who was from work,4.049896240234375,-0.5583648681640625,alternating,20.1,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
49.02367401123047,55.78274917602539,12.255918502807617,11.156550407409668,Mary threw him the blanket,Mary threw the blanket to him,6.759075164794922,-1.0993680953979492,alternating,56.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
57.742271423339844,59.3260612487793,11.548454284667969,9.887677192687988,Mary threw the woman the blanket,Mary threw the blanket to the woman,1.5837898254394531,-1.6607770919799805,alternating,34.92307692307692,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
54.94472885131836,57.267826080322266,10.988945960998535,9.544637680053711,Maria threw a man the blanket,Maria threw the blanket to a man,2.3230972290039062,-1.4443082809448242,alternating,40.44444444444444,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
82.33516693115234,79.86509704589844,10.291895866394043,8.873899459838867,Alice threw the woman from work a book,Alice threw a book to the woman from work,-2.4700698852539062,-1.4179964065551758,alternating,60.666666666666664,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
75.13316345214844,79.72369384765625,9.391645431518555,8.85818862915039,John threw a woman wearing a hat a book,John threw a book to a woman wearing a hat,4.5905303955078125,-0.5334568023681641,alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
55.617515563964844,63.13075256347656,11.123503684997559,10.5217924118042,Linda threw him a book,Linda threw a book to him,7.513236999511719,-0.6017112731933594,alternating,67.63636363636364,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
57.20346450805664,55.99920654296875,11.440692901611328,9.33320140838623,Bob threw the woman a book,Bob threw a book to the woman,-1.2042579650878906,-2.1074914932250977,alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
62.44804763793945,66.39114379882812,10.408008575439453,9.48444938659668,Juan threw a woman a book,Juan threw a book to a woman,3.943096160888672,-0.9235591888427734,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
77.55052185058594,77.63688659667969,11.078646659851074,9.704610824584961,Mary threw the woman from work a soda,Mary threw a soda to the woman from work,0.08636474609375,-1.3740358352661133,alternating,15.727272727272728,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
100.03063201904297,103.83403015136719,11.114514350891113,10.383402824401855,Juan threw a woman wearing a hat a soda,Juan threw a soda to a woman wearing a hat,3.8033981323242188,-0.7311115264892578,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
53.81378936767578,56.553985595703125,13.453447341918945,11.310797691345215,Bob threw her a soda,Bob threw a soda to her,2.7401962280273438,-2.1426496505737305,alternating,60.22222222222222,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
57.64751052856445,57.84270477294922,11.529501914978027,9.640451431274414,Maria threw the man a soda,Maria threw a soda to the man,0.19519424438476562,-1.8890504837036133,alternating,39.2,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
51.35273361206055,56.24663162231445,10.270546913146973,9.374439239501953,John threw a woman a soda,John threw a soda to a woman,4.893898010253906,-0.8961076736450195,alternating,30.3,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
95.74183654785156,96.95567321777344,9.574183464050293,8.814152717590332,Alice threw the woman who was wearing the hat something,Alice threw something to the woman who was wearing the hat,1.213836669921875,-0.7600307464599609,alternating,17.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
95.49636840820312,99.25675201416016,9.549636840820312,9.023341178894043,Juan threw a man who was wearing a hat something,Juan threw something to a man who was wearing a hat,3.7603836059570312,-0.5262956619262695,alternating,15.928571428571429,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
33.128631591796875,39.77873229980469,11.042877197265625,9.944683074951172,John threw her something,John threw something to her,6.6501007080078125,-1.0981941223144531,alternating,46.7,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
44.42037582397461,44.33966827392578,11.105093955993652,8.867934226989746,Maria threw the man something,Maria threw something to the man,-0.08070755004882812,-2.2371597290039062,alternating,35.1,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
45.77542495727539,48.81727600097656,11.443856239318848,9.763455390930176,Mary threw a man something,Mary threw something to a man,3.041851043701172,-1.6804008483886719,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
102.46298217773438,101.60494995117188,10.246298789978027,9.23681354522705,Juan shot the man from work the e-mail,Juan shot the e-mail to the man from work,-0.8580322265625,-1.0094852447509766,alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
96.36537170410156,103.950927734375,9.636537551879883,9.450084686279297,Maria shot a woman wearing a hat the e-mail,Maria shot the e-mail to a woman wearing a hat,7.5855560302734375,-0.18645286560058594,alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
64.40534210205078,67.7646255493164,10.734224319458008,9.68066120147705,Michael shot her the e-mail,Michael shot the e-mail to her,3.359283447265625,-1.053563117980957,alternating,52.90909090909091,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
66.74664306640625,65.72054290771484,9.535235404968262,8.215067863464355,John shot the man the e-mail,John shot the e-mail to the man,-1.0261001586914062,-1.3201675415039062,alternating,34.916666666666664,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
64.16397857666016,68.18659210205078,9.166282653808594,8.523324012756348,John shot a man the e-mail,John shot the e-mail to a man,4.022613525390625,-0.6429586410522461,alternating,51.5,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
86.76393127441406,84.27420806884766,10.845491409301758,9.363801002502441,Michael shot the man wearing the hat the look,Michael shot the look to the man wearing the hat,-2.4897232055664062,-1.4816904067993164,alternating,33.166666666666664,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
77.24784851074219,82.60393524169922,9.655981063842773,9.178215026855469,John shot a man wearing a hat the look,John shot the look to a man wearing a hat,5.356086730957031,-0.4777660369873047,alternating,57.77777777777778,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
61.15550994873047,64.6834716796875,12.231101989746094,10.78057861328125,Juan shot her the look,Juan shot the look to her,3.5279617309570312,-1.4505233764648438,alternating,91.6153846153846,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
56.33259582519531,54.276222229003906,11.266519546508789,9.046037673950195,Michael shot the man the look,Michael shot the look to the man,-2.0563735961914062,-2.2204818725585938,alternating,63.333333333333336,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
67.54405212402344,71.6609115600586,11.257342338562012,10.237273216247559,Linda shot a woman the look,Linda shot the look to a woman,4.116859436035156,-1.0200691223144531,alternating,52.5,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
108.35184478759766,106.47919464111328,9.850168228149414,8.873266220092773,Linda shot the man who was wearing the hat a text,Linda shot a text to the man who was wearing the hat,-1.872650146484375,-0.9769020080566406,alternating,13.7,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
92.05209350585938,93.01444244384766,9.205209732055664,8.45585823059082,Bob shot a woman who was wearing a hat a text,Bob shot a text to a woman who was wearing a hat,0.9623489379882812,-0.7493515014648438,alternating,6.636363636363637,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
47.20112228393555,49.83256530761719,11.800280570983887,9.966513633728027,Bob shot her a text,Bob shot a text to her,2.6314430236816406,-1.8337669372558594,alternating,65.72727272727273,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
66.94442749023438,65.51692199707031,11.157404899597168,9.3595609664917,Alice shot the woman a text,Alice shot a text to the woman,-1.4275054931640625,-1.7978439331054688,alternating,56.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
59.660518646240234,63.06654357910156,9.94342041015625,9.009506225585938,Alice shot a woman a text,Alice shot a text to a woman,3.406024932861328,-0.9339141845703125,alternating,27.714285714285715,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
91.1549072265625,87.73162841796875,11.394363403320312,9.74795913696289,Linda shot the woman from work a glance,Linda shot a glance to the woman from work,-3.42327880859375,-1.6464042663574219,alternating,46.5,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
96.69037628173828,100.2892837524414,10.743374824523926,10.028928756713867,Juan shot a woman wearing a hat a glance,Juan shot a glance to a woman wearing a hat,3.598907470703125,-0.7144460678100586,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
42.558876037597656,45.54684829711914,10.639719009399414,9.109370231628418,John shot her a glance,John shot a glance to her,2.9879722595214844,-1.530348777770996,alternating,74.38461538461539,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
62.46994400024414,59.14969253540039,12.493988990783691,9.858282089233398,Bob shot the woman a glance,Bob shot a glance to the woman,-3.32025146484375,-2.635706901550293,alternating,72.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
51.3266487121582,57.19919204711914,10.26533031463623,9.533199310302734,Mary shot a woman a glance,Mary shot a glance to a woman,5.8725433349609375,-0.7321310043334961,alternating,42.69230769230769,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
93.00457000732422,94.31428527832031,11.625571250915527,10.479365348815918,Linda shot the man wearing the hat something,Linda shot something to the man wearing the hat,1.3097152709960938,-1.1462059020996094,alternating,28.3,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
83.77693939208984,89.35215759277344,10.47211742401123,9.928017616271973,Alice shot a woman wearing a hat something,Alice shot something to a woman wearing a hat,5.575218200683594,-0.5440998077392578,alternating,19.4,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
35.27735137939453,43.79265213012695,11.759117126464844,10.948163032531738,Michael shot her something,Michael shot something to her,8.515300750732422,-0.8109540939331055,alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
43.38787078857422,44.60679626464844,10.846967697143555,8.921359062194824,John shot the man something,John shot something to the man,1.2189254760742188,-1.9256086349487305,alternating,42.6,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
44.82429504394531,50.19293975830078,11.206073760986328,10.038588523864746,Michael shot a woman something,Michael shot something to a woman,5.368644714355469,-1.167485237121582,alternating,30.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
81.31217956542969,80.89572143554688,9.034687042236328,8.089571952819824,Maria pushed the woman who was from work the box,Maria pushed the box to the woman who was from work,-0.4164581298828125,-0.9451150894165039,alternating,27.666666666666668,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
98.31443786621094,100.07901000976562,8.937676429748535,8.33991813659668,Alice pushed a man who was wearing a hat the box,Alice pushed the box to a man who was wearing a hat,1.7645721435546875,-0.5977582931518555,alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
54.99608612060547,59.371543884277344,10.99921703338623,9.895257949829102,Alice pushed him the box,Alice pushed the box to him,4.375457763671875,-1.103959083557129,alternating,23.6,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
55.37232208251953,52.77086639404297,11.074464797973633,8.795145034790039,Bob pushed the man the box,Bob pushed the box to the man,-2.6014556884765625,-2.2793197631835938,alternating,49.0,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
51.2579345703125,52.91913986206055,10.2515869140625,8.819856643676758,Michael pushed a man the box,Michael pushed the box to a man,1.6612052917480469,-1.4317302703857422,alternating,16.11111111111111,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
78.99348449707031,77.09111022949219,11.284784317016602,9.636388778686523,Bob pushed the woman from work the suitcase,Bob pushed the suitcase to the woman from work,-1.902374267578125,-1.6483955383300781,alternating,9.5,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
88.94833374023438,90.90359497070312,11.118541717529297,10.1003999710083,Linda pushed a man from work the suitcase,Linda pushed the suitcase to a man from work,1.95526123046875,-1.018141746520996,alternating,10.8,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
53.99492645263672,55.09457778930664,13.49873161315918,11.018916130065918,Bob pushed her the suitcase,Bob pushed the suitcase to her,1.0996513366699219,-2.4798154830932617,alternating,12.3,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
57.030494689941406,54.95167541503906,11.406099319458008,9.158613204956055,Maria pushed the woman the suitcase,Maria pushed the suitcase to the woman,-2.0788192749023438,-2.247486114501953,alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
56.45149230957031,56.64778518676758,11.290298461914062,9.44129753112793,Michael pushed a man the suitcase,Michael pushed the suitcase to a man,0.19629287719726562,-1.8490009307861328,alternating,19.625,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
72.87088775634766,73.52909851074219,10.410127639770508,9.191137313842773,John pushed the woman from work a plate,John pushed a plate to the woman from work,0.6582107543945312,-1.2189903259277344,alternating,14.818181818181818,70426624,EleutherAI/pythia-70m,step256,seed8,8,256
