do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.22285461425781,110.92008972167969,15.70380973815918,15.845727920532227,John admitted her a slip-up,John admitted a slip-up to her,16.697235107421875,0.14191818237304688,non-alternating,20.2,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
122.47824096679688,138.4184112548828,15.30978012084961,15.379823684692383,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,15.940170288085938,0.07004356384277344,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
126.56982421875,142.1943817138672,15.82122802734375,15.799375534057617,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,15.624557495117188,-0.021852493286132812,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
95.09104919433594,114.50214385986328,15.848508834838867,16.357450485229492,Maria admitted the man from work something,Maria admitted something to the man from work,19.411094665527344,0.508941650390625,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
112.72323608398438,130.76573181152344,16.103321075439453,16.34571647644043,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,18.042495727539062,0.24239540100097656,non-alternating,1.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
62.12317657470703,79.69059753417969,15.530794143676758,15.938119888305664,Linda admitted him something,Linda admitted something to him,17.567420959472656,0.40732574462890625,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
63.12367630004883,80.83903503417969,15.780919075012207,16.16780662536621,John admitted the woman something,John admitted something to the woman,17.71535873413086,0.3868875503540039,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
77.85962677001953,95.54377746582031,15.571925163269043,15.92396354675293,Linda admitted a man something,Linda admitted something to a man,17.68415069580078,0.3520383834838867,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
167.51019287109375,183.28939819335938,15.22819995880127,15.274116516113281,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,15.779205322265625,0.04591655731201172,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
125.51460266113281,143.1250762939453,15.689325332641602,15.902786254882812,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,17.6104736328125,0.21346092224121094,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
64.09950256347656,79.88265991210938,16.02487564086914,15.976531982421875,Michael referred her the applicants,Michael referred the applicants to her,15.783157348632812,-0.048343658447265625,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
93.97256469726562,109.24977111816406,15.662094116210938,15.607110977172852,Alice referred the woman the applicants,Alice referred the applicants to the woman,15.277206420898438,-0.05498313903808594,non-alternating,17.53846153846154,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.7119140625,96.48104858398438,15.9423828125,16.080175399780273,Maria referred a woman the applicants,Maria referred the applicants to a woman,16.769134521484375,0.13779258728027344,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
156.04095458984375,171.34567260742188,15.604095458984375,15.576879501342773,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,15.304718017578125,-0.027215957641601562,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
128.66860961914062,145.19642639160156,16.083576202392578,16.132936477661133,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,16.527816772460938,0.04936027526855469,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.15547180175781,93.9507064819336,15.831094741821289,15.658451080322266,Linda referred him the questions,Linda referred the questions to him,14.795234680175781,-0.17264366149902344,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.46858978271484,95.03605651855469,15.693717956542969,15.839343070983887,John referred the woman the questions,John referred the questions to the woman,16.567466735839844,0.14562511444091797,non-alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
94.94760131835938,110.44189453125,15.824600219726562,15.777414321899414,Alice referred a woman the questions,Alice referred the questions to a woman,15.494293212890625,-0.04718589782714844,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
153.47042846679688,171.58917236328125,15.34704303741455,15.599016189575195,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,18.118743896484375,0.25197315216064453,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
156.19522094726562,175.60458374023438,15.619522094726562,15.9640531539917,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,19.40936279296875,0.3445310592651367,non-alternating,27.3,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
60.160552978515625,78.07901000976562,15.040138244628906,15.615801811218262,Bob referred her some queries,Bob referred some queries to her,17.91845703125,0.5756635665893555,non-alternating,32.666666666666664,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
90.70396423339844,109.34090423583984,15.117327690124512,15.620129585266113,Juan referred the woman some queries,Juan referred some queries to the woman,18.636940002441406,0.5028018951416016,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
90.57489013671875,109.09107208251953,15.095815658569336,15.584439277648926,Linda referred a woman some queries,Linda referred some queries to a woman,18.51618194580078,0.48862361907958984,non-alternating,26.6,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
112.95096588134766,131.06289672851562,16.135852813720703,16.382862091064453,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,18.11193084716797,0.24700927734375,non-alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
109.89563751220703,127.00955200195312,15.699377059936523,15.87619400024414,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,17.113914489746094,0.1768169403076172,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
59.77948760986328,76.70077514648438,14.94487190246582,15.340155601501465,John referred her some complaints,John referred some complaints to her,16.921287536621094,0.39528369903564453,non-alternating,32.7,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
77.52999114990234,94.1292724609375,15.505998611450195,15.688212394714355,Bob referred the man some complaints,Bob referred some complaints to the man,16.599281311035156,0.18221378326416016,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
77.58065795898438,94.66592407226562,15.516131401062012,15.777654647827148,John referred a woman some complaints,John referred some complaints to a woman,17.08526611328125,0.2615232467651367,non-alternating,27.357142857142858,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
140.82046508789062,156.7650146484375,15.64671802520752,15.676501274108887,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,15.944549560546875,0.029783248901367188,non-alternating,41.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
142.84288024902344,160.55856323242188,15.871431350708008,16.055856704711914,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,17.715682983398438,0.18442535400390625,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
64.08125305175781,81.76171875,16.020313262939453,16.352344512939453,Alice referred him something,Alice referred something to him,17.680465698242188,0.33203125,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
77.53279113769531,94.32905578613281,15.506558418273926,15.72150993347168,Linda referred the woman something,Linda referred something to the woman,16.7962646484375,0.2149515151977539,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
64.51223754882812,81.99612426757812,16.12805938720703,16.39922523498535,Maria referred a woman something,Maria referred something to a woman,17.48388671875,0.2711658477783203,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
146.39617919921875,163.34022521972656,16.26624298095703,16.334022521972656,John announced the woman who was from work the news,John announced the news to the woman who was from work,16.944046020507812,0.067779541015625,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
159.25289916992188,179.431884765625,15.92529010772705,16.31199073791504,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,20.178985595703125,0.3867006301879883,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
64.35435485839844,79.95272827148438,16.08858871459961,15.990546226501465,Bob announced her the news,Bob announced the news to her,15.598373413085938,-0.09804248809814453,non-alternating,12.307692307692308,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
97.73580932617188,112.18128967285156,16.289302825927734,16.02589988708496,Alice announced the woman the news,Alice announced the news to the woman,14.445480346679688,-0.26340293884277344,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.55699920654297,99.07760620117188,16.311399459838867,16.512935638427734,Michael announced a woman the news,Michael announced the news to a woman,17.520606994628906,0.2015361785888672,non-alternating,3.272727272727273,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
138.2099151611328,155.126708984375,15.356657028198242,15.51267147064209,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,16.916793823242188,0.15601444244384766,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
124.92792510986328,143.31423950195312,15.61599063873291,15.92380428314209,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,18.386314392089844,0.3078136444091797,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
64.39317321777344,81.63827514648438,16.09829330444336,16.327655792236328,Michael announced her the outcome,Michael announced the outcome to her,17.245101928710938,0.22936248779296875,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
82.61109161376953,99.50733184814453,16.522218704223633,16.584556579589844,Michael announced the man the outcome,Michael announced the outcome to the man,16.896240234375,0.06233787536621094,non-alternating,5.923076923076923,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
93.28199768066406,109.87014770507812,15.54699993133545,15.695735931396484,Alice announced a woman the outcome,Alice announced the outcome to a woman,16.588150024414062,0.14873600006103516,non-alternating,3.5833333333333335,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
172.2430877685547,187.00830078125,15.658462524414062,15.584025382995605,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,14.765213012695312,-0.07443714141845703,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
156.80169677734375,172.76971435546875,15.680170059204102,15.706337928771973,Bob announced a woman who was from work some new results,Bob announced some new results to a woman who was from work,15.968017578125,0.026167869567871094,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
77.26657104492188,92.99174499511719,15.453314781188965,15.498624801635742,John announced her some new results,John announced some new results to her,15.725173950195312,0.045310020446777344,non-alternating,13.76923076923077,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
110.48023986816406,126.19606018066406,15.782892227172852,15.774507522583008,Alice announced the woman some new results,Alice announced some new results to the woman,15.7158203125,-0.00838470458984375,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
96.75758361816406,114.55453491210938,16.126264572143555,16.36493492126465,Maria announced a man some new results,Maria announced some new results to a man,17.796951293945312,0.23867034912109375,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
141.40042114257812,157.61807250976562,15.71115779876709,15.761807441711426,Bob announced the man wearing the hat some new findings,Bob announced some new findings to the man wearing the hat,16.2176513671875,0.05064964294433594,non-alternating,13.3,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
159.25970458984375,176.451416015625,15.925971031188965,16.041038513183594,Alice announced a man wearing a hat some new findings,Alice announced some new findings to a man wearing a hat,17.19171142578125,0.1150674819946289,non-alternating,23.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
94.20393371582031,111.05276489257812,15.700655937194824,15.864681243896484,Alice announced him some new findings,Alice announced some new findings to him,16.848831176757812,0.16402530670166016,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
107.70137786865234,122.83100891113281,15.38591194152832,15.353876113891602,Linda announced the man some new findings,Linda announced some new findings to the man,15.129631042480469,-0.03203582763671875,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
95.069580078125,110.62580108642578,15.844930648803711,15.803686141967773,Bob announced a man some new findings,Bob announced some new findings to a man,15.556221008300781,-0.0412445068359375,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
145.02154541015625,161.54937744140625,16.11350440979004,16.154937744140625,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,16.52783203125,0.04143333435058594,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
142.94464111328125,160.6028289794922,15.88273811340332,16.060283660888672,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,17.658187866210938,0.17754554748535156,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
64.11962890625,82.71845245361328,16.0299072265625,16.543691635131836,Alice announced him something,Alice announced something to him,18.59882354736328,0.5137844085693359,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.413818359375,96.44867706298828,16.082763671875,16.074779510498047,Juan announced the woman something,Juan announced something to the woman,16.03485870361328,-0.007984161376953125,non-alternating,3.6666666666666665,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.19061279296875,98.44598388671875,16.038122177124023,16.407665252685547,Alice announced a woman something,Alice announced something to a woman,18.25537109375,0.36954307556152344,non-alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
156.56541442871094,173.3554229736328,15.65654182434082,15.759584426879883,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,16.790008544921875,0.1030426025390625,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
157.5772705078125,174.0109405517578,15.75772762298584,15.81917667388916,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,16.433670043945312,0.06144905090332031,non-alternating,3.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
62.959712982177734,79.91423034667969,15.739928245544434,15.9828462600708,John delivered her the package,John delivered the package to her,16.954517364501953,0.2429180145263672,non-alternating,23.4,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
92.665771484375,109.12330627441406,15.444295883178711,15.589044570922852,Linda delivered the man the package,Linda delivered the package to the man,16.457534790039062,0.14474868774414062,non-alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
95.44245147705078,109.67828369140625,15.907075881958008,15.668327331542969,Linda delivered a man the package,Linda delivered the package to a man,14.235832214355469,-0.23874855041503906,non-alternating,27.75,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
136.22454833984375,153.063720703125,15.13606071472168,15.30637264251709,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,16.83917236328125,0.17031192779541016,non-alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
143.18858337402344,160.31553649902344,15.909842491149902,16.031553268432617,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,17.126953125,0.12171077728271484,non-alternating,17.416666666666668,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
61.59245300292969,76.02497863769531,15.398113250732422,15.204996109008789,Bob delivered her the food,Bob delivered the food to her,14.432525634765625,-0.1931171417236328,non-alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.28543853759766,94.97190856933594,15.857088088989258,15.828651428222656,Mary delivered the woman the food,Mary delivered the food to the woman,15.686470031738281,-0.028436660766601562,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.44845581054688,95.67683410644531,16.089691162109375,15.946139335632324,Michael delivered a man the food,Michael delivered the food to a man,15.228378295898438,-0.14355182647705078,non-alternating,21.125,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
169.22274780273438,185.8927459716797,15.383886337280273,15.49106216430664,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,16.669998168945312,0.10717582702636719,non-alternating,11.4,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
111.8795166015625,129.60821533203125,15.982789039611816,16.201026916503906,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,17.72869873046875,0.21823787689208984,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
63.648616790771484,80.9449234008789,15.912154197692871,16.18898582458496,John delivered her a book,John delivered a book to her,17.296306610107422,0.27683162689208984,non-alternating,52.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
77.32072448730469,93.60675048828125,15.464144706726074,15.601125717163086,Bob delivered the woman a book,Bob delivered a book to the woman,16.286026000976562,0.13698101043701172,non-alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
97.09326934814453,113.36024475097656,16.182212829589844,16.194320678710938,Juan delivered a woman a book,Juan delivered a book to a woman,16.26697540283203,0.01210784912109375,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
124.99014282226562,141.21694946289062,15.623767852783203,15.69077205657959,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,16.226806640625,0.06700420379638672,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
112.13422393798828,130.17782592773438,16.019176483154297,16.272228240966797,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,18.043601989746094,0.2530517578125,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.96488952636719,96.764404296875,15.9929780960083,16.12740135192871,Linda delivered him a report,Linda delivered a report to him,16.799514770507812,0.13442325592041016,non-alternating,28.25,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
77.5698471069336,94.56095123291016,15.513969421386719,15.76015853881836,Bob delivered the woman a report,Bob delivered a report to the woman,16.991104125976562,0.24618911743164062,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
78.6497802734375,95.49154663085938,15.72995662689209,15.915258407592773,Bob delivered a woman a report,Bob delivered a report to a woman,16.841766357421875,0.1853017807006836,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
112.40678405761719,130.03912353515625,16.05811309814453,16.25489044189453,Linda delivered the woman from work something,Linda delivered something to the woman from work,17.632339477539062,0.19677734375,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
98.55106353759766,117.18135833740234,16.42517852783203,16.74019432067871,Maria delivered a man from work something,Maria delivered something to a man from work,18.630294799804688,0.3150157928466797,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
46.55146408081055,63.058509826660156,15.517154693603516,15.764627456665039,Bob delivered her something,Bob delivered something to her,16.50704574584961,0.24747276306152344,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
65.3741683959961,82.9087905883789,16.343542098999023,16.581758499145508,Mary delivered the woman something,Mary delivered something to the woman,17.534622192382812,0.23821640014648438,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.65206146240234,99.07813262939453,16.330411911010742,16.513023376464844,Alice delivered a man something,Alice delivered something to a man,17.426071166992188,0.18261146545410156,non-alternating,34.9,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
177.07984924316406,194.05337524414062,16.098169326782227,16.17111587524414,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,16.973526000976562,0.07294654846191406,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
222.42221069335938,238.9163818359375,15.887301445007324,15.927759170532227,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,16.494171142578125,0.040457725524902344,non-alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
113.82306671142578,130.24722290039062,16.260438919067383,16.280902862548828,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,16.424156188964844,0.020463943481445312,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
130.7941131591797,146.357177734375,16.34926414489746,16.26190948486328,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,15.563064575195312,-0.08735466003417969,non-alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
126.81788635253906,144.66665649414062,15.852235794067383,16.074073791503906,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,17.848770141601562,0.22183799743652344,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
186.28341674804688,202.24180603027344,15.523618698120117,15.557062149047852,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,15.958389282226562,0.033443450927734375,non-alternating,19.9,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
159.96829223632812,177.40980529785156,15.99682903289795,16.128164291381836,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,17.441513061523438,0.13133525848388672,non-alternating,12.714285714285714,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
94.89041900634766,112.23738098144531,15.815070152282715,16.033912658691406,Mary expressed him her condolences,Mary expressed her condolences to him,17.346961975097656,0.2188425064086914,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
110.00357055664062,126.9668197631836,15.71479606628418,15.87085247039795,Maria expressed the man her condolences,Maria expressed her condolences to the man,16.96324920654297,0.15605640411376953,non-alternating,10.6,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
111.63676452636719,128.433349609375,15.94810962677002,16.054168701171875,Mary expressed a man her condolences,Mary expressed her condolences to a man,16.796585083007812,0.10605907440185547,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
140.9569091796875,155.95053100585938,15.66187858581543,15.595053672790527,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,14.993621826171875,-0.06682491302490234,non-alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
155.29534912109375,172.6570281982422,15.529535293579102,15.696093559265137,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,17.361679077148438,0.16655826568603516,non-alternating,19.857142857142858,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
61.030731201171875,76.86213684082031,15.257682800292969,15.372427940368652,Bob expressed her a sentiment,Bob expressed a sentiment to her,15.831405639648438,0.1147451400756836,non-alternating,21.916666666666668,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
93.47028350830078,109.41531372070312,15.578380584716797,15.630760192871094,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,15.945030212402344,0.052379608154296875,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.31675720214844,97.12120819091797,16.063352584838867,16.18686866760254,John expressed a woman a sentiment,John expressed a sentiment to a woman,16.80445098876953,0.12351608276367188,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
167.9204559326172,184.93276977539062,15.265496253967285,15.411064147949219,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,17.012313842773438,0.1455678939819336,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
176.0028839111328,193.93399047851562,16.000263214111328,16.16116714477539,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,17.931106567382812,0.1609039306640625,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
61.9223518371582,76.371337890625,15.48058795928955,15.27426815032959,Bob expressed her a thought,Bob expressed a thought to her,14.448986053466797,-0.20631980895996094,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
79.11203002929688,93.27479553222656,15.822405815124512,15.545799255371094,Bob expressed the man a thought,Bob expressed a thought to the man,14.162765502929688,-0.27660655975341797,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
75.37603759765625,92.87406921386719,15.075207710266113,15.479011535644531,Michael expressed a woman a thought,Michael expressed a thought to a woman,17.498031616210938,0.40380382537841797,non-alternating,15.153846153846152,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
114.80357360839844,132.1918182373047,16.400510787963867,16.523977279663086,Juan expressed the man from work something,Juan expressed something to the man from work,17.38824462890625,0.12346649169921875,non-alternating,19.928571428571427,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
159.581787109375,177.8323974609375,15.958178520202637,16.166582107543945,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,18.2506103515625,0.2084035873413086,non-alternating,3.8181818181818183,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
49.00120544433594,66.32704162597656,16.333736419677734,16.58176040649414,John expressed her something,John expressed something to her,17.325836181640625,0.24802398681640625,non-alternating,11.8,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
65.10868835449219,81.197509765625,16.277172088623047,16.239501953125,Bob expressed the man something,Bob expressed something to the man,16.088821411132812,-0.037670135498046875,non-alternating,28.7,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
63.0577278137207,80.82139587402344,15.764431953430176,16.16427993774414,Mary expressed a woman something,Mary expressed something to a woman,17.763668060302734,0.39984798431396484,non-alternating,11.375,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
143.2617645263672,162.36178588867188,15.917973518371582,16.23617935180664,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,19.100021362304688,0.3182058334350586,non-alternating,7.583333333333333,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
128.80133056640625,147.137451171875,16.10016632080078,16.34860610961914,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,18.33612060546875,0.24843978881835938,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
82.17627716064453,98.1703109741211,16.43525505065918,16.361719131469727,Alice introduced him the suggestion,Alice introduced the suggestion to him,15.994033813476562,-0.07353591918945312,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
97.6436538696289,113.11970520019531,16.273942947387695,16.159957885742188,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,15.476051330566406,-0.11398506164550781,non-alternating,22.636363636363637,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.8828125,97.9905776977539,16.176563262939453,16.331764221191406,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,17.107765197753906,0.15520095825195312,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
138.0887908935547,155.1836700439453,15.343198776245117,15.518366813659668,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,17.094879150390625,0.17516803741455078,non-alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
159.64260864257812,176.10311889648438,15.964261054992676,16.009374618530273,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,16.46051025390625,0.045113563537597656,non-alternating,14.583333333333334,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
81.3121337890625,97.83541870117188,16.262426376342773,16.305904388427734,Juan introduced her the proposal,Juan introduced the proposal to her,16.523284912109375,0.04347801208496094,non-alternating,22.272727272727273,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
80.75887298583984,97.03495788574219,16.151775360107422,16.17249298095703,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,16.276084899902344,0.020717620849609375,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step0,seed9,9,0
