do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.55555725097656,68.28269958496094,10.365079879760742,8.535337448120117,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,-4.272857666015625,-1.829742431640625,alternating,12.5,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
39.95241928100586,39.598716735839844,9.988104820251465,7.919743537902832,Bob rolled her the ball,Bob rolled the ball to her,-0.3537025451660156,-2.068361282348633,alternating,53.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
54.441497802734375,47.1762580871582,10.888299942016602,7.862709999084473,John rolled the woman the ball,John rolled the ball to the woman,-7.265239715576172,-3.025589942932129,alternating,24.4,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
54.116294860839844,48.96989440917969,10.823259353637695,8.161649703979492,Mary rolled a woman the ball,Mary rolled the ball to a woman,-5.146400451660156,-2.661609649658203,alternating,18.7,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
83.52114868164062,75.37455749511719,7.592832088470459,6.281213283538818,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,-8.146591186523438,-1.3116188049316406,alternating,9.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
95.98662567138672,85.78401184082031,9.598662376403809,7.79854679107666,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,-10.202613830566406,-1.8001155853271484,alternating,20.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
57.63645935058594,55.9509162902832,11.527292251586914,9.325153350830078,Linda rolled him a baseball,Linda rolled a baseball to him,-1.6855430603027344,-2.202138900756836,alternating,31.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
66.68106842041016,63.24801254272461,11.11351203918457,9.035430908203125,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,-3.433055877685547,-2.0780811309814453,alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
55.222381591796875,52.25193786621094,11.044476509094238,8.708656311035156,John rolled a man a baseball,John rolled a baseball to a man,-2.9704437255859375,-2.335820198059082,alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
89.01692962646484,79.45641326904297,9.890769958496094,7.94564151763916,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-9.560516357421875,-1.9451284408569336,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
74.74439239501953,71.49414825439453,10.677770614624023,8.936768531799316,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,-3.250244140625,-1.741002082824707,alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
56.28466033935547,57.04429626464844,11.256932258605957,9.507383346557617,Juan rolled her a can,Juan rolled a can to her,0.7596359252929688,-1.7495489120483398,alternating,55.166666666666664,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
66.24423217773438,64.10807037353516,11.040705680847168,9.158296585083008,Juan rolled the woman a can,Juan rolled a can to the woman,-2.1361618041992188,-1.8824090957641602,alternating,16.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
55.84199905395508,55.51484680175781,11.168399810791016,9.252474784851074,Maria rolled a woman a can,Maria rolled a can to a woman,-0.3271522521972656,-1.9159250259399414,alternating,26.53846153846154,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
96.74784851074219,88.1167221069336,10.749760627746582,8.81167221069336,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,-8.631126403808594,-1.9380884170532227,alternating,26.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
95.50045776367188,90.82330322265625,10.611162185668945,9.082330703735352,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,-4.677154541015625,-1.5288314819335938,alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
40.560157775878906,42.681297302246094,13.520052909851074,10.670324325561523,John rolled her something,John rolled something to her,2.1211395263671875,-2.849728584289551,alternating,41.6,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
53.998741149902344,52.40000534057617,10.799748420715332,8.7333345413208,Alice rolled the woman something,Alice rolled something to the woman,-1.5987358093261719,-2.0664138793945312,alternating,41.84615384615385,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
53.00012969970703,51.8115234375,13.250032424926758,10.3623046875,Maria rolled a woman something,Maria rolled something to a woman,-1.1886062622070312,-2.887727737426758,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
75.77619171142578,75.76192474365234,10.825170516967773,9.470240592956543,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-0.0142669677734375,-1.3549299240112305,alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
70.81962585449219,75.39369201660156,10.117090225219727,9.424211502075195,John kicked a man from work the weapon,John kicked the weapon to a man from work,4.574066162109375,-0.6928787231445312,alternating,11.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
53.96562194824219,51.89720916748047,10.793124198913574,8.649535179138184,Alice kicked him the weapon,Alice kicked the weapon to him,-2.0684127807617188,-2.1435890197753906,alternating,39.375,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
57.33311462402344,53.688541412353516,9.555519104003906,7.669792175292969,Alice kicked the man the weapon,Alice kicked the weapon to the man,-3.644573211669922,-1.8857269287109375,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
61.031002044677734,55.15298843383789,12.20620059967041,9.19216537475586,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-5.878013610839844,-3.014035224914551,alternating,23.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
77.11692810058594,64.0986328125,8.568547248840332,6.409863471984863,Alice kicked the woman wearing the hat the ball,Alice kicked the ball to the woman wearing the hat,-13.018295288085938,-2.1586837768554688,alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
81.8541259765625,68.00288391113281,9.094902992248535,6.800288677215576,Linda kicked a woman wearing a hat the ball,Linda kicked the ball to a woman wearing a hat,-13.851242065429688,-2.294614315032959,alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
45.964393615722656,40.571380615234375,9.192878723144531,6.761897087097168,Alice kicked him the ball,Alice kicked the ball to him,-5.393013000488281,-2.4309816360473633,alternating,23.7,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
56.90633773803711,47.08897399902344,9.484390258789062,6.726996421813965,Juan kicked the man the ball,Juan kicked the ball to the man,-9.817363739013672,-2.7573938369750977,alternating,12.1,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
61.43656539916992,51.85300827026367,10.23942756652832,7.4075727462768555,Juan kicked a woman the ball,Juan kicked the ball to a woman,-9.58355712890625,-2.831854820251465,alternating,6.7272727272727275,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
93.83295440673828,83.88221740722656,10.425884246826172,8.388221740722656,Juan kicked the woman wearing the hat a weapon,Juan kicked a weapon to the woman wearing the hat,-9.950736999511719,-2.0376625061035156,alternating,17.8,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
70.03823852539062,72.18728637695312,10.005462646484375,9.02341079711914,Bob kicked a man from work a weapon,Bob kicked a weapon to a man from work,2.1490478515625,-0.9820518493652344,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
45.75715255737305,45.989707946777344,11.439288139343262,9.197941780090332,Bob kicked her a weapon,Bob kicked a weapon to her,0.23255538940429688,-2.2413463592529297,alternating,40.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
64.48040771484375,60.99232864379883,10.746734619140625,8.713190078735352,Juan kicked the man a weapon,Juan kicked a weapon to the man,-3.488079071044922,-2.0335445404052734,alternating,48.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
65.20159149169922,62.98042297363281,10.866931915283203,8.997203826904297,Juan kicked a man a weapon,Juan kicked a weapon to a man,-2.2211685180664062,-1.8697280883789062,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
81.73222351074219,72.08610534667969,9.081357955932617,7.208610534667969,Mary kicked the man who was from work a football,Mary kicked a football to the man who was from work,-9.6461181640625,-1.8727474212646484,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
83.26079559326172,73.2601547241211,9.251199722290039,7.326015472412109,John kicked a woman who was from work a football,John kicked a football to a woman who was from work,-10.000640869140625,-1.9251842498779297,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
41.95867156982422,40.332183837890625,10.489667892456055,8.066436767578125,Michael kicked her a football,Michael kicked a football to her,-1.6264877319335938,-2.4232311248779297,alternating,24.5,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
54.24746322631836,49.553592681884766,9.041244506835938,7.079084873199463,Alice kicked the man a football,Alice kicked a football to the man,-4.693870544433594,-1.9621596336364746,alternating,32.1,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
50.65652084350586,46.17176818847656,10.131304740905762,7.6952948570251465,Michael kicked a woman a football,Michael kicked a football to a woman,-4.484752655029297,-2.4360098838806152,alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
74.30783081054688,69.48311614990234,10.615405082702637,8.685389518737793,John kicked the woman wearing the hat something,John kicked something to the woman wearing the hat,-4.824714660644531,-1.9300155639648438,alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
65.64691162109375,68.97037506103516,10.941152572631836,9.852910995483398,Mary kicked a man from work something,Mary kicked something to a man from work,3.3234634399414062,-1.0882415771484375,alternating,16.125,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
48.54981231689453,52.90315246582031,12.137453079223633,10.5806303024292,Linda kicked him something,Linda kicked something to him,4.353340148925781,-1.5568227767944336,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
55.94227600097656,55.58251953125,11.188455581665039,9.263753890991211,Juan kicked the man something,Juan kicked something to the man,-0.3597564697265625,-1.9247016906738281,alternating,29.083333333333332,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
50.68663787841797,48.18262481689453,12.671659469604492,9.63652515411377,Michael kicked a woman something,Michael kicked something to a woman,-2.5040130615234375,-3.0351343154907227,alternating,17.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
86.65054321289062,65.56610870361328,7.877322196960449,5.463842391967773,Linda extended the man who was wearing the hat her hand,Linda extended her hand to the man who was wearing the hat,-21.084434509277344,-2.413479804992676,alternating,10.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
87.4046859741211,64.52088928222656,9.711631774902344,6.452088832855225,Maria extended a man who was from work her hand,Maria extended her hand to a man who was from work,-22.88379669189453,-3.259542942047119,alternating,5.5,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
45.12858200073242,39.38051223754883,9.025716781616211,6.563418865203857,Linda extended him her hand,Linda extended her hand to him,-5.748069763183594,-2.4622979164123535,alternating,35.6,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
54.362457275390625,42.129817962646484,9.060409545898438,6.018545627593994,Linda extended the man her hand,Linda extended her hand to the man,-12.23263931274414,-3.0418639183044434,alternating,27.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
58.31026840209961,46.79962158203125,9.718378067016602,6.685660362243652,Linda extended a woman her hand,Linda extended her hand to a woman,-11.51064682006836,-3.032717704772949,alternating,31.7,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
86.01065063476562,77.83351135253906,7.819150447845459,6.486125946044922,Linda extended the man who was wearing the hat the courtesy,Linda extended the courtesy to the man who was wearing the hat,-8.177139282226562,-1.333024501800537,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
75.198974609375,62.78101348876953,7.5198974609375,5.707365036010742,Mary extended a man who was wearing a hat the courtesy,Mary extended the courtesy to a man who was wearing a hat,-12.417961120605469,-1.8125324249267578,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
48.74683380126953,52.03346633911133,9.749366760253906,8.672245025634766,Linda extended him the courtesy,Linda extended the courtesy to him,3.286632537841797,-1.0771217346191406,alternating,50.27272727272727,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
53.967689514160156,50.883323669433594,8.99461555480957,7.269046783447266,Alice extended the woman the courtesy,Alice extended the courtesy to the woman,-3.0843658447265625,-1.7255687713623047,alternating,46.1,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
61.761173248291016,58.16545486450195,10.293529510498047,8.309350967407227,Linda extended a man the courtesy,Linda extended the courtesy to a man,-3.5957183837890625,-1.9841785430908203,alternating,42.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
75.62840270996094,70.23356628417969,8.403156280517578,7.023356914520264,John extended the man who was from work an offer,John extended an offer to the man who was from work,-5.39483642578125,-1.3797993659973145,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
82.45899963378906,67.90524291992188,9.162111282348633,6.790524482727051,Maria extended a man who was from work an offer,Maria extended an offer to a man who was from work,-14.553756713867188,-2.371586799621582,alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
47.19607925415039,45.33538818359375,9.439215660095215,7.555898189544678,Alice extended him an offer,Alice extended an offer to him,-1.8606910705566406,-1.883317470550537,alternating,50.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
46.03175354003906,42.2266845703125,9.206351280212402,7.03778076171875,Maria extended the man an offer,Maria extended an offer to the man,-3.8050689697265625,-2.1685705184936523,alternating,30.8,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
61.787376403808594,52.20777893066406,10.297896385192871,7.458254337310791,Alice extended a woman an offer,Alice extended an offer to a woman,-9.579597473144531,-2.83964204788208,alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
83.4436264038086,72.94973754882812,6.9536356925964355,5.611518383026123,Alice extended the man who was wearing the hat a warm welcome,Alice extended a warm welcome to the man who was wearing the hat,-10.493888854980469,-1.3421173095703125,alternating,9.4,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
84.31739044189453,73.94709777832031,8.43173885345459,6.722463607788086,Michael extended a woman who was from work a warm welcome,Michael extended a warm welcome to a woman who was from work,-10.370292663574219,-1.709275245666504,alternating,12.7,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
52.4283332824707,51.674407958984375,8.738056182861328,7.382058620452881,Linda extended him a warm welcome,Linda extended a warm welcome to him,-0.7539253234863281,-1.3559975624084473,alternating,46.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
47.40806198120117,42.98955535888672,7.901343822479248,6.1413655281066895,John extended the man a warm welcome,John extended a warm welcome to the man,-4.418506622314453,-1.7599782943725586,alternating,44.833333333333336,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
67.88499450683594,59.45302200317383,9.697856903076172,7.4316277503967285,Linda extended a woman a warm welcome,Linda extended a warm welcome to a woman,-8.43197250366211,-2.2662291526794434,alternating,27.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
82.50562286376953,75.01788330078125,10.313202857971191,8.335320472717285,Maria extended the woman who was from work something,Maria extended something to the woman who was from work,-7.487739562988281,-1.9778823852539062,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
72.70695495605469,64.28123474121094,8.078550338745117,6.428123474121094,Maria extended a woman who was wearing a hat something,Maria extended something to a woman who was wearing a hat,-8.42572021484375,-1.6504268646240234,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
45.344696044921875,43.716922760009766,11.336174011230469,8.74338436126709,Alice extended him something,Alice extended something to him,-1.6277732849121094,-2.592789649963379,alternating,46.1,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
45.189720153808594,42.78921127319336,11.297430038452148,8.557842254638672,John extended the woman something,John extended something to the woman,-2.4005088806152344,-2.7395877838134766,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
51.75044631958008,45.47846221923828,12.93761157989502,9.09569263458252,Bob extended a woman something,Bob extended something to a woman,-6.271984100341797,-3.8419189453125,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
78.79593658447266,84.02544403076172,8.755104064941406,8.402544975280762,Juan granted the woman wearing the hat the opportunity,Juan granted the opportunity to the woman wearing the hat,5.2295074462890625,-0.35255908966064453,alternating,25.1,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
70.47260284423828,68.98112487792969,7.047260284423828,6.2710113525390625,John granted a woman who was wearing a hat the opportunity,John granted the opportunity to a woman who was wearing a hat,-1.4914779663085938,-0.7762489318847656,alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
43.410186767578125,56.38001251220703,8.682037353515625,9.396669387817383,Juan granted her the opportunity,Juan granted the opportunity to her,12.969825744628906,0.7146320343017578,alternating,76.44444444444444,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
38.74230194091797,47.653770446777344,7.748460292816162,7.942295074462891,Bob granted the woman the opportunity,Bob granted the opportunity to the woman,8.911468505859375,0.19383478164672852,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
42.50576400756836,44.20597839355469,8.501152992248535,7.367663383483887,Maria granted a woman the opportunity,Maria granted the opportunity to a woman,1.7002143859863281,-1.1334896087646484,alternating,42.5,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
68.77850341796875,67.86643981933594,6.877850532531738,6.169676303863525,John granted the man who was wearing the hat the rights,John granted the rights to the man who was wearing the hat,-0.9120635986328125,-0.7081742286682129,alternating,55.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
72.6427993774414,71.27778625488281,9.080349922180176,7.9197540283203125,Alice granted a man from work the rights,Alice granted the rights to a man from work,-1.3650131225585938,-1.1605958938598633,alternating,26.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
37.897823333740234,44.874855041503906,7.579564571380615,7.479142665863037,Alice granted him the rights,Alice granted the rights to him,6.977031707763672,-0.10042190551757812,alternating,72.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
40.734901428222656,44.260589599609375,8.146980285644531,7.376765251159668,Bob granted the woman the rights,Bob granted the rights to the woman,3.5256881713867188,-0.7702150344848633,alternating,49.1,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
44.648616790771484,46.61388397216797,8.929723739624023,7.768980979919434,John granted a woman the rights,John granted the rights to a woman,1.9652671813964844,-1.1607427597045898,alternating,29.7,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
81.46858215332031,82.81877899169922,9.052064895629883,8.281878471374512,Linda granted the woman wearing the hat another chance,Linda granted another chance to the woman wearing the hat,1.3501968383789062,-0.7701864242553711,alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
76.4411392211914,79.70821380615234,8.493459701538086,7.970821380615234,Alice granted a woman wearing a hat another chance,Alice granted another chance to a woman wearing a hat,3.2670745849609375,-0.5226383209228516,alternating,40.61538461538461,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
41.58738708496094,52.80311965942383,8.317477226257324,8.800519943237305,Alice granted him another chance,Alice granted another chance to him,11.21573257446289,0.48304271697998047,alternating,76.35714285714286,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
40.59275817871094,46.954559326171875,8.118552207946777,7.8257598876953125,Mary granted the woman another chance,Mary granted another chance to the woman,6.3618011474609375,-0.29279232025146484,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
62.111976623535156,68.03712463378906,10.351996421813965,9.719589233398438,Linda granted a man another chance,Linda granted another chance to a man,5.925148010253906,-0.6324071884155273,alternating,51.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
82.6416015625,79.78778076171875,8.26416015625,7.253434658050537,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,-2.85382080078125,-1.010725498199463,alternating,29.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
60.66779327392578,57.158447265625,10.111299514770508,8.16549301147461,Michael granted a woman from work permission,Michael granted permission to a woman from work,-3.5093460083007812,-1.9458065032958984,alternating,48.25,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
40.52278518676758,46.629364013671875,10.130696296691895,9.325873374938965,Linda granted him permission,Linda granted permission to him,6.106578826904297,-0.8048229217529297,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
31.99179458618164,35.62968063354492,7.99794864654541,7.125936031341553,Mary granted the woman permission,Mary granted permission to the woman,3.6378860473632812,-0.8720126152038574,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
40.26191711425781,40.56269836425781,10.065479278564453,8.112540245056152,Michael granted a woman permission,Michael granted permission to a woman,0.30078125,-1.9529390335083008,alternating,38.5,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
67.872802734375,66.58200073242188,7.541422367095947,6.658200263977051,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,-1.290802001953125,-0.8832221031188965,alternating,41.4,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
61.38139343261719,59.83235549926758,10.230232238769531,8.547479629516602,Bob granted a man from work something,Bob granted something to a man from work,-1.5490379333496094,-1.6827526092529297,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
48.26802062988281,53.17404556274414,12.067005157470703,10.634809494018555,Linda granted him something,Linda granted something to him,4.906024932861328,-1.4321956634521484,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
41.200782775878906,45.026710510253906,10.300195693969727,9.005342483520508,Michael granted the woman something,Michael granted something to the woman,3.825927734375,-1.2948532104492188,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
44.540122985839844,41.523475646972656,11.135030746459961,8.304695129394531,Mary granted a woman something,Mary granted something to a woman,-3.0166473388671875,-2.8303356170654297,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
73.5873794555664,69.77610778808594,7.358737945556641,6.343282699584961,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,-3.8112716674804688,-1.0154552459716797,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
69.82688903808594,63.53721618652344,8.728361129760742,7.059690952301025,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,-6.2896728515625,-1.6686701774597168,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
42.24198913574219,44.12993621826172,10.560497283935547,8.825987815856934,Mary cited him the passage,Mary cited the passage to him,1.8879470825195312,-1.7345094680786133,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
69.7789535522461,63.224830627441406,11.629825592041016,9.032118797302246,Juan cited the woman the passage,Juan cited the passage to the woman,-6.5541229248046875,-2.5977067947387695,alternating,25.3,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
62.91157913208008,57.92665481567383,10.48526382446289,8.275237083435059,Alice cited a woman the passage,Alice cited the passage to a woman,-4.98492431640625,-2.210026741027832,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
80.15875244140625,75.73471069335938,10.019844055175781,8.41496753692627,Linda cited the man from work the book,Linda cited the book to the man from work,-4.424041748046875,-1.6048765182495117,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
95.78082275390625,86.91473388671875,9.578082084655762,7.901339530944824,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,-8.8660888671875,-1.6767425537109375,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
40.86773681640625,36.25461196899414,10.216934204101562,7.250922679901123,John cited her the book,John cited the book to her,-4.613124847412109,-2.9660115242004395,alternating,30.0,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
56.123863220214844,53.33184051513672,9.35397720336914,7.618834495544434,Alice cited the man the book,Alice cited the book to the man,-2.792022705078125,-1.735142707824707,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
49.22337341308594,43.066436767578125,9.844675064086914,7.17773962020874,John cited a woman the book,John cited the book to a woman,-6.1569366455078125,-2.666935443878174,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
75.24003601074219,72.71891021728516,8.360004425048828,7.271891117095947,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-2.5211257934570312,-1.0881133079528809,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
95.93656158447266,86.87246704101562,9.593656539916992,7.897497177124023,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,-9.064094543457031,-1.6961593627929688,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
37.103153228759766,37.02095413208008,9.275788307189941,7.404191017150879,Michael cited her a quote,Michael cited a quote to her,-0.0821990966796875,-1.8715972900390625,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
48.55243682861328,43.34062194824219,9.710487365722656,7.223437309265137,Maria cited the woman a quote,Maria cited a quote to the woman,-5.211814880371094,-2.4870500564575195,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
65.55316925048828,59.97248077392578,10.925528526306152,8.567497253417969,Juan cited a woman a quote,Juan cited a quote to a woman,-5.5806884765625,-2.3580312728881836,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
103.84500885009766,97.52637481689453,9.440455436706543,8.127198219299316,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-6.318634033203125,-1.3132572174072266,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
87.03280639648438,84.91732788085938,9.67031192779541,8.491732597351074,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,-2.115478515625,-1.178579330444336,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
62.297752380371094,66.32310485839844,12.459550857543945,11.053851127624512,Alice cited him some results,Alice cited some results to him,4.025352478027344,-1.4056997299194336,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
61.802711486816406,58.39543151855469,12.360542297363281,9.732572555541992,Mary cited the woman some results,Mary cited some results to the woman,-3.4072799682617188,-2.627969741821289,alternating,34.8,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
61.76356887817383,59.16080856323242,12.352713584899902,9.860135078430176,Maria cited a woman some results,Maria cited some results to a woman,-2.6027603149414062,-2.4925785064697266,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
93.47791290283203,92.52825164794922,10.386434555053711,9.252825736999512,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,-0.9496612548828125,-1.1336088180541992,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed4,4,50000
