do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.99818420410156,85.23763275146484,14.399637222290039,14.20627212524414,Linda displayed him the book,Linda displayed the book to him,13.239448547363281,-0.19336509704589844,non-alternating,13.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
81.01889038085938,93.54569244384766,13.503149032592773,13.36367130279541,Linda displayed the woman the book,Linda displayed the book to the woman,12.526802062988281,-0.13947772979736328,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
83.33840942382812,96.40420532226562,13.889735221862793,13.772029876708984,Alice displayed a man the book,Alice displayed the book to a man,13.0657958984375,-0.1177053451538086,non-alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
105.95117950439453,117.63800811767578,13.243897438049316,13.070889472961426,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,11.68682861328125,-0.17300796508789062,non-alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
96.9714126586914,110.22383117675781,13.853059768676758,13.777978897094727,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,13.252418518066406,-0.07508087158203125,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
54.13255310058594,67.66764831542969,13.533138275146484,13.533530235290527,Michael displayed her the sculpture,Michael displayed the sculpture to her,13.53509521484375,0.00039196014404296875,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
81.3382339477539,93.36042785644531,13.55637264251709,13.337204933166504,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,12.022193908691406,-0.21916770935058594,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
66.07012939453125,78.09724426269531,13.21402645111084,13.016207695007324,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,12.027114868164062,-0.19781875610351562,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
116.52897644042969,128.71986389160156,14.566122055053711,14.302206993103027,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,12.190887451171875,-0.2639150619506836,non-alternating,7.1,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
117.7949447631836,130.60098266601562,14.72436809539795,14.51121997833252,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,12.806037902832031,-0.2131481170654297,non-alternating,14.8,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
60.700294494628906,74.00287628173828,15.175073623657227,14.800575256347656,Michael displayed her a photograph,Michael displayed a photograph to her,13.302581787109375,-0.3744983673095703,non-alternating,39.2,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
68.36734008789062,80.81819152832031,13.673468589782715,13.469698905944824,Bob displayed the man a photograph,Bob displayed a photograph to the man,12.450851440429688,-0.20376968383789062,non-alternating,21.071428571428573,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
88.49483489990234,101.18305969238281,14.749139785766602,14.454723358154297,Juan displayed a man a photograph,Juan displayed a photograph to a man,12.688224792480469,-0.2944164276123047,non-alternating,17.9,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
98.0621337890625,110.74766540527344,14.00887680053711,13.84345817565918,John displayed the man from work a painting,John displayed a painting to the man from work,12.685531616210938,-0.1654186248779297,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
119.15016174316406,131.72666931152344,14.893770217895508,14.636296272277832,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,12.576507568359375,-0.2574739456176758,non-alternating,16.428571428571427,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
60.732810974121094,73.86662292480469,15.183202743530273,14.773324966430664,Mary displayed him a painting,Mary displayed a painting to him,13.133811950683594,-0.4098777770996094,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
70.56537628173828,82.21173095703125,14.113075256347656,13.701955795288086,Maria displayed the woman a painting,Maria displayed a painting to the woman,11.646354675292969,-0.4111194610595703,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
72.30011749267578,84.00938415527344,14.460023880004883,14.001564025878906,Maria displayed a man a painting,Maria displayed a painting to a man,11.709266662597656,-0.45845985412597656,non-alternating,18.636363636363637,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
112.12767791748047,122.91677856445312,14.015959739685059,13.65742015838623,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,10.789100646972656,-0.3585395812988281,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
105.16458129882812,115.70274353027344,15.02351188659668,14.46284294128418,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,10.538162231445312,-0.5606689453125,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
46.542999267578125,58.49684143066406,15.514333724975586,14.624210357666016,John displayed her something,John displayed something to her,11.953842163085938,-0.8901233673095703,non-alternating,34.083333333333336,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
57.219268798828125,67.65487670898438,14.304817199707031,13.530975341796875,Bob displayed the woman something,Bob displayed something to the woman,10.43560791015625,-0.7738418579101562,non-alternating,36.888888888888886,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
58.02922821044922,69.41996765136719,14.507307052612305,13.883994102478027,Maria displayed a man something,Maria displayed something to a man,11.390739440917969,-0.6233129501342773,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
110.39297485351562,121.91180419921875,13.799121856689453,13.545756340026855,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,11.518829345703125,-0.25336551666259766,non-alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
151.33120727539062,164.19540405273438,15.1331205368042,14.926855087280273,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,12.86419677734375,-0.20626544952392578,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
59.61311721801758,72.7990493774414,14.903279304504395,14.559809684753418,Mary lowered him the ladder,Mary lowered the ladder to him,13.185932159423828,-0.34346961975097656,non-alternating,40.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
72.30934143066406,84.0252685546875,14.461868286132812,14.00421142578125,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,11.715927124023438,-0.4576568603515625,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
75.32703399658203,86.39903259277344,15.065406799316406,14.399839401245117,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,11.071998596191406,-0.6655673980712891,non-alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
111.03711700439453,123.7906494140625,13.879639625549316,13.7545166015625,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,12.753532409667969,-0.1251230239868164,non-alternating,17.923076923076923,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
130.70013427734375,143.53550720214844,14.522236824035645,14.353550910949707,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,12.835372924804688,-0.1686859130859375,non-alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
71.9521484375,84.40111541748047,14.390429496765137,14.066852569580078,Linda lowered him the bucket,Linda lowered the bucket to him,12.448966979980469,-0.3235769271850586,non-alternating,43.625,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
63.514984130859375,75.58045196533203,12.702997207641602,12.596742630004883,Michael lowered the man the bucket,Michael lowered the bucket to the man,12.065467834472656,-0.10625457763671875,non-alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
84.14337158203125,96.04391479492188,14.023895263671875,13.720560073852539,Juan lowered a man the bucket,Juan lowered the bucket to a man,11.900543212890625,-0.30333518981933594,non-alternating,25.76923076923077,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
124.51969146728516,138.48654174804688,13.835521697998047,13.848654747009277,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,13.966850280761719,0.013133049011230469,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
119.38233947753906,132.8467254638672,14.922792434692383,14.760746955871582,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,13.464385986328125,-0.16204547882080078,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
75.68080139160156,90.22531127929688,15.136160850524902,15.037551879882812,Alice lowered him a hammer,Alice lowered a hammer to him,14.544509887695312,-0.09860897064208984,non-alternating,49.9,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
69.49238586425781,83.51602935791016,13.898477554321289,13.91933822631836,Mary lowered the man a hammer,Mary lowered a hammer to the man,14.023643493652344,0.020860671997070312,non-alternating,29.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
72.90135192871094,86.54150390625,14.580270767211914,14.423583984375,Michael lowered a man a hammer,Michael lowered a hammer to a man,13.640151977539062,-0.15668678283691406,non-alternating,31.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
102.86524963378906,114.28138732910156,14.695035934448242,14.285173416137695,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,11.4161376953125,-0.4098625183105469,non-alternating,16.9,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
139.2431640625,150.36920166015625,15.471463203430176,15.036920547485352,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,11.12603759765625,-0.4345426559448242,non-alternating,19.636363636363637,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
76.60362243652344,89.24090576171875,15.320724487304688,14.87348461151123,Alice lowered him an instrument,Alice lowered an instrument to him,12.637283325195312,-0.44723987579345703,non-alternating,47.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
71.009033203125,81.68318176269531,14.201807022094727,13.613863945007324,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,10.674148559570312,-0.5879430770874023,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
78.15267181396484,89.15873718261719,15.630534172058105,14.859789848327637,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,11.006065368652344,-0.7707443237304688,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
102.6441650390625,114.98545837402344,14.663453102111816,14.37318229675293,Linda lowered the woman from work something,Linda lowered something to the woman from work,12.341293334960938,-0.2902708053588867,non-alternating,18.285714285714285,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
137.81283569335938,149.03196716308594,15.31253719329834,14.903197288513184,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,11.219131469726562,-0.40933990478515625,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
46.55176544189453,60.239402770996094,15.517255783081055,15.059850692749023,John lowered her something,John lowered something to her,13.687637329101562,-0.45740509033203125,non-alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
55.156150817871094,67.7806625366211,13.789037704467773,13.556132316589355,Michael lowered the man something,Michael lowered something to the man,12.62451171875,-0.23290538787841797,non-alternating,30.7,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
60.709312438964844,73.78904724121094,15.177328109741211,14.75780963897705,Bob lowered a man something,Bob lowered something to a man,13.079734802246094,-0.41951847076416016,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
96.43525695800781,109.68060302734375,13.776466369628906,13.710075378417969,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,13.245346069335938,-0.0663909912109375,non-alternating,17.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
145.4621124267578,158.97003173828125,14.546211242675781,14.451821327209473,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,13.507919311523438,-0.0943899154663086,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
71.02155303955078,85.24830627441406,14.204310417175293,14.208051681518555,Juan shouted her the directions,Juan shouted the directions to her,14.226753234863281,0.0037412643432617188,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
82.36734008789062,94.0668716430664,13.727890014648438,13.438124656677246,Juan shouted the woman the directions,Juan shouted the directions to the woman,11.699531555175781,-0.2897653579711914,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
71.4237289428711,83.41141510009766,14.284746170043945,13.90190315246582,John shouted a woman the directions,John shouted the directions to a woman,11.987686157226562,-0.382843017578125,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
95.4295654296875,109.74896240234375,13.632795333862305,13.718620300292969,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,14.31939697265625,0.08582496643066406,non-alternating,14.444444444444445,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
98.9723892211914,113.1178207397461,14.13891315460205,14.139727592468262,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,14.145431518554688,0.0008144378662109375,non-alternating,6.125,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
56.41082000732422,71.81468200683594,14.102705001831055,14.362936973571777,Bob shouted her the instructions,Bob shouted the instructions to her,15.403861999511719,0.26023197174072266,non-alternating,53.25,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
68.98078918457031,81.30615234375,13.796157836914062,13.551025390625,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,12.325363159179688,-0.2451324462890625,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
72.31255340576172,85.03105926513672,14.46251106262207,14.171843528747559,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,12.718505859375,-0.2906675338745117,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
120.69522094726562,133.1851348876953,15.086902618408203,14.798348426818848,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,12.489913940429688,-0.28855419158935547,non-alternating,15.454545454545457,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
171.01773071289062,182.85809326171875,15.547066688537598,15.238174438476562,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,11.840362548828125,-0.30889225006103516,non-alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
65.97724914550781,78.78651428222656,16.494312286376953,15.757303237915039,Mary shouted him some news,Mary shouted some news to him,12.80926513671875,-0.7370090484619141,non-alternating,33.45454545454545,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
77.00907897949219,88.06085205078125,15.401816368103027,14.676809310913086,Mary shouted the woman some news,Mary shouted some news to the woman,11.051773071289062,-0.7250070571899414,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
78.06414031982422,89.97598266601562,15.612828254699707,14.995997428894043,Mary shouted a man some news,Mary shouted some news to a man,11.911842346191406,-0.6168308258056641,non-alternating,13.538461538461538,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
146.7657012939453,159.98065185546875,14.676569938659668,14.543696403503418,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,13.214950561523438,-0.13287353515625,non-alternating,30.1,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
118.84684753417969,131.75723266601562,14.855855941772461,14.639692306518555,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,12.910385131835938,-0.21616363525390625,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
75.62786102294922,89.70718383789062,15.125572204589844,14.951197624206543,Juan shouted her a name,Juan shouted a name to her,14.079322814941406,-0.17437458038330078,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
71.88984680175781,83.92466735839844,14.377969741821289,13.987444877624512,Bob shouted the woman a name,Bob shouted a name to the woman,12.034820556640625,-0.39052486419677734,non-alternating,10.8,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
89.02965545654297,101.7969741821289,14.838275909423828,14.542425155639648,Linda shouted a man a name,Linda shouted a name to a man,12.767318725585938,-0.2958507537841797,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
130.99221801757812,141.15057373046875,14.554691314697266,14.115057945251465,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,10.158355712890625,-0.4396333694458008,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
139.04257202148438,150.71804809570312,15.449174880981445,15.071805000305176,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,11.67547607421875,-0.37736988067626953,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
64.23275756835938,76.18614196777344,16.058189392089844,15.237228393554688,Linda shouted him something,Linda shouted something to him,11.953384399414062,-0.8209609985351562,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
72.54367065429688,84.89408874511719,14.508734703063965,14.149015426635742,Juan shouted the man something,Juan shouted something to the man,12.350418090820312,-0.35971927642822266,non-alternating,10.1,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
60.31636047363281,72.3826904296875,15.079090118408203,14.47653865814209,Michael shouted a man something,Michael shouted something to a man,12.066329956054688,-0.6025514602661133,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
138.22413635253906,151.40451049804688,13.822413444519043,13.764046669006348,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,13.180374145507812,-0.05836677551269531,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
147.3695831298828,161.45330810546875,14.736958503723145,14.677574157714844,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,14.083724975585938,-0.05938434600830078,non-alternating,23.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
58.439964294433594,71.50702667236328,14.609991073608398,14.301405906677246,Maria transferred him the ownership,Maria transferred the ownership to him,13.067062377929688,-0.30858516693115234,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
67.9641342163086,80.11288452148438,13.592826843261719,13.352148056030273,John transferred the woman the ownership,John transferred the ownership to the woman,12.148750305175781,-0.2406787872314453,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
85.57234954833984,98.43262481689453,14.26205825805664,14.061803817749023,Linda transferred a man the ownership,Linda transferred the ownership to a man,12.860275268554688,-0.2002544403076172,non-alternating,10.4,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
110.73566436767578,124.55602264404297,13.841958045959473,13.839558601379395,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,13.820358276367188,-0.002399444580078125,non-alternating,24.9,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
99.29689025878906,113.36360168457031,14.185270309448242,14.170450210571289,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,14.06671142578125,-0.014820098876953125,non-alternating,22.23076923076923,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
71.71400451660156,85.87458801269531,14.342801094055176,14.312431335449219,Juan transferred her the house,Juan transferred the house to her,14.16058349609375,-0.03036975860595703,non-alternating,9.375,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
78.0390396118164,91.5693588256836,13.00650691986084,13.081337928771973,Alice transferred the man the house,Alice transferred the house to the man,13.530319213867188,0.07483100891113281,non-alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
85.80751037597656,98.6458969116211,14.301252365112305,14.09227180480957,Juan transferred a woman the house,Juan transferred the house to a woman,12.838386535644531,-0.20898056030273438,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
133.41064453125,146.8357696533203,14.823405265808105,14.683577537536621,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,13.425125122070312,-0.13982772827148438,non-alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
149.97105407714844,163.83477783203125,14.997105598449707,14.894071578979492,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,13.863723754882812,-0.10303401947021484,non-alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
60.76505661010742,74.81912994384766,15.191264152526855,14.963826179504395,Maria transferred him a car,Maria transferred a car to him,14.054073333740234,-0.22743797302246094,non-alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
82.70098876953125,96.47376251220703,13.783498764038086,13.781967163085938,Alice transferred the man a car,Alice transferred a car to the man,13.772773742675781,-0.0015316009521484375,non-alternating,22.4,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
91.64998626708984,105.20263671875,15.27499771118164,15.028948783874512,Linda transferred a woman a car,Linda transferred a car to a woman,13.552650451660156,-0.2460489273071289,non-alternating,34.6,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
149.07373046875,160.87429809570312,14.907373428344727,14.624937057495117,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,11.800567626953125,-0.2824363708496094,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
153.818115234375,166.26368713378906,15.38181209564209,15.11488151550293,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,12.445571899414062,-0.26693058013916016,non-alternating,7.3076923076923075,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
81.33384704589844,93.97817993164062,16.266769409179688,15.663030624389648,Juan transferred her some cash,Juan transferred some cash to her,12.644332885742188,-0.6037387847900391,non-alternating,35.8,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
88.9405517578125,101.36624145507812,14.82342529296875,14.480892181396484,Linda transferred the man some cash,Linda transferred some cash to the man,12.425689697265625,-0.3425331115722656,non-alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
79.30462646484375,91.60712432861328,15.860925674438477,15.267854690551758,John transferred a woman some cash,John transferred some cash to a woman,12.302497863769531,-0.5930709838867188,non-alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
117.5087890625,129.46588134765625,14.6885986328125,14.385098457336426,John transferred the man who was from work something,John transferred something to the man who was from work,11.95709228515625,-0.3035001754760742,non-alternating,30.3,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
106.90846252441406,119.95636749267578,15.272638320922852,14.994545936584473,Juan transferred a woman from work something,Juan transferred something to a woman from work,13.047904968261719,-0.2780923843383789,non-alternating,5.875,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
47.34193801879883,60.587684631347656,15.780646324157715,15.146921157836914,Michael transferred her something,Michael transferred something to her,13.245746612548828,-0.6337251663208008,non-alternating,36.214285714285715,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
72.65206909179688,85.26797485351562,14.530413627624512,14.211329460144043,Alice transferred the woman something,Alice transferred something to the woman,12.61590576171875,-0.31908416748046875,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
61.59626770019531,73.57107543945312,15.399066925048828,14.714215278625488,Maria transferred a woman something,Maria transferred something to a woman,11.974807739257812,-0.6848516464233398,non-alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
97.92616271972656,110.86639404296875,13.989452362060547,13.858299255371094,John yelled the woman from work the news,John yelled the news to the woman from work,12.940231323242188,-0.13115310668945312,non-alternating,7.636363636363637,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
118.17797088623047,129.24005126953125,14.772246360778809,14.360005378723145,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,11.062080383300781,-0.41224098205566406,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
60.252113342285156,72.22897338867188,15.063028335571289,14.445795059204102,Maria yelled him the news,Maria yelled the news to him,11.976860046386719,-0.6172332763671875,non-alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
83.64967346191406,95.62683868408203,13.941612243652344,13.660977363586426,Juan yelled the woman the news,Juan yelled the news to the woman,11.977165222167969,-0.28063488006591797,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
72.66024780273438,84.28524780273438,14.532050132751465,14.047541618347168,Mary yelled a man the news,Mary yelled the news to a man,11.625,-0.4845085144042969,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
146.49771118164062,159.6835174560547,14.649771690368652,14.516683578491211,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,13.185806274414062,-0.1330881118774414,non-alternating,9.307692307692308,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
140.30825805664062,153.08346557617188,15.58980655670166,15.30834674835205,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,12.77520751953125,-0.2814598083496094,non-alternating,9.22222222222222,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
64.33473205566406,78.6036376953125,16.083683013916016,15.720727920532227,Alice yelled him instructions,Alice yelled instructions to him,14.268905639648438,-0.36295509338378906,non-alternating,26.583333333333332,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
59.00701141357422,70.71646118164062,14.751752853393555,14.143292427062988,Michael yelled the woman instructions,Michael yelled instructions to the woman,11.709449768066406,-0.6084604263305664,non-alternating,31.6,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
64.80950927734375,76.25593566894531,16.202377319335938,15.251187324523926,Bob yelled a woman instructions,Bob yelled instructions to a woman,11.446426391601562,-0.9511899948120117,non-alternating,3.6153846153846154,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
130.15074157714844,141.3525390625,14.461194038391113,14.13525390625,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,11.201797485351562,-0.3259401321411133,non-alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
109.40435791015625,121.74113464355469,15.629194259643555,15.217641830444336,John yelled a woman from work some directions,John yelled some directions to a woman from work,12.336776733398438,-0.41155242919921875,non-alternating,12.461538461538462,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
78.12762451171875,91.88095092773438,15.62552547454834,15.313491821289062,Alice yelled him some directions,Alice yelled some directions to him,13.753326416015625,-0.31203365325927734,non-alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
75.50236511230469,86.82559204101562,15.100473403930664,14.470932006835938,Bob yelled the woman some directions,Bob yelled some directions to the woman,11.323226928710938,-0.6295413970947266,non-alternating,20.125,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
76.76954650878906,87.49868774414062,15.353909492492676,14.583114624023438,Maria yelled a man some directions,Maria yelled some directions to a man,10.729141235351562,-0.7707948684692383,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
142.8765869140625,155.98922729492188,14.28765869140625,14.180839538574219,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,13.112640380859375,-0.10681915283203125,non-alternating,9.461538461538462,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
168.0137481689453,180.99705505371094,15.273977279663086,15.083087921142578,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,12.983306884765625,-0.1908893585205078,non-alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
77.15936279296875,90.87483215332031,15.431872367858887,15.145805358886719,Linda yelled him a name,Linda yelled a name to him,13.715469360351562,-0.28606700897216797,non-alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step32,seed6,6,32
