do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.272422790527344,64.8714828491211,12.254485130310059,10.811914443969727,John preached them a sermon,John preached a sermon to them,3.59906005859375,-1.442570686340332,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
95.63822937011719,92.05511474609375,13.662604331970215,11.506889343261719,Linda preached the team a sermon,Linda preached a sermon to the team,-3.5831146240234375,-2.155714988708496,alternating,21.7,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
80.64614868164062,78.13191223144531,13.441024780273438,11.161702156066895,Bob preached a team a sermon,Bob preached a sermon to a team,-2.5142364501953125,-2.279322624206543,alternating,9.2,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
78.51478576660156,83.06964874267578,11.216398239135742,10.383706092834473,John preached the team from work something,John preached something to the team from work,4.554862976074219,-0.8326921463012695,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
79.74239349365234,85.05400085449219,11.39177131652832,10.631750106811523,Michael preached a team from work something,Michael preached something to a team from work,5.311607360839844,-0.7600212097167969,alternating,8.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
54.64545440673828,61.11088562011719,13.66136360168457,12.222177505493164,Bob preached them something,Bob preached something to them,6.465431213378906,-1.4391860961914062,alternating,24.272727272727273,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
85.53414154052734,86.51428985595703,14.255690574645996,12.359185218811035,Linda preached the team something,Linda preached something to the team,0.9801483154296875,-1.896505355834961,alternating,18.25,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
74.08141326904297,79.61628723144531,12.346902847290039,11.37375545501709,Alice preached a team something,Alice preached something to a team,5.534873962402344,-0.9731473922729492,alternating,13.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
110.87570190429688,109.32362365722656,10.079609870910645,9.110301971435547,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,-1.5520782470703125,-0.9693078994750977,alternating,23.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
103.47887420654297,99.08856201171875,9.407170295715332,8.257380485534668,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,-4.390312194824219,-1.149789810180664,alternating,17.5,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
56.887298583984375,60.19523620605469,11.377459526062012,10.032539367675781,Maria hauled him the bananas,Maria hauled the bananas to him,3.3079376220703125,-1.3449201583862305,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
68.01900482177734,61.42756271362305,11.336501121520996,8.77536678314209,Michael hauled the man the bananas,Michael hauled the bananas to the man,-6.591442108154297,-2.5611343383789062,alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
63.208984375,62.064842224121094,10.534831047058105,8.866406440734863,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,-1.1441421508789062,-1.6684246063232422,alternating,28.1,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
98.38616943359375,99.09831237792969,12.298271179199219,11.010923385620117,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,0.7121429443359375,-1.2873477935791016,alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
86.1385726928711,85.04373931884766,9.570952415466309,8.504374504089355,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,-1.0948333740234375,-1.0665779113769531,alternating,37.45454545454545,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
73.40755462646484,77.69713592529297,14.681510925292969,12.949522972106934,Linda hauled him the fruit,Linda hauled the fruit to him,4.289581298828125,-1.7319879531860352,alternating,35.81818181818182,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
59.53355026245117,56.96629333496094,11.906710624694824,9.494382858276367,Bob hauled the man the fruit,Bob hauled the fruit to the man,-2.5672569274902344,-2.412327766418457,alternating,40.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
81.69390869140625,78.3833236694336,13.615652084350586,11.19761848449707,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,-3.3105850219726562,-2.4180335998535156,alternating,12.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
91.58502197265625,91.47799682617188,11.448127746582031,10.16422176361084,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,-0.107025146484375,-1.2839059829711914,alternating,20.4,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
89.12832641601562,84.1156005859375,8.912833213806152,7.6468729972839355,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,-5.012725830078125,-1.2659602165222168,alternating,6.25,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
53.550376892089844,55.58003616333008,13.387594223022461,11.116007804870605,Michael hauled her a shipment,Michael hauled a shipment to her,2.0296592712402344,-2.2715864181518555,alternating,30.444444444444443,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
67.106689453125,63.65923309326172,13.421338081359863,10.609872817993164,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,-3.4474563598632812,-2.811465263366699,alternating,20.2,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
72.93720245361328,71.50308227539062,12.156200408935547,10.214726448059082,Alice hauled a man a shipment,Alice hauled a shipment to a man,-1.4341201782226562,-1.9414739608764648,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
83.4388427734375,83.92599487304688,11.919835090637207,10.49074935913086,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,0.487152099609375,-1.4290857315063477,alternating,29.3,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
90.3927230834961,91.14778900146484,10.043636322021484,9.114779472351074,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,0.75506591796875,-0.9288568496704102,alternating,23.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
51.152076721191406,53.987449645996094,12.788019180297852,10.797490119934082,John hauled her some furniture,John hauled some furniture to her,2.8353729248046875,-1.9905290603637695,alternating,28.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
79.76359558105469,76.62860107421875,13.293932914733887,10.946943283081055,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,-3.1349945068359375,-2.346989631652832,alternating,41.6,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
67.30484008789062,64.24633026123047,13.460968017578125,10.707721710205078,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,-3.0585098266601562,-2.753246307373047,alternating,13.6,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
75.88096618652344,74.84961700439453,10.84013843536377,9.356202125549316,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,-1.0313491821289062,-1.4839363098144531,alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
97.60449981689453,95.53114318847656,9.76045036315918,8.684649467468262,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,-2.0733566284179688,-1.075800895690918,alternating,9.416666666666666,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
43.828086853027344,46.792388916015625,14.609362602233887,11.698097229003906,Michael hauled her something,Michael hauled something to her,2.9643020629882812,-2.9112653732299805,alternating,27.3,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
52.058204650878906,48.16992950439453,13.014551162719727,9.633986473083496,Mary hauled the man something,Mary hauled something to the man,-3.888275146484375,-3.3805646896362305,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
49.522064208984375,46.755699157714844,12.380516052246094,9.351140022277832,Bob hauled a man something,Bob hauled something to a man,-2.7663650512695312,-3.0293760299682617,alternating,20.2,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
92.62977600097656,88.17530822753906,11.57872200012207,9.797256469726562,Linda conceded the man from work the point,Linda conceded the point to the man from work,-4.4544677734375,-1.7814655303955078,alternating,9.9,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
79.01634979248047,73.49396514892578,9.877043724060059,8.165996551513672,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,-5.5223846435546875,-1.7110471725463867,alternating,16.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
44.7337760925293,46.813507080078125,11.183444023132324,9.362701416015625,Bob conceded her the point,Bob conceded the point to her,2.079730987548828,-1.8207426071166992,alternating,50.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
58.50864791870117,51.13911437988281,11.701729774475098,8.523185729980469,Bob conceded the woman the point,Bob conceded the point to the woman,-7.369533538818359,-3.178544044494629,alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
57.90917205810547,55.131690979003906,11.58183479309082,9.188615798950195,Michael conceded a woman the point,Michael conceded the point to a woman,-2.7774810791015625,-2.393218994140625,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
88.54345703125,86.3666000366211,9.838162422180176,8.6366605758667,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,-2.1768569946289062,-1.2015018463134766,alternating,28.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
106.01667022705078,97.06155395507812,11.779629707336426,9.706155776977539,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,-8.955116271972656,-2.0734739303588867,alternating,16.916666666666668,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
50.23759078979492,53.89250564575195,12.55939769744873,10.778501510620117,Maria conceded him the victory,Maria conceded the victory to him,3.6549148559570312,-1.7808961868286133,alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
57.27594757080078,53.38124465942383,11.45518970489502,8.89687442779541,John conceded the man the victory,John conceded the victory to the man,-3.894702911376953,-2.5583152770996094,alternating,34.9,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
84.42776489257812,78.16503143310547,14.071294784545898,11.166433334350586,Juan conceded a woman the victory,Juan conceded the victory to a woman,-6.262733459472656,-2.9048614501953125,alternating,15.4,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
89.52055358886719,86.84561920166016,8.952055931091309,7.89505672454834,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,-2.6749343872070312,-1.0569992065429688,alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
88.73017120361328,89.07765197753906,11.09127140045166,9.897517204284668,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,0.34748077392578125,-1.1937541961669922,alternating,13.6,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
42.77540588378906,45.72416687011719,10.693851470947266,9.1448335647583,Michael conceded her an argument,Michael conceded an argument to her,2.948760986328125,-1.5490179061889648,alternating,8.9,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
58.15023422241211,53.20042419433594,11.630046844482422,8.866737365722656,Michael conceded the woman an argument,Michael conceded an argument to the woman,-4.949810028076172,-2.7633094787597656,alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
68.54592895507812,68.44918823242188,11.424322128295898,9.77845573425293,Alice conceded a man an argument,Alice conceded an argument to a man,-0.09674072265625,-1.6458663940429688,alternating,19.785714285714285,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
75.63184356689453,78.41935729980469,10.804549217224121,9.802419662475586,John conceded the woman from work a spot,John conceded a spot to the woman from work,2.7875137329101562,-1.0021295547485352,alternating,47.5,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
82.72792053222656,84.91802215576172,9.191990852355957,8.491802215576172,Maria conceded a woman who was from work a spot,Maria conceded a spot to a woman who was from work,2.1901016235351562,-0.7001886367797852,alternating,15.875,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
65.02931213378906,72.40950775146484,13.00586223602295,12.068251609802246,Linda conceded him a spot,Linda conceded a spot to him,7.380195617675781,-0.9376106262207031,alternating,34.857142857142854,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
71.81521606445312,73.1590347290039,11.969202995300293,10.45129108428955,Alice conceded the man a spot,Alice conceded a spot to the man,1.3438186645507812,-1.5179119110107422,alternating,25.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
56.801902770996094,56.961273193359375,11.360381126403809,9.493545532226562,John conceded a woman a spot,John conceded a spot to a woman,0.15937042236328125,-1.866835594177246,alternating,18.153846153846153,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
83.63162994384766,82.46217346191406,9.292403221130371,8.246217727661133,Mary conceded the woman who was wearing the hat something,Mary conceded something to the woman who was wearing the hat,-1.1694564819335938,-1.0461854934692383,alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
86.75762939453125,88.39901733398438,12.39394760131836,11.049877166748047,Juan conceded a woman from work something,Juan conceded something to a woman from work,1.641387939453125,-1.3440704345703125,alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
38.47933578491211,44.24705505371094,12.826445579528809,11.061763763427734,John conceded her something,John conceded something to her,5.767719268798828,-1.7646818161010742,alternating,28.5,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
54.320526123046875,51.38526153564453,13.580131530761719,10.277052879333496,Maria conceded the man something,Maria conceded something to the man,-2.9352645874023438,-3.3030786514282227,alternating,32.25,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
49.08491516113281,49.61948013305664,12.271228790283203,9.923895835876465,John conceded a woman something,John conceded something to a woman,0.5345649719238281,-2.3473329544067383,alternating,18.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
110.07420349121094,114.57273864746094,9.172850608825684,8.813287734985352,Maria willed the woman who was wearing the hat her entire fortune,Maria willed her entire fortune to the woman who was wearing the hat,4.49853515625,-0.35956287384033203,alternating,29.307692307692307,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
127.3907470703125,128.5767822265625,9.799288749694824,9.184056282043457,Linda willed a woman who was wearing a hat her entire fortune,Linda willed her entire fortune to a woman who was wearing a hat,1.18603515625,-0.6152324676513672,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
74.42228698730469,76.05091857910156,12.403715133666992,10.86441707611084,Maria willed him her entire fortune,Maria willed her entire fortune to him,1.628631591796875,-1.5392980575561523,alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
78.52049255371094,80.85537719726562,11.21721363067627,10.106922149658203,Maria willed the man her entire fortune,Maria willed her entire fortune to the man,2.3348846435546875,-1.1102914810180664,alternating,48.3,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
82.99817657470703,81.22013092041016,11.85688304901123,10.15251636505127,Mary willed a man her entire fortune,Mary willed her entire fortune to a man,-1.778045654296875,-1.704366683959961,alternating,29.846153846153847,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
95.99861907958984,92.26261901855469,10.666513442993164,9.226262092590332,Mary willed the woman wearing the hat the estate,Mary willed the estate to the woman wearing the hat,-3.7360000610351562,-1.440251350402832,alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
105.6791000366211,103.8026123046875,11.742122650146484,10.380261421203613,Linda willed a woman from work the estate,Linda willed the estate to a woman from work,-1.8764877319335938,-1.361861228942871,alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
73.19096374511719,77.19508361816406,12.198493957519531,11.02786922454834,Alice willed him the estate,Alice willed the estate to him,4.004119873046875,-1.1706247329711914,alternating,35.285714285714285,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
87.65249633789062,85.72708892822266,12.521785736083984,10.715886116027832,Linda willed the woman the estate,Linda willed the estate to the woman,-1.9254074096679688,-1.8058996200561523,alternating,38.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
84.26400756835938,82.22576904296875,12.037715911865234,10.278221130371094,Alice willed a woman the estate,Alice willed the estate to a woman,-2.038238525390625,-1.7594947814941406,alternating,25.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
89.25720977783203,89.659912109375,8.925721168518066,8.150901794433594,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,0.40270233154296875,-0.7748193740844727,alternating,15.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
80.52920532226562,79.40494537353516,10.066150665283203,8.822772026062012,Michael willed a man from work the house,Michael willed the house to a man from work,-1.1242599487304688,-1.2433786392211914,alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
73.75985717773438,77.23582458496094,12.293310165405273,11.033689498901367,Juan willed her the house,Juan willed the house to her,3.4759674072265625,-1.2596206665039062,alternating,42.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
63.70450973510742,63.97694396972656,10.61741828918457,9.13956356048584,Maria willed the woman the house,Maria willed the house to the woman,0.2724342346191406,-1.4778547286987305,alternating,41.4,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
76.22744750976562,73.72346496582031,10.889636039733887,9.215433120727539,Alice willed a man the house,Alice willed the house to a man,-2.5039825439453125,-1.6742029190063477,alternating,8.2,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
84.3641128540039,88.53274536132812,10.545514106750488,9.8369722366333,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,4.168632507324219,-0.7085418701171875,alternating,39.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
98.93458557128906,102.01715087890625,9.893458366394043,9.274286270141602,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,3.0825653076171875,-0.6191720962524414,alternating,20.8,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
57.49238586425781,66.05686950683594,11.4984769821167,11.009478569030762,Bob willed her a painting,Bob willed a painting to her,8.564483642578125,-0.4889984130859375,alternating,42.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
79.1232681274414,82.55827331542969,11.303324699401855,10.319784164428711,Alice willed the man a painting,Alice willed a painting to the man,3.4350051879882812,-0.9835405349731445,alternating,54.083333333333336,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
68.11475372314453,70.89013671875,11.352458953857422,10.12716293334961,John willed a man a painting,John willed a painting to a man,2.7753829956054688,-1.2252960205078125,alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
85.14495086669922,87.83235931396484,10.643118858337402,9.759151458740234,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,2.687408447265625,-0.883967399597168,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
99.08082580566406,102.63578796386719,9.908082962036133,9.330526351928711,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,3.554962158203125,-0.5775566101074219,alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
64.45890808105469,69.342529296875,12.8917818069458,11.557088851928711,Alice willed him something,Alice willed something to him,4.8836212158203125,-1.3346929550170898,alternating,51.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
61.59392547607422,63.90180969238281,12.318785667419434,10.650301933288574,John willed the woman something,John willed something to the woman,2.3078842163085938,-1.6684837341308594,alternating,24.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
77.81216430664062,78.65251159667969,12.968694686889648,11.23607349395752,Linda willed a man something,Linda willed something to a man,0.8403472900390625,-1.732621192932129,alternating,32.7,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
75.32354736328125,71.9334716796875,10.760507583618164,8.991683959960938,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-3.39007568359375,-1.7688236236572266,alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
95.45291137695312,95.19557189941406,11.93161392211914,10.577285766601562,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-0.2573394775390625,-1.3543281555175781,alternating,40.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
41.72305679321289,45.35704803466797,10.430764198303223,9.071410179138184,Bob emailed her the information,Bob emailed the information to her,3.633991241455078,-1.359354019165039,alternating,63.375,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
54.48210906982422,51.605838775634766,10.896422386169434,8.600973129272461,John emailed the man the information,John emailed the information to the man,-2.876270294189453,-2.2954492568969727,alternating,49.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
52.426475524902344,51.10450744628906,10.485295295715332,8.517417907714844,Michael emailed a man the information,Michael emailed the information to a man,-1.3219680786132812,-1.9678773880004883,alternating,33.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
105.779541015625,95.46701049804688,9.61632251739502,7.955584526062012,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-10.312530517578125,-1.6607379913330078,alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
71.56071472167969,72.92713928222656,10.222959518432617,9.11589241027832,Maria emailed a man from work the message,Maria emailed the message to a man from work,1.366424560546875,-1.1070671081542969,alternating,30.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
60.75237274169922,65.59083557128906,12.150474548339844,10.931806564331055,Linda emailed him the message,Linda emailed the message to him,4.838462829589844,-1.218667984008789,alternating,52.375,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
56.72967529296875,51.5188102722168,11.345934867858887,8.586468696594238,John emailed the woman the message,John emailed the message to the woman,-5.210865020751953,-2.7594661712646484,alternating,45.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
72.98594665527344,71.4323959350586,12.164324760437012,10.204627990722656,Linda emailed a man the message,Linda emailed the message to a man,-1.5535507202148438,-1.9596967697143555,alternating,35.111111111111114,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
87.75042724609375,79.80035400390625,10.968803405761719,8.866705894470215,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-7.9500732421875,-2.102097511291504,alternating,36.1,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
79.60212707519531,74.576904296875,11.371732711791992,9.322113037109375,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-5.0252227783203125,-2.049619674682617,alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
45.34737014770508,51.74568557739258,11.33684253692627,10.349137306213379,John emailed her some instructions,John emailed some instructions to her,6.3983154296875,-0.9877052307128906,alternating,50.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
61.714637756347656,55.62742233276367,12.342927932739258,9.27123737335205,Mary emailed the man some instructions,Mary emailed some instructions to the man,-6.087215423583984,-3.071690559387207,alternating,60.45454545454545,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
76.91996002197266,73.9002685546875,12.81999397277832,10.557181358337402,Alice emailed a man some instructions,Alice emailed some instructions to a man,-3.0196914672851562,-2.262812614440918,alternating,51.42857142857143,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
100.54077911376953,95.65702056884766,11.171197891235352,9.565702438354492,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-4.883758544921875,-1.6054954528808594,alternating,28.307692307692307,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
92.15191650390625,86.02449035644531,9.215191841125488,7.820408344268799,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-6.1274261474609375,-1.3947834968566895,alternating,34.18181818181818,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
45.2875862121582,51.19267272949219,11.32189655303955,10.238534927368164,Mary emailed him some comment,Mary emailed some comment to him,5.905086517333984,-1.0833616256713867,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
65.35650634765625,59.00904846191406,13.071301460266113,9.83484172821045,Bob emailed the woman some comment,Bob emailed some comment to the woman,-6.3474578857421875,-3.236459732055664,alternating,44.44444444444444,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
55.05732727050781,54.67573165893555,11.011466026306152,9.112622261047363,Michael emailed a man some comment,Michael emailed some comment to a man,-0.3815956115722656,-1.898843765258789,alternating,33.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
95.48429107666016,92.64195251464844,11.93553638458252,10.293550491333008,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-2.8423385620117188,-1.6419858932495117,alternating,10.428571428571429,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
71.67236328125,72.77952575683594,8.95904541015625,8.086613655090332,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,1.1071624755859375,-0.872431755065918,alternating,30.8,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
55.847286224365234,64.85143280029297,13.961821556091309,12.97028636932373,Juan emailed her something,Juan emailed something to her,9.004146575927734,-0.9915351867675781,alternating,60.22222222222222,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
65.89111328125,65.28070068359375,13.17822265625,10.880117416381836,Alice emailed the woman something,Alice emailed something to the woman,-0.61041259765625,-2.298105239868164,alternating,45.27272727272727,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
60.17795181274414,62.630760192871094,12.035590171813965,10.438460350036621,Alice emailed a woman something,Alice emailed something to a woman,2.452808380126953,-1.5971298217773438,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
74.59782409667969,72.60765838623047,10.656832695007324,9.075957298278809,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-1.9901657104492188,-1.5808753967285156,alternating,35.3,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
83.18050384521484,75.14508056640625,10.397562980651855,8.349453926086426,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-8.035423278808594,-2.0481090545654297,alternating,24.625,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
45.439002990722656,46.68117141723633,11.359750747680664,9.336234092712402,Maria mailed him the letter,Maria mailed the letter to him,1.2421684265136719,-2.0235166549682617,alternating,51.166666666666664,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
53.7562255859375,46.094425201416016,10.751245498657227,7.682404518127441,Mary mailed the man the letter,Mary mailed the letter to the man,-7.661800384521484,-3.068840980529785,alternating,44.5,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
83.7397232055664,76.74192810058594,13.956621170043945,10.963132858276367,Juan mailed a woman the letter,Juan mailed the letter to a woman,-6.997795104980469,-2.993488311767578,alternating,23.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
90.9791259765625,93.13444519042969,11.372390747070312,10.348271369934082,Linda mailed the man from work the package,Linda mailed the package to the man from work,2.1553192138671875,-1.0241193771362305,alternating,24.5,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
86.0079345703125,84.44327545166016,10.750991821289062,9.382586479187012,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-1.5646591186523438,-1.3684053421020508,alternating,15.3,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
46.42222213745117,49.7611083984375,11.605555534362793,9.952221870422363,Michael mailed her the package,Michael mailed the package to her,3.338886260986328,-1.6533336639404297,alternating,49.0,14067712,EleutherAI/pythia-14m,step2000,seed8,8,2000
