do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.36468505859375,76.24983215332031,7.436468601226807,6.931803226470947,Mary posted a man who was wearing a hat a box,Mary posted a box to a man who was wearing a hat,1.8851470947265625,-0.5046653747558594,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
61.77305603027344,66.24125671386719,12.35461139678955,11.040209770202637,Linda posted him a box,Linda posted a box to him,4.46820068359375,-1.314401626586914,alternating,34.7,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
69.88349914550781,70.14627075195312,11.647250175476074,10.020895957946777,Linda posted the man a box,Linda posted a box to the man,0.2627716064453125,-1.6263542175292969,alternating,37.5,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
43.86369705200195,47.16918182373047,8.77273941040039,7.861530303955078,Michael posted a man a box,Michael posted a box to a man,3.3054847717285156,-0.9112091064453125,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
107.24185180664062,104.46489715576172,10.7241849899292,9.496809005737305,Juan posted the woman who was from work some papers,Juan posted some papers to the woman who was from work,-2.7769546508789062,-1.2273759841918945,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
78.73873901367188,79.04307556152344,11.248392105102539,9.88038444519043,Maria posted a man from work some papers,Maria posted some papers to a man from work,0.3043365478515625,-1.3680076599121094,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
48.744632720947266,53.696510314941406,12.186158180236816,10.739302635192871,Mary posted him some papers,Mary posted some papers to him,4.951877593994141,-1.4468555450439453,alternating,31.5,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
73.796630859375,72.26055908203125,12.2994384765625,10.32293701171875,Alice posted the man some papers,Alice posted some papers to the man,-1.53607177734375,-1.97650146484375,alternating,65.63636363636364,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
59.39947509765625,57.22241973876953,11.879895210266113,9.537070274353027,Bob posted a woman some papers,Bob posted some papers to a woman,-2.1770553588867188,-2.342824935913086,alternating,30.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
70.49822998046875,68.72091674804688,10.071176528930664,8.59011459350586,Mary posted the man wearing the hat something,Mary posted something to the man wearing the hat,-1.777313232421875,-1.4810619354248047,alternating,5.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
76.87779998779297,80.38459777832031,10.982542991638184,10.048074722290039,Alice posted a woman from work something,Alice posted something to a woman from work,3.5067977905273438,-0.9344682693481445,alternating,12.6,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
55.147804260253906,59.05408477783203,13.786951065063477,11.810816764831543,Linda posted him something,Linda posted something to him,3.906280517578125,-1.9761343002319336,alternating,26.3,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
64.55799865722656,63.126007080078125,12.911600112915039,10.521001815795898,Linda posted the man something,Linda posted something to the man,-1.4319915771484375,-2.3905982971191406,alternating,16.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
59.39506530761719,61.72892761230469,11.879013061523438,10.288154602050781,Alice posted a woman something,Alice posted something to a woman,2.3338623046875,-1.5908584594726562,alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
75.60108947753906,74.83444213867188,10.800156593322754,9.354305267333984,Maria flew the team from work the reserves,Maria flew the reserves to the team from work,-0.7666473388671875,-1.4458513259887695,alternating,24.5,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
73.96546173095703,75.27008056640625,10.566494941711426,9.408760070800781,Michael flew a team from work the reserves,Michael flew the reserves to a team from work,1.3046188354492188,-1.1577348709106445,alternating,12.090909090909092,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
51.782005310058594,53.61296844482422,12.945501327514648,10.722594261169434,Maria flew them the reserves,Maria flew the reserves to them,1.830963134765625,-2.222907066345215,alternating,42.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
54.46735763549805,54.10126495361328,10.893471717834473,9.016878128051758,Michael flew the team the reserves,Michael flew the reserves to the team,-0.3660926818847656,-1.8765935897827148,alternating,15.1,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
77.64083099365234,77.69171905517578,12.940138816833496,11.098817825317383,Linda flew a team the reserves,Linda flew the reserves to a team,0.0508880615234375,-1.8413209915161133,alternating,17.625,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
70.76949310302734,69.2821044921875,10.109928131103516,8.660263061523438,Michael flew the team from work the goods,Michael flew the goods to the team from work,-1.4873886108398438,-1.4496650695800781,alternating,17.642857142857142,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
72.37859344482422,71.82978820800781,10.339799880981445,8.978723526000977,John flew a team from work the goods,John flew the goods to a team from work,-0.5488052368164062,-1.3610763549804688,alternating,19.142857142857142,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
49.67527770996094,50.24942398071289,12.418819427490234,10.049884796142578,Maria flew them the goods,Maria flew the goods to them,0.5741462707519531,-2.3689346313476562,alternating,39.15384615384615,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
51.88391876220703,47.90248107910156,10.376784324645996,7.9837470054626465,Mary flew the team the goods,Mary flew the goods to the team,-3.9814376831054688,-2.3930373191833496,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
73.92225646972656,70.25083923339844,12.3203763961792,10.035834312438965,Juan flew a team the goods,Juan flew the goods to a team,-3.671417236328125,-2.2845420837402344,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
88.45916748046875,89.42439270019531,11.057395935058594,9.936043739318848,Alice flew the team from work some supplies,Alice flew some supplies to the team from work,0.9652252197265625,-1.121352195739746,alternating,41.1,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
92.94104766845703,92.2419662475586,11.617630958557129,10.249107360839844,Juan flew a team from work some supplies,Juan flew some supplies to a team from work,-0.6990814208984375,-1.3685235977172852,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
52.1493034362793,54.88637924194336,13.037325859069824,10.977275848388672,Maria flew them some supplies,Maria flew some supplies to them,2.7370758056640625,-2.0600500106811523,alternating,47.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
56.46398162841797,56.268341064453125,11.29279613494873,9.378057479858398,John flew the team some supplies,John flew some supplies to the team,-0.19564056396484375,-1.914738655090332,alternating,35.07692307692308,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
75.6183853149414,73.71858978271484,12.60306453704834,10.531227111816406,Juan flew a team some supplies,Juan flew some supplies to a team,-1.8997955322265625,-2.0718374252319336,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
72.65999603271484,72.9442367553711,10.380000114440918,9.118029594421387,John flew the team from work some weapons,John flew some weapons to the team from work,0.28424072265625,-1.2619705200195312,alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
94.12022399902344,92.74082946777344,11.76502799987793,10.304536819458008,Linda flew a team from work some weapons,Linda flew some weapons to a team from work,-1.37939453125,-1.4604911804199219,alternating,21.7,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
50.61439895629883,52.041893005371094,12.653599739074707,10.408378601074219,Maria flew them some weapons,Maria flew some weapons to them,1.4274940490722656,-2.2452211380004883,alternating,46.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
60.342098236083984,56.0012321472168,12.068419456481934,9.333539009094238,Maria flew the team some weapons,Maria flew some weapons to the team,-4.3408660888671875,-2.7348804473876953,alternating,52.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
59.328460693359375,57.001564025878906,11.865692138671875,9.500261306762695,Bob flew a team some weapons,Bob flew some weapons to a team,-2.3268966674804688,-2.3654308319091797,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
78.44633483886719,80.70394897460938,11.206620216369629,10.087993621826172,Juan flew the team from work something,Juan flew something to the team from work,2.2576141357421875,-1.118626594543457,alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
64.50131225585938,66.5516128540039,10.750219345092773,9.507373809814453,Maria flew a team from work something,Maria flew something to a team from work,2.0503005981445312,-1.2428455352783203,alternating,36.875,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
39.0790901184082,42.74863052368164,13.026363372802734,10.68715763092041,Maria flew them something,Maria flew something to them,3.6695404052734375,-2.339205741882324,alternating,21.818181818181817,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
44.37158966064453,45.431297302246094,11.092897415161133,9.086259841918945,Michael flew the team something,Michael flew something to the team,1.0597076416015625,-2.0066375732421875,alternating,30.23076923076923,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
44.668983459472656,47.48601150512695,11.167245864868164,9.49720287322998,John flew a team something,John flew something to a team,2.817028045654297,-1.6700429916381836,alternating,9.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
69.95682525634766,71.01683044433594,9.9938325881958,8.877103805541992,Mary fed the man from work the food,Mary fed the food to the man from work,1.0600051879882812,-1.1167287826538086,alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
96.66107177734375,98.21548461914062,9.666107177734375,8.928680419921875,Linda fed a man who was from work the food,Linda fed the food to a man who was from work,1.554412841796875,-0.7374267578125,alternating,23.4,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
47.658233642578125,51.40279006958008,11.914558410644531,10.280558586120605,Bob fed her the food,Bob fed the food to her,3.744556427001953,-1.6339998245239258,alternating,72.3,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
51.400306701660156,53.66542053222656,10.280061721801758,8.944236755371094,John fed the man the food,John fed the food to the man,2.2651138305664062,-1.335824966430664,alternating,33.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
67.45436096191406,70.744140625,11.242393493652344,10.106306076049805,Alice fed a man the food,Alice fed the food to a man,3.2897796630859375,-1.136087417602539,alternating,20.9,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
99.06681060791016,100.49051666259766,11.007423400878906,10.049052238464355,Juan fed the woman wearing the hat the dinner,Juan fed the dinner to the woman wearing the hat,1.4237060546875,-0.9583711624145508,alternating,32.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
83.5368423461914,85.88200378417969,9.281871795654297,8.588200569152832,Michael fed a woman who was from work the dinner,Michael fed the dinner to a woman who was from work,2.3451614379882812,-0.6936712265014648,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
60.38749694824219,67.09109497070312,12.077499389648438,11.181849479675293,Alice fed him the dinner,Alice fed the dinner to him,6.7035980224609375,-0.8956499099731445,alternating,55.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
73.21887969970703,74.50543212890625,12.203146934509277,10.643633842468262,Juan fed the woman the dinner,Juan fed the dinner to the woman,1.2865524291992188,-1.5595130920410156,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
69.55023956298828,73.91477966308594,11.591707229614258,10.55925464630127,Alice fed a woman the dinner,Alice fed the dinner to a woman,4.364540100097656,-1.0324525833129883,alternating,29.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
95.95368957519531,93.70883178710938,9.595369338989258,8.5189847946167,Michael fed the man who was wearing the hat some cookies,Michael fed some cookies to the man who was wearing the hat,-2.2448577880859375,-1.0763845443725586,alternating,31.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
88.91667175292969,91.22257995605469,9.879630088806152,9.122258186340332,Bob fed a man who was from work some cookies,Bob fed some cookies to a man who was from work,2.305908203125,-0.7573719024658203,alternating,45.166666666666664,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
68.30252075195312,74.92105865478516,13.660504341125488,12.48684310913086,Alice fed him some cookies,Alice fed some cookies to him,6.618537902832031,-1.173661231994629,alternating,64.8,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
61.95238494873047,61.172386169433594,12.390477180480957,10.195398330688477,Maria fed the man some cookies,Maria fed some cookies to the man,-0.779998779296875,-2.1950788497924805,alternating,45.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
59.353458404541016,59.80938720703125,11.870692253112793,9.968231201171875,Mary fed a man some cookies,Mary fed some cookies to a man,0.4559288024902344,-1.902461051940918,alternating,57.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
102.36625671386719,97.97317504882812,9.306023597717285,8.16443157196045,Maria fed the woman who was wearing the hat some leftovers,Maria fed some leftovers to the woman who was wearing the hat,-4.3930816650390625,-1.141592025756836,alternating,23.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
100.66597747802734,100.56732177734375,11.18510913848877,10.056732177734375,Linda fed a man from work some leftovers,Linda fed some leftovers to a man from work,-0.09865570068359375,-1.1283769607543945,alternating,52.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
57.84137725830078,65.13563537597656,11.568275451660156,10.855939865112305,Mary fed him some leftovers,Mary fed some leftovers to him,7.294258117675781,-0.7123355865478516,alternating,58.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
67.26831817626953,66.20061492919922,11.211386680603027,9.457231521606445,Bob fed the man some leftovers,Bob fed some leftovers to the man,-1.0677032470703125,-1.754155158996582,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
82.84922790527344,82.91886901855469,11.835604667663574,10.364858627319336,Linda fed a man some leftovers,Linda fed some leftovers to a man,0.06964111328125,-1.4707460403442383,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
76.87190246582031,74.45136260986328,8.541322708129883,7.445136547088623,Maria fed the man who was wearing the hat something,Maria fed something to the man who was wearing the hat,-2.4205398559570312,-1.0961861610412598,alternating,26.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
72.50248718261719,76.09432983398438,8.055831909179688,7.609433174133301,John fed a man who was wearing a hat something,John fed something to a man who was wearing a hat,3.5918426513671875,-0.4463987350463867,alternating,24.7,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
38.092647552490234,43.867557525634766,12.697549819946289,10.966889381408691,Bob fed her something,Bob fed something to her,5.774909973144531,-1.7306604385375977,alternating,56.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
50.08714294433594,50.56958770751953,12.521785736083984,10.113917350769043,Michael fed the woman something,Michael fed something to the woman,0.48244476318359375,-2.4078683853149414,alternating,54.5,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
63.91813659667969,66.96223449707031,12.7836275100708,11.160372734069824,Juan fed a woman something,Juan fed something to a woman,3.044097900390625,-1.6232547760009766,alternating,40.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
101.63632202148438,100.54191589355469,9.239665985107422,8.378493309020996,Juan promised the man who was wearing the hat the vacation,Juan promised the vacation to the man who was wearing the hat,-1.0944061279296875,-0.8611726760864258,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
75.94451904296875,78.70201110839844,10.849217414855957,9.837751388549805,Maria promised a woman from work the vacation,Maria promised the vacation to a woman from work,2.7574920654296875,-1.0114660263061523,alternating,34.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
44.21110534667969,47.4454345703125,11.052776336669922,9.489087104797363,John promised her the vacation,John promised the vacation to her,3.2343292236328125,-1.5636892318725586,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
67.44300842285156,68.72163391113281,11.240501403808594,9.817377090454102,Alice promised the woman the vacation,Alice promised the vacation to the woman,1.27862548828125,-1.4231243133544922,alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
51.415401458740234,53.92491912841797,10.283080101013184,8.987486839294434,Bob promised a man the vacation,Bob promised the vacation to a man,2.5095176696777344,-1.29559326171875,alternating,67.36363636363636,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
81.33355712890625,81.81763458251953,9.03706169128418,8.181763648986816,Maria promised the woman who was from work the job,Maria promised the job to the woman who was from work,0.48407745361328125,-0.8552980422973633,alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
63.78740692138672,67.65802001953125,9.112486839294434,8.457252502441406,John promised a man from work the job,John promised the job to a man from work,3.8706130981445312,-0.6552343368530273,alternating,39.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
60.07341003417969,66.13455200195312,12.014681816101074,11.022425651550293,Juan promised her the job,Juan promised the job to her,6.0611419677734375,-0.9922561645507812,alternating,61.2,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
47.734832763671875,47.59290313720703,9.546966552734375,7.932150840759277,John promised the woman the job,John promised the job to the woman,-0.14192962646484375,-1.6148157119750977,alternating,49.142857142857146,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
66.00271606445312,69.70609283447266,11.000452995300293,9.958013534545898,Linda promised a man the job,Linda promised the job to a man,3.7033767700195312,-1.0424394607543945,alternating,41.2,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
96.86375427246094,92.2677001953125,9.686375617980957,8.387972831726074,Juan promised the woman who was from work a chance,Juan promised a chance to the woman who was from work,-4.5960540771484375,-1.2984027862548828,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
73.24777221679688,72.25518035888672,7.324777126312256,6.568653106689453,Bob promised a woman who was wearing a hat a chance,Bob promised a chance to a woman who was wearing a hat,-0.9925918579101562,-0.7561240196228027,alternating,60.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
56.72262954711914,59.97262191772461,11.344526290893555,9.995437622070312,Juan promised her a chance,Juan promised a chance to her,3.2499923706054688,-1.3490886688232422,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
62.73231887817383,61.201107025146484,10.455387115478516,8.74301528930664,Alice promised the woman a chance,Alice promised a chance to the woman,-1.5312118530273438,-1.712371826171875,alternating,59.3,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
42.06577682495117,44.716651916503906,8.413155555725098,7.452775478363037,Michael promised a man a chance,Michael promised a chance to a man,2.6508750915527344,-0.9603800773620605,alternating,60.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
65.51795959472656,66.61984252929688,9.359708786010742,8.32748031616211,John promised the woman from work a car,John promised a car to the woman from work,1.1018829345703125,-1.0322284698486328,alternating,44.5,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
72.05120849609375,74.10778045654297,8.00568962097168,7.410778045654297,Michael promised a woman who was from work a car,Michael promised a car to a woman who was from work,2.0565719604492188,-0.5949115753173828,alternating,27.6,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
52.47301483154297,57.63536834716797,10.494603157043457,9.605895042419434,Alice promised him a car,Alice promised a car to him,5.162353515625,-0.8887081146240234,alternating,78.85714285714286,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
44.03008270263672,47.224891662597656,8.80601692199707,7.870815277099609,Mary promised the man a car,Mary promised a car to the man,3.1948089599609375,-0.9352016448974609,alternating,61.8,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
57.515499114990234,61.11518096923828,9.585916519165039,8.730740547180176,Alice promised a woman a car,Alice promised a car to a woman,3.599681854248047,-0.8551759719848633,alternating,46.6,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
75.00912475585938,73.262939453125,8.33434772491455,7.3262939453125,Bob promised the man who was wearing the hat something,Bob promised something to the man who was wearing the hat,-1.746185302734375,-1.0080537796020508,alternating,3.5,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
86.93155670166016,89.29645538330078,9.659062385559082,8.929645538330078,Juan promised a man who was from work something,Juan promised something to a man who was from work,2.364898681640625,-0.7294168472290039,alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
33.522789001464844,38.71000671386719,11.174263000488281,9.677501678466797,Bob promised her something,Bob promised something to her,5.187217712402344,-1.4967613220214844,alternating,61.857142857142854,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
56.126243591308594,56.29566192626953,11.225249290466309,9.382610321044922,Alice promised the man something,Alice promised something to the man,0.1694183349609375,-1.8426389694213867,alternating,68.83333333333333,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
59.68263244628906,62.97132873535156,11.93652629852295,10.495222091674805,Juan promised a woman something,Juan promised something to a woman,3.2886962890625,-1.4413042068481445,alternating,67.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
76.82626342773438,77.12918090820312,9.603282928466797,8.56990909576416,Bob rolled the man wearing the hat the dice,Bob rolled the dice to the man wearing the hat,0.30291748046875,-1.0333738327026367,alternating,15.272727272727272,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
87.19831848144531,90.02448272705078,9.688702583312988,9.002448081970215,Alice rolled a man wearing a hat the dice,Alice rolled the dice to a man wearing a hat,2.8261642456054688,-0.6862545013427734,alternating,13.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
45.356956481933594,50.05876159667969,11.339239120483398,10.011752128601074,John rolled her the dice,John rolled the dice to her,4.701805114746094,-1.3274869918823242,alternating,55.7,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
51.545963287353516,52.0206413269043,10.309192657470703,8.670106887817383,Michael rolled the man the dice,Michael rolled the dice to the man,0.47467803955078125,-1.6390857696533203,alternating,32.9,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
53.30048751831055,54.141971588134766,10.6600980758667,9.023662567138672,Michael rolled a man the dice,Michael rolled the dice to a man,0.8414840698242188,-1.6364355087280273,alternating,31.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
102.21243286132812,98.59053039550781,9.29203987121582,8.215877532958984,Linda rolled the woman who was wearing the hat the ball,Linda rolled the ball to the woman who was wearing the hat,-3.6219024658203125,-1.076162338256836,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
65.91217803955078,66.81111145019531,9.41602611541748,8.351388931274414,Mary rolled a woman from work the ball,Mary rolled the ball to a woman from work,0.8989334106445312,-1.0646371841430664,alternating,12.5,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
38.60312271118164,42.49628448486328,9.65078067779541,8.49925708770752,Bob rolled her the ball,Bob rolled the ball to her,3.8931617736816406,-1.1515235900878906,alternating,53.63636363636363,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
49.78883743286133,48.545448303222656,9.957767486572266,8.09090805053711,John rolled the woman the ball,John rolled the ball to the woman,-1.2433891296386719,-1.8668594360351562,alternating,24.4,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
47.75221252441406,48.38736343383789,9.550442695617676,8.064560890197754,Mary rolled a woman the ball,Mary rolled the ball to a woman,0.6351509094238281,-1.4858818054199219,alternating,18.7,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
98.8636474609375,100.76557159423828,8.987604141235352,8.397130966186523,Alice rolled the woman who was wearing the hat a baseball,Alice rolled a baseball to the woman who was wearing the hat,1.9019241333007812,-0.5904731750488281,alternating,9.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
92.66177368164062,95.60661315917969,9.2661771774292,8.691510200500488,Alice rolled a woman who was from work a baseball,Alice rolled a baseball to a woman who was from work,2.9448394775390625,-0.5746669769287109,alternating,20.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
61.617435455322266,70.61026763916016,12.323487281799316,11.768378257751465,Linda rolled him a baseball,Linda rolled a baseball to him,8.99283218383789,-0.5551090240478516,alternating,31.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
71.73138427734375,76.41502380371094,11.955230712890625,10.91643238067627,Linda rolled the woman a baseball,Linda rolled a baseball to the woman,4.6836395263671875,-1.0387983322143555,alternating,27.916666666666668,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
46.55076599121094,51.93512725830078,9.310153007507324,8.655855178833008,John rolled a man a baseball,John rolled a baseball to a man,5.384361267089844,-0.6542978286743164,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
86.45196533203125,86.435546875,9.60577392578125,8.6435546875,Michael rolled the woman who was from work a can,Michael rolled a can to the woman who was from work,-0.01641845703125,-0.96221923828125,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
70.0145492553711,74.75180053710938,10.002079010009766,9.343975067138672,Bob rolled a woman from work a can,Bob rolled a can to a woman from work,4.737251281738281,-0.6581039428710938,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
62.36943817138672,72.22264099121094,12.47388744354248,12.037107467651367,Juan rolled her a can,Juan rolled a can to her,9.853202819824219,-0.4367799758911133,alternating,55.166666666666664,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
73.43702697753906,77.43290710449219,12.23950481414795,11.061844825744629,Juan rolled the woman a can,Juan rolled a can to the woman,3.995880126953125,-1.1776599884033203,alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
53.04867935180664,59.5350341796875,10.609736442565918,9.922506332397461,Maria rolled a woman a can,Maria rolled a can to a woman,6.486354827880859,-0.687230110168457,alternating,26.53846153846154,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
95.635009765625,96.29902648925781,10.62611198425293,9.629902839660645,Linda rolled the woman who was from work something,Linda rolled something to the woman who was from work,0.6640167236328125,-0.9962091445922852,alternating,26.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
92.45281982421875,95.40420532226562,10.27253532409668,9.540420532226562,Linda rolled a woman who was from work something,Linda rolled something to a woman who was from work,2.951385498046875,-0.7321147918701172,alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
33.869380950927734,42.03334045410156,11.289793968200684,10.50833511352539,John rolled her something,John rolled something to her,8.163959503173828,-0.781458854675293,alternating,41.6,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
59.52349090576172,61.762359619140625,11.904698371887207,10.293726921081543,Alice rolled the woman something,Alice rolled something to the woman,2.2388687133789062,-1.610971450805664,alternating,41.84615384615385,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
45.93023681640625,48.952369689941406,11.482559204101562,9.790473937988281,Maria rolled a woman something,Maria rolled something to a woman,3.0221328735351562,-1.6920852661132812,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
68.84115600585938,68.23013305664062,9.834451675415039,8.528766632080078,John kicked the woman from work the weapon,John kicked the weapon to the woman from work,-0.61102294921875,-1.305685043334961,alternating,12.846153846153848,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
65.96722412109375,66.90122985839844,9.42388916015625,8.362653732299805,John kicked a man from work the weapon,John kicked the weapon to a man from work,0.9340057373046875,-1.0612354278564453,alternating,11.0,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
53.95325469970703,58.58687973022461,10.790651321411133,9.764480590820312,Alice kicked him the weapon,Alice kicked the weapon to him,4.633625030517578,-1.0261707305908203,alternating,39.375,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
60.26972198486328,60.261070251464844,10.044954299926758,8.608724594116211,Alice kicked the man the weapon,Alice kicked the weapon to the man,-0.0086517333984375,-1.4362297058105469,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
54.612056732177734,54.493309020996094,10.922411918640137,9.082218170166016,Maria kicked a woman the weapon,Maria kicked the weapon to a woman,-0.11874771118164062,-1.840193748474121,alternating,23.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed6,6,512
