do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
126.47412872314453,140.90170288085938,15.809266090393066,15.655744552612305,John catapulted the man the contents,John catapulted the contents to the man,14.427574157714844,-0.15352153778076172,alternating,21.384615384615383,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
126.59413146972656,142.79286193847656,15.82426643371582,15.865873336791992,Bob catapulted a man the contents,Bob catapulted the contents to a man,16.19873046875,0.041606903076171875,alternating,30.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
195.8810577392578,209.8096466064453,16.323421478271484,16.139204025268555,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,13.9285888671875,-0.1842174530029297,alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
178.17706298828125,193.3230438232422,16.19791603088379,16.110254287719727,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,15.145980834960938,-0.0876617431640625,alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
112.73652648925781,127.72870635986328,16.1052188873291,15.96608829498291,Mary catapulted him a ball,Mary catapulted a ball to him,14.992179870605469,-0.1391305923461914,alternating,40.6,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
145.62417602539062,158.87100219726562,16.180463790893555,15.887100219726562,Linda catapulted the man a ball,Linda catapulted a ball to the man,13.246826171875,-0.2933635711669922,alternating,34.285714285714285,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
125.82048034667969,140.51806640625,15.727560043334961,15.613118171691895,Mary catapulted a man a ball,Mary catapulted a ball to a man,14.697586059570312,-0.1144418716430664,alternating,17.6,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
204.35354614257812,217.62249755859375,15.719504356384277,15.544465065002441,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,13.268951416015625,-0.17503929138183594,alternating,16.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
201.05072021484375,216.05233764648438,15.46544075012207,15.432310104370117,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,15.001617431640625,-0.033130645751953125,alternating,25.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
110.12347412109375,122.6246337890625,15.731925964355469,15.328079223632812,Michael catapulted her a container,Michael catapulted a container to her,12.50115966796875,-0.40384674072265625,alternating,24.833333333333332,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
128.45645141601562,140.8157958984375,16.057056427001953,15.646199226379395,Maria catapulted the man a container,Maria catapulted a container to the man,12.359344482421875,-0.4108572006225586,alternating,19.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
144.7410430908203,158.28207397460938,16.082338333129883,15.828207969665527,Alice catapulted a woman a container,Alice catapulted a container to a woman,13.541030883789062,-0.25413036346435547,alternating,36.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
190.528564453125,203.8121337890625,15.87738037109375,15.677857398986816,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,13.2835693359375,-0.1995229721069336,alternating,28.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
158.03387451171875,173.32652282714844,15.803387641906738,15.756957054138184,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,15.292648315429688,-0.04643058776855469,alternating,13.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
111.77980041503906,127.76168823242188,15.968544006347656,15.970211029052734,Linda catapulted him something,Linda catapulted something to him,15.981887817382812,0.001667022705078125,alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
126.09746551513672,139.32266235351562,15.76218318939209,15.48029613494873,Juan catapulted the man something,Juan catapulted something to the man,13.225196838378906,-0.2818870544433594,alternating,25.7,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
125.79061889648438,140.66058349609375,15.723827362060547,15.62895393371582,Juan catapulted a woman something,Juan catapulted something to a woman,14.869964599609375,-0.09487342834472656,alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
158.034912109375,172.6407012939453,15.803491592407227,15.694609642028809,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,14.605789184570312,-0.10888195037841797,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
158.08349609375,173.59422302246094,15.808349609375,15.781293869018555,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,15.510726928710938,-0.027055740356445312,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
79.27733612060547,92.4952392578125,15.855467796325684,15.415873527526855,Linda yielded him the floor,Linda yielded the floor to him,13.217903137207031,-0.4395942687988281,alternating,49.42857142857143,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
78.78508758544922,93.16204071044922,15.757018089294434,15.527007102966309,Mary yielded the man the floor,Mary yielded the floor to the man,14.376953125,-0.230010986328125,alternating,37.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
91.61396789550781,107.5667724609375,15.26899528503418,15.366682052612305,Linda yielded a woman the floor,Linda yielded the floor to a woman,15.952804565429688,0.097686767578125,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
146.79791259765625,161.2752227783203,16.31087875366211,16.12752342224121,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,14.477310180664062,-0.18335533142089844,alternating,42.18181818181818,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
112.0389404296875,127.83926391601562,16.005563735961914,15.979907989501953,Mary yielded a man from work the time,Mary yielded the time to a man from work,15.800323486328125,-0.025655746459960938,alternating,28.22222222222222,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
66.76031494140625,80.790771484375,16.690078735351562,16.15815544128418,Maria yielded him the time,Maria yielded the time to him,14.03045654296875,-0.5319232940673828,alternating,26.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
79.21530151367188,94.16433715820312,15.843060493469238,15.694056510925293,Michael yielded the man the time,Michael yielded the time to the man,14.94903564453125,-0.1490039825439453,alternating,31.3,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
95.85978698730469,111.09384155273438,15.976631164550781,15.870549201965332,Juan yielded a woman the time,Juan yielded the time to a woman,15.234054565429688,-0.10608196258544922,alternating,49.111111111111114,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
124.31068420410156,139.17935180664062,15.538835525512695,15.464372634887695,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,14.868667602539062,-0.074462890625,alternating,35.69230769230769,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
126.22576141357422,143.75059509277344,15.778220176696777,15.972288131713867,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,17.52483367919922,0.19406795501708984,alternating,29.2,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
76.60479736328125,93.87602233886719,15.32096004486084,15.646003723144531,Linda yielded him some peace,Linda yielded some peace to him,17.271224975585938,0.3250436782836914,alternating,65.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
97.2486343383789,112.0518798828125,16.208106994628906,16.00741195678711,Alice yielded the man some peace,Alice yielded some peace to the man,14.803245544433594,-0.20069503784179688,alternating,44.4,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
78.47953033447266,96.46908569335938,15.695906639099121,16.078182220458984,Michael yielded a man some peace,Michael yielded some peace to a man,17.98955535888672,0.3822755813598633,alternating,59.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
158.13404846191406,172.74124145507812,15.81340503692627,15.703749656677246,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,14.607192993164062,-0.10965538024902344,alternating,25.25,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
109.4121322631836,128.62042236328125,15.630305290222168,16.077552795410156,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,19.208290100097656,0.4472475051879883,alternating,31.846153846153847,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
65.798583984375,80.81985473632812,16.44964599609375,16.163970947265625,Michael yielded her some comfort,Michael yielded some comfort to her,15.021270751953125,-0.285675048828125,alternating,55.285714285714285,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
78.22528076171875,92.8378677368164,15.64505672454834,15.472978591918945,Bob yielded the man some comfort,Bob yielded some comfort to the man,14.612586975097656,-0.17207813262939453,alternating,41.583333333333336,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
76.11080932617188,92.43367767333984,15.222162246704102,15.40561294555664,Bob yielded a man some comfort,Bob yielded some comfort to a man,16.32286834716797,0.18345069885253906,alternating,58.45454545454545,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
132.77175903320312,146.13418579101562,16.59646987915039,16.237131118774414,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,13.3624267578125,-0.35933876037597656,alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
126.10720825195312,141.166259765625,15.76340103149414,15.685139656066895,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,15.059051513671875,-0.0782613754272461,alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
63.174415588378906,80.1782455444336,15.793603897094727,16.0356502532959,Alice yielded him something,Alice yielded something to him,17.003829956054688,0.24204635620117188,alternating,36.75,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
77.61254119873047,91.00537109375,15.52250862121582,15.167562484741211,Linda yielded the man something,Linda yielded something to the man,13.392829895019531,-0.3549461364746094,alternating,25.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
62.197025299072266,77.0328369140625,15.549256324768066,15.406567573547363,Mary yielded a man something,Mary yielded something to a man,14.835811614990234,-0.14268875122070312,alternating,25.25,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
159.59878540039062,171.1312255859375,15.959878921508789,15.557384490966797,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,11.532440185546875,-0.4024944305419922,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
169.21463012695312,182.72943115234375,15.383148193359375,15.227453231811523,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,13.514801025390625,-0.15569496154785156,non-alternating,4.545454545454546,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
62.6990966796875,77.9404296875,15.674774169921875,15.588086128234863,Mary said him her goodbye,Mary said her goodbye to him,15.2413330078125,-0.08668804168701172,non-alternating,1.7,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
79.72898864746094,92.41400146484375,15.94579792022705,15.402334213256836,Mary said the woman her goodbye,Mary said her goodbye to the woman,12.685012817382812,-0.5434637069702148,non-alternating,4.076923076923077,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
75.62242889404297,91.05076599121094,15.124485969543457,15.175127983093262,Mary said a man her goodbye,Mary said her goodbye to a man,15.428337097167969,0.05064201354980469,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
140.91952514648438,155.64031982421875,15.65772533416748,15.564032554626465,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,14.720794677734375,-0.09369277954101562,non-alternating,2.8461538461538463,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
127.21693420410156,144.17970275878906,15.902116775512695,16.019968032836914,Juan said a man from work the words,Juan said the words to a man from work,16.9627685546875,0.11785125732421875,non-alternating,4.538461538461538,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
64.66395568847656,78.60682678222656,16.16598892211914,15.721365928649902,Maria said him the words,Maria said the words to him,13.94287109375,-0.4446229934692383,non-alternating,9.625,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
80.35871887207031,94.14886474609375,16.071744918823242,15.69147777557373,Bob said the man the words,Bob said the words to the man,13.790145874023438,-0.3802671432495117,non-alternating,2.636363636363636,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
94.05589294433594,110.61968231201172,15.675982475280762,15.802812576293945,Juan said a man the words,Juan said the words to a man,16.56378936767578,0.1268301010131836,non-alternating,3.8461538461538463,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
126.01799011230469,137.5542449951172,15.752248764038086,15.283804893493652,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,11.5362548828125,-0.4684438705444336,non-alternating,0.8888888888888888,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
110.17434692382812,125.87351989746094,15.739192962646484,15.734189987182617,John said a woman from work a word,John said a word to a woman from work,15.699172973632812,-0.0050029754638671875,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
63.426612854003906,76.04826354980469,15.856653213500977,15.2096529006958,Maria said him a word,Maria said a word to him,12.621650695800781,-0.6470003128051758,non-alternating,2.1818181818181817,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
79.16474914550781,90.67356872558594,15.8329496383667,15.112261772155762,Mary said the woman a word,Mary said a word to the woman,11.508819580078125,-0.7206878662109375,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
75.48782348632812,89.5228271484375,15.097564697265625,14.92047119140625,Michael said a man a word,Michael said a word to a man,14.035003662109375,-0.177093505859375,non-alternating,11.090909090909092,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
121.64979553222656,133.34249877929688,15.20622444152832,14.81583309173584,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,11.692703247070312,-0.39039134979248047,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
138.1782989501953,152.76271057128906,15.353144645690918,15.276270866394043,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,14.58441162109375,-0.076873779296875,non-alternating,7.090909090909091,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
80.90818786621094,91.64423370361328,16.181638717651367,15.274039268493652,Juan said her a prayer,Juan said a prayer to her,10.736045837402344,-0.9075994491577148,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
79.23110961914062,91.57617950439453,15.846221923828125,15.262697219848633,Michael said the man a prayer,Michael said a prayer to the man,12.345069885253906,-0.5835247039794922,non-alternating,18.333333333333332,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
74.98346710205078,89.2969741821289,14.99669361114502,14.882829666137695,Mary said a man a prayer,Mary said a prayer to a man,14.313507080078125,-0.11386394500732422,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
146.91775512695312,157.36883544921875,16.324195861816406,15.736884117126465,Alice said the man who was from work something,Alice said something to the man who was from work,10.451080322265625,-0.5873117446899414,non-alternating,2.1666666666666665,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
143.20645141601562,156.70059204101562,15.91182804107666,15.670059204101562,Linda said a woman who was from work something,Linda said something to a woman who was from work,13.494140625,-0.24176883697509766,non-alternating,7.222222222222222,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
46.88794708251953,60.86439514160156,15.629316329956055,15.21609878540039,Mary said him something,Mary said something to him,13.976448059082031,-0.41321754455566406,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
63.230316162109375,74.6343002319336,15.807579040527344,14.926859855651855,Mary said the man something,Mary said something to the man,11.403984069824219,-0.8807191848754883,non-alternating,0.8,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
60.21284103393555,74.1369400024414,15.053210258483887,14.827387809753418,Mary said a man something,Mary said something to a man,13.92409896850586,-0.22582244873046875,non-alternating,0.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
106.90281677246094,121.25996398925781,15.271831512451172,15.157495498657227,Michael provided the team from work the report,Michael provided the report to the team from work,14.357147216796875,-0.11433601379394531,non-alternating,30.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
111.59864807128906,123.5027084350586,15.942665100097656,15.437838554382324,Maria provided a team from work the report,Maria provided the report to a team from work,11.904060363769531,-0.504826545715332,non-alternating,30.875,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
76.34014892578125,90.91693115234375,15.268030166625977,15.152822494506836,Alice provided them the report,Alice provided the report to them,14.5767822265625,-0.11520767211914062,non-alternating,47.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
89.3643798828125,102.90721893310547,14.894063949584961,14.701031684875488,Linda provided the team the report,Linda provided the report to the team,13.542839050292969,-0.19303226470947266,non-alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
92.61385345458984,104.18533325195312,15.43564224243164,14.88361930847168,Linda provided a team the report,Linda provided the report to a team,11.571479797363281,-0.5520229339599609,non-alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
109.18840789794922,124.54269409179688,15.598344802856445,15.56783676147461,Mary provided the team from work the food,Mary provided the food to the team from work,15.354286193847656,-0.030508041381835938,non-alternating,47.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
127.9313735961914,140.3052215576172,15.991421699523926,15.589468955993652,Juan provided a team from work the food,Juan provided the food to a team from work,12.373847961425781,-0.40195274353027344,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
61.96765899658203,77.25558471679688,15.491914749145508,15.451117515563965,Bob provided them the food,Bob provided the food to them,15.287925720214844,-0.04079723358154297,non-alternating,27.1,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
77.07707214355469,92.61662292480469,15.415414810180664,15.436103820800781,Maria provided the team the food,Maria provided the food to the team,15.53955078125,0.020689010620117188,non-alternating,25.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
80.23983764648438,92.20278930664062,16.0479679107666,15.367132186889648,Mary provided a team the food,Mary provided the food to a team,11.96295166015625,-0.6808357238769531,non-alternating,44.9,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
107.61804962158203,125.38034057617188,15.374008178710938,15.672542572021484,Michael provided the team from work some information,Michael provided some information to the team from work,17.762290954589844,0.2985343933105469,non-alternating,23.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
112.57691192626953,127.869384765625,16.082416534423828,15.983673095703125,Bob provided a team from work some information,Bob provided some information to a team from work,15.292472839355469,-0.09874343872070312,non-alternating,39.36363636363637,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
76.49478149414062,93.96440124511719,15.298956871032715,15.660734176635742,Alice provided them some information,Alice provided some information to them,17.469619750976562,0.36177730560302734,non-alternating,52.81818181818182,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
93.03548431396484,107.76646423339844,15.505914688110352,15.395210266113281,Juan provided the team some information,Juan provided some information to the team,14.730979919433594,-0.11070442199707031,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
82.06160736083984,95.3880615234375,16.412321090698242,15.89801025390625,John provided a team some information,John provided some information to a team,13.326454162597656,-0.5143108367919922,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
121.87925720214844,138.69766235351562,15.234907150268555,15.41085147857666,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,16.818405151367188,0.17594432830810547,non-alternating,32.45454545454545,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
111.56346130371094,127.96468353271484,15.937638282775879,15.995585441589355,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,16.401222229003906,0.05794715881347656,non-alternating,28.1,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
74.58351135253906,92.07005310058594,14.916702270507812,15.345008850097656,Juan provided them some blankets,Juan provided some blankets to them,17.486541748046875,0.42830657958984375,non-alternating,54.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
77.91806030273438,93.92747497558594,15.583612442016602,15.654579162597656,Maria provided the team some blankets,Maria provided some blankets to the team,16.009414672851562,0.07096672058105469,non-alternating,54.1,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
81.44515991210938,96.11683654785156,16.289031982421875,16.019474029541016,Maria provided a team some blankets,Maria provided some blankets to a team,14.671676635742188,-0.2695579528808594,non-alternating,40.42857142857143,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
94.62103271484375,108.53764343261719,15.770172119140625,15.505378723144531,Maria provided the team from work something,Maria provided something to the team from work,13.916610717773438,-0.26479339599609375,non-alternating,30.4,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
112.4892807006836,123.86575317382812,16.06989860534668,15.483219146728516,Juan provided a team from work something,Juan provided something to a team from work,11.376472473144531,-0.5866794586181641,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
62.72428512573242,77.42975616455078,15.681071281433105,15.48595142364502,Alice provided them something,Alice provided something to them,14.70547103881836,-0.19511985778808594,non-alternating,55.27272727272727,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
62.5507698059082,77.42849731445312,15.63769245147705,15.485699653625488,Bob provided the team something,Bob provided something to the team,14.877727508544922,-0.1519927978515625,non-alternating,37.666666666666664,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
64.47869873046875,76.11897277832031,16.119674682617188,15.223794937133789,Mary provided a team something,Mary provided something to a team,11.640274047851562,-0.8958797454833984,non-alternating,33.916666666666664,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
112.91431427001953,127.37205505371094,16.130617141723633,15.921506881713867,Bob reported the woman from work the news,Bob reported the news to the woman from work,14.457740783691406,-0.20911026000976562,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
124.98077392578125,141.25607299804688,15.622596740722656,15.69511890411377,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,16.275299072265625,0.07252216339111328,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
82.19508361816406,95.37954711914062,16.439016342163086,15.896591186523438,Linda reported him the news,Linda reported the news to him,13.184463500976562,-0.5424251556396484,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
78.84327697753906,93.38207244873047,15.768655776977539,15.563678741455078,Bob reported the woman the news,Bob reported the news to the woman,14.538795471191406,-0.20497703552246094,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
94.39966583251953,109.48772430419922,15.733278274536133,15.641103744506836,Alice reported a woman the news,Alice reported the news to a woman,15.088058471679688,-0.09217453002929688,non-alternating,16.692307692307693,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
113.33802795410156,128.14385986328125,16.191146850585938,16.017982482910156,Mary reported the man from work the information,Mary reported the information to the man from work,14.805831909179688,-0.17316436767578125,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
113.47118377685547,129.25994873046875,16.21017074584961,16.157493591308594,John reported a man from work the information,John reported the information to a man from work,15.788764953613281,-0.052677154541015625,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
64.70063781738281,79.41380310058594,16.175159454345703,15.882761001586914,John reported her the information,John reported the information to her,14.713165283203125,-0.29239845275878906,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
78.50164794921875,93.55374908447266,15.700329780578613,15.592291831970215,Mary reported the woman the information,Mary reported the information to the woman,15.052101135253906,-0.10803794860839844,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
93.91776275634766,108.8826904296875,15.652960777282715,15.554670333862305,Linda reported a woman the information,Linda reported the information to a woman,14.964927673339844,-0.09829044342041016,non-alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
161.663818359375,175.50341796875,16.1663818359375,15.954856872558594,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,13.839599609375,-0.21152496337890625,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
160.6690216064453,175.2216339111328,16.06690216064453,15.929240226745605,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,14.5526123046875,-0.13766193389892578,non-alternating,13.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
64.42269897460938,79.41429138183594,16.105674743652344,15.882858276367188,Mary reported him an idea,Mary reported an idea to him,14.991592407226562,-0.22281646728515625,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
93.86428833007812,108.82962036132812,15.644048690795898,15.547089576721191,Juan reported the woman an idea,Juan reported an idea to the woman,14.96533203125,-0.09695911407470703,non-alternating,31.8,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
95.0197982788086,109.85899353027344,15.836633682250977,15.69414234161377,Alice reported a woman an idea,Alice reported an idea to a woman,14.839195251464844,-0.14249134063720703,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
157.7051239013672,172.3257598876953,15.770512580871582,15.66597843170166,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,14.620635986328125,-0.10453414916992188,non-alternating,12.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
143.61294555664062,159.84564208984375,15.95699405670166,15.984564781188965,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,16.232696533203125,0.027570724487304688,non-alternating,11.615384615384617,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
62.31812286376953,78.19505310058594,15.579530715942383,15.639010429382324,Michael reported her some numbers,Michael reported some numbers to her,15.876930236816406,0.059479713439941406,non-alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
79.24189758300781,93.50225830078125,15.848380088806152,15.583709716796875,Mary reported the man some numbers,Mary reported some numbers to the man,14.260360717773438,-0.26467037200927734,non-alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
79.03826904296875,95.35763549804688,15.80765438079834,15.892939567565918,John reported a woman some numbers,John reported some numbers to a woman,16.319366455078125,0.08528518676757812,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
158.10586547851562,170.21267700195312,15.810586929321289,15.47387981414795,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,12.1068115234375,-0.33670711517333984,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
125.90988159179688,139.516357421875,15.73873519897461,15.50181770324707,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,13.606475830078125,-0.23691749572753906,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
48.783809661865234,63.296348571777344,16.26127052307129,15.824087142944336,John reported her something,John reported something to her,14.51253890991211,-0.4371833801269531,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
62.46394348144531,76.85467529296875,15.615985870361328,15.370935440063477,Michael reported the woman something,Michael reported something to the woman,14.390731811523438,-0.24505043029785156,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
78.05215454101562,93.57414245605469,15.610430717468262,15.595690727233887,Alice reported a woman something,Alice reported something to a woman,15.521987915039062,-0.014739990234375,non-alternating,2.4166666666666665,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
125.0915756225586,139.00650024414062,15.636446952819824,15.44516658782959,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,13.914924621582031,-0.19128036499023438,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
173.6058349609375,187.4608612060547,15.7823486328125,15.62173843383789,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,13.855026245117188,-0.16061019897460938,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step8,seed9,9,8
