do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.15892028808594,68.02195739746094,8.769865036010742,7.557995319366455,Mary catapulted a man a ball,Mary catapulted a ball to a man,-2.136962890625,-1.211869716644287,alternating,17.6,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
105.58850860595703,95.27635192871094,8.122193336486816,6.805453777313232,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-10.312156677246094,-1.316739559173584,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
98.96426391601562,89.04815673828125,7.612636089324951,6.3605828285217285,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-9.916107177734375,-1.2520532608032227,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
66.72476196289062,65.06863403320312,9.532109260559082,8.13357925415039,Michael catapulted her a container,Michael catapulted a container to her,-1.6561279296875,-1.3985300064086914,alternating,24.833333333333332,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
77.89082336425781,72.23477172851562,9.736352920532227,8.02608585357666,Maria catapulted the man a container,Maria catapulted a container to the man,-5.6560516357421875,-1.7102670669555664,alternating,19.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
75.64851379394531,72.90019226074219,8.405390739440918,7.290019512176514,Alice catapulted a woman a container,Alice catapulted a container to a woman,-2.748321533203125,-1.1153712272644043,alternating,36.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
92.05423736572266,86.22084045410156,7.671186447143555,6.6323723793029785,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-5.833396911621094,-1.0388140678405762,alternating,28.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
83.62254333496094,79.9798812866211,8.36225414276123,7.270898342132568,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,-3.6426620483398438,-1.091355800628662,alternating,13.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
71.02093505859375,71.21708679199219,10.145848274230957,8.902135848999023,Linda catapulted him something,Linda catapulted something to him,0.1961517333984375,-1.2437124252319336,alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
85.60928344726562,82.93414306640625,10.701160430908203,9.21490478515625,Juan catapulted the man something,Juan catapulted something to the man,-2.675140380859375,-1.4862556457519531,alternating,25.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
85.64405822753906,84.09736633300781,10.705507278442383,9.344151496887207,Juan catapulted a woman something,Juan catapulted something to a woman,-1.54669189453125,-1.3613557815551758,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
76.70030975341797,68.40118408203125,7.6700310707092285,6.218289852142334,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-8.299125671386719,-1.4517412185668945,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
73.21272277832031,63.99287033081055,7.321272373199463,5.81753396987915,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-9.219852447509766,-1.5037384033203125,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
53.544921875,54.73981857299805,10.708984375,9.123303413391113,Linda yielded him the floor,Linda yielded the floor to him,1.1948966979980469,-1.5856809616088867,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.023643493652344,45.787757873535156,10.004729270935059,7.631293296813965,Mary yielded the man the floor,Mary yielded the floor to the man,-4.2358856201171875,-2.3734359741210938,alternating,37.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
67.41795349121094,61.57416534423828,11.236326217651367,8.796309471130371,Linda yielded a woman the floor,Linda yielded the floor to a woman,-5.843788146972656,-2.440016746520996,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
70.81776428222656,72.38406372070312,7.868640422821045,7.238406658172607,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,1.5662994384765625,-0.6302337646484375,alternating,42.18181818181818,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
64.01203918457031,63.75851058959961,9.144577026367188,7.969813823699951,Mary yielded a man from work the time,Mary yielded the time to a man from work,-0.2535285949707031,-1.1747632026672363,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
41.094478607177734,45.394222259521484,10.273619651794434,9.078845024108887,Maria yielded him the time,Maria yielded the time to him,4.29974365234375,-1.1947746276855469,alternating,26.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
48.872764587402344,48.23596954345703,9.774553298950195,8.039328575134277,Michael yielded the man the time,Michael yielded the time to the man,-0.6367950439453125,-1.735224723815918,alternating,31.3,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
64.35572814941406,63.91484832763672,10.72595500946045,9.130693435668945,Juan yielded a woman the time,Juan yielded the time to a woman,-0.44087982177734375,-1.595261573791504,alternating,49.111111111111114,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
83.70755767822266,76.60598754882812,10.463444709777832,8.5117769241333,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-7.101570129394531,-1.9516677856445312,alternating,35.69230769230769,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
80.38001251220703,71.8226547241211,10.047501564025879,7.980295181274414,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-8.557357788085938,-2.067206382751465,alternating,29.2,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
54.96387481689453,58.16922378540039,10.992774963378906,9.694870948791504,Linda yielded him some peace,Linda yielded some peace to him,3.2053489685058594,-1.2979040145874023,alternating,65.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
62.66066360473633,57.33503723144531,10.44344425201416,8.190719604492188,Alice yielded the man some peace,Alice yielded some peace to the man,-5.325626373291016,-2.2527246475219727,alternating,44.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
56.62462615966797,52.65654373168945,11.324925422668457,8.776090621948242,Michael yielded a man some peace,Michael yielded some peace to a man,-3.9680824279785156,-2.548834800720215,alternating,59.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
85.76597595214844,71.42741394042969,8.576598167419434,6.493401527404785,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-14.33856201171875,-2.0831966400146484,alternating,25.25,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
77.48284149169922,67.44139862060547,11.068978309631348,8.430174827575684,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-10.04144287109375,-2.638803482055664,alternating,31.846153846153847,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
42.6207160949707,43.46217346191406,10.655179023742676,8.692435264587402,Michael yielded her some comfort,Michael yielded some comfort to her,0.8414573669433594,-1.9627437591552734,alternating,55.285714285714285,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
55.010353088378906,48.60462951660156,11.002070426940918,8.1007719039917,Bob yielded the man some comfort,Bob yielded some comfort to the man,-6.405723571777344,-2.9012985229492188,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
53.22455596923828,49.691497802734375,10.644911766052246,8.281916618347168,Bob yielded a man some comfort,Bob yielded some comfort to a man,-3.5330581665039062,-2.362995147705078,alternating,58.45454545454545,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
74.30690002441406,68.87409973144531,9.288362503051758,7.6526780128479,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-5.43280029296875,-1.6356844902038574,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
78.74111938476562,71.69236755371094,9.842639923095703,7.965818881988525,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-7.0487518310546875,-1.8768210411071777,alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
39.13352584838867,40.943267822265625,9.783381462097168,8.188653945922852,Alice yielded him something,Alice yielded something to him,1.8097419738769531,-1.5947275161743164,alternating,36.75,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
62.81454849243164,55.54850769042969,12.562910079956055,9.258085250854492,Linda yielded the man something,Linda yielded something to the man,-7.266040802001953,-3.3048248291015625,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
46.54845428466797,44.17630386352539,11.637113571166992,8.835261344909668,Mary yielded a man something,Mary yielded something to a man,-2.372150421142578,-2.801852226257324,alternating,25.25,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
98.83155059814453,86.67937469482422,9.88315486907959,7.879943370819092,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-12.152175903320312,-2.003211498260498,non-alternating,8.333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
91.33604431152344,80.1393051147461,8.303277015686035,6.6782755851745605,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-11.196739196777344,-1.6250014305114746,non-alternating,4.545454545454546,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
46.74787521362305,37.184783935546875,11.686968803405762,7.436956882476807,Mary said him her goodbye,Mary said her goodbye to him,-9.563091278076172,-4.250011920928955,non-alternating,1.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
55.56491470336914,43.279930114746094,11.112982749938965,7.213321685791016,Mary said the woman her goodbye,Mary said her goodbye to the woman,-12.284984588623047,-3.899661064147949,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
55.25870132446289,43.08441162109375,11.051740646362305,7.1807355880737305,Mary said a man her goodbye,Mary said her goodbye to a man,-12.17428970336914,-3.871005058288574,non-alternating,11.571428571428571,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
79.14321899414062,75.71044158935547,8.79369068145752,7.571044445037842,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-3.4327774047851562,-1.2226462364196777,non-alternating,2.8461538461538463,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
77.18307495117188,74.125244140625,9.647884368896484,8.236138343811035,Juan said a man from work the words,Juan said the words to a man from work,-3.057830810546875,-1.4117460250854492,non-alternating,4.538461538461538,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
43.8032112121582,38.47632598876953,10.95080280303955,7.695265293121338,Maria said him the words,Maria said the words to him,-5.326885223388672,-3.255537509918213,non-alternating,9.625,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
43.25534439086914,37.813087463378906,8.651068687438965,6.302181243896484,Bob said the man the words,Bob said the words to the man,-5.442256927490234,-2.3488874435424805,non-alternating,2.636363636363636,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.9833869934082,57.218284606933594,10.330564498901367,8.174040794372559,Juan said a man the words,Juan said the words to a man,-4.765102386474609,-2.1565237045288086,non-alternating,3.8461538461538463,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
68.2929916381836,57.565792083740234,8.53662395477295,6.3961992263793945,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-10.72719955444336,-2.1404247283935547,non-alternating,0.8888888888888888,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.112831115722656,53.90636444091797,8.7304048538208,6.738295555114746,John said a woman from work a word,John said a word to a woman from work,-7.2064666748046875,-1.9921092987060547,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
40.44781494140625,35.274497985839844,10.111953735351562,7.0548996925354,Maria said him a word,Maria said a word to him,-5.173316955566406,-3.057054042816162,non-alternating,2.1818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
43.060298919677734,34.03408432006836,8.612059593200684,5.672347545623779,Mary said the woman a word,Mary said a word to the woman,-9.026214599609375,-2.9397120475769043,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.981388092041016,33.12640380859375,8.996277809143066,5.5210676193237305,Michael said a man a word,Michael said a word to a man,-11.854984283447266,-3.475210189819336,non-alternating,11.090909090909092,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.8543586730957,54.923736572265625,7.731794834136963,6.10263729095459,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-6.930622100830078,-1.629157543182373,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
74.22782135009766,69.33790588378906,8.247535705566406,6.933790683746338,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,-4.889915466308594,-1.3137450218200684,non-alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
54.02461624145508,47.829349517822266,10.804923057556152,7.971558570861816,Juan said her a prayer,Juan said a prayer to her,-6.1952667236328125,-2.833364486694336,non-alternating,22.7,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
45.63615417480469,35.79011917114258,9.127230644226074,5.965020179748535,Michael said the man a prayer,Michael said a prayer to the man,-9.84603500366211,-3.162210464477539,non-alternating,18.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.40058135986328,36.1543083190918,8.88011646270752,6.0257182121276855,Mary said a man a prayer,Mary said a prayer to a man,-8.246273040771484,-2.854398250579834,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
74.84892272949219,67.03528594970703,8.316547393798828,6.703528881072998,Alice said the man who was from work something,Alice said something to the man who was from work,-7.813636779785156,-1.61301851272583,non-alternating,2.1666666666666665,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
77.66421508789062,71.27566528320312,8.62935733795166,7.127566814422607,Linda said a woman who was from work something,Linda said something to a woman who was from work,-6.3885498046875,-1.5017905235290527,non-alternating,7.222222222222222,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
31.939266204833984,23.791915893554688,10.646422386169434,5.947978973388672,Mary said him something,Mary said something to him,-8.147350311279297,-4.698443412780762,non-alternating,0.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
37.965118408203125,31.431873321533203,9.491279602050781,6.286374568939209,Mary said the man something,Mary said something to the man,-6.533245086669922,-3.2049050331115723,non-alternating,0.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
39.119781494140625,33.932884216308594,9.779945373535156,6.786576747894287,Mary said a man something,Mary said something to a man,-5.186897277832031,-2.993368625640869,non-alternating,0.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.65126037597656,61.154754638671875,9.950180053710938,7.644344329833984,Michael provided the team from work the report,Michael provided the report to the team from work,-8.496505737304688,-2.305835723876953,non-alternating,30.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
75.51803588867188,67.40438079833984,10.788290977478027,8.42554759979248,Maria provided a team from work the report,Maria provided the report to a team from work,-8.113655090332031,-2.362743377685547,non-alternating,30.875,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.365142822265625,47.06081008911133,10.073028564453125,7.84346866607666,Alice provided them the report,Alice provided the report to them,-3.304332733154297,-2.229559898376465,non-alternating,47.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
62.379852294921875,55.094482421875,10.396642684936523,7.870640754699707,Linda provided the team the report,Linda provided the report to the team,-7.285369873046875,-2.5260019302368164,non-alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
68.99536895751953,59.988014221191406,11.499228477478027,8.569716453552246,Linda provided a team the report,Linda provided the report to a team,-9.007354736328125,-2.9295120239257812,non-alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
62.321197509765625,57.135223388671875,8.90302848815918,7.141902923583984,Mary provided the team from work the food,Mary provided the food to the team from work,-5.18597412109375,-1.7611255645751953,non-alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
82.25800323486328,73.93638610839844,10.28225040435791,8.215153694152832,Juan provided a team from work the food,Juan provided the food to a team from work,-8.321617126464844,-2.067096710205078,non-alternating,18.25,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
37.057498931884766,38.900665283203125,9.264374732971191,7.780133247375488,Bob provided them the food,Bob provided the food to them,1.8431663513183594,-1.4842414855957031,non-alternating,27.1,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
52.14552307128906,48.75239944458008,10.429104804992676,8.12540054321289,Maria provided the team the food,Maria provided the food to the team,-3.3931236267089844,-2.303704261779785,non-alternating,25.636363636363637,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
49.759700775146484,45.86813735961914,9.951940536499023,7.644689559936523,Mary provided a team the food,Mary provided the food to a team,-3.8915634155273438,-2.3072509765625,non-alternating,44.9,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
75.24752807617188,56.70229721069336,10.74964714050293,7.08778715133667,Michael provided the team from work some information,Michael provided some information to the team from work,-18.545230865478516,-3.6618599891662598,non-alternating,23.818181818181817,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
72.08848571777344,61.38568878173828,10.298355102539062,7.673211097717285,Bob provided a team from work some information,Bob provided some information to a team from work,-10.702796936035156,-2.6251440048217773,non-alternating,39.36363636363637,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
47.53300857543945,45.5449104309082,9.50660228729248,7.590818405151367,Alice provided them some information,Alice provided some information to them,-1.98809814453125,-1.9157838821411133,non-alternating,52.81818181818182,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
56.140472412109375,51.69086456298828,9.356745719909668,7.384409427642822,Juan provided the team some information,Juan provided some information to the team,-4.449607849121094,-1.9723362922668457,non-alternating,48.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
47.776329040527344,45.18925094604492,9.555266380310059,7.53154182434082,John provided a team some information,John provided some information to a team,-2.587078094482422,-2.0237245559692383,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
95.5321044921875,80.42562103271484,11.941513061523438,8.936180114746094,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-15.106483459472656,-3.0053329467773438,non-alternating,32.45454545454545,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
90.5660400390625,77.3668212890625,12.938006401062012,9.670852661132812,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-13.19921875,-3.267153739929199,non-alternating,28.1,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
58.95476531982422,59.86402130126953,11.790953636169434,9.977336883544922,Juan provided them some blankets,Juan provided some blankets to them,0.9092559814453125,-1.8136167526245117,non-alternating,54.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
58.83503723144531,58.30950927734375,11.767007827758789,9.718252182006836,Maria provided the team some blankets,Maria provided some blankets to the team,-0.5255279541015625,-2.048755645751953,non-alternating,54.1,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
64.15577697753906,62.05348205566406,12.831155776977539,10.342247009277344,Maria provided a team some blankets,Maria provided some blankets to a team,-2.102294921875,-2.4889087677001953,non-alternating,40.42857142857143,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
67.71730041503906,64.3927001953125,11.286216735839844,9.198957443237305,Maria provided the team from work something,Maria provided something to the team from work,-3.3246002197265625,-2.087259292602539,non-alternating,30.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
76.2314224243164,79.35043334960938,10.890203475952148,9.918804168701172,Juan provided a team from work something,Juan provided something to a team from work,3.1190109252929688,-0.9713993072509766,non-alternating,31.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
43.3381233215332,44.92121887207031,10.8345308303833,8.984244346618652,Alice provided them something,Alice provided something to them,1.5830955505371094,-1.8502864837646484,non-alternating,55.27272727272727,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
39.211151123046875,38.93782424926758,9.802787780761719,7.787564754486084,Bob provided the team something,Bob provided something to the team,-0.2733268737792969,-2.0152230262756348,non-alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.3394660949707,49.73692321777344,11.084866523742676,9.94738483428955,Mary provided a team something,Mary provided something to a team,5.397457122802734,-1.137481689453125,non-alternating,33.916666666666664,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
62.91748809814453,60.31505584716797,8.988212585449219,7.539381980895996,Bob reported the woman from work the news,Bob reported the news to the woman from work,-2.6024322509765625,-1.4488306045532227,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
59.877479553222656,55.62049102783203,7.484684944152832,6.180054664611816,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-4.256988525390625,-1.3046302795410156,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
54.303680419921875,49.59522247314453,10.860735893249512,8.265871047973633,Linda reported him the news,Linda reported the news to him,-4.708457946777344,-2.594864845275879,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
45.52252197265625,42.29205322265625,9.104504585266113,7.048675537109375,Bob reported the woman the news,Bob reported the news to the woman,-3.23046875,-2.0558290481567383,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
57.36058807373047,48.380088806152344,9.560098648071289,6.911441802978516,Alice reported a woman the news,Alice reported the news to a woman,-8.980499267578125,-2.6486568450927734,non-alternating,16.692307692307693,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
64.85569763183594,60.169212341308594,9.265100479125977,7.521151542663574,Mary reported the man from work the information,Mary reported the information to the man from work,-4.686485290527344,-1.7439489364624023,non-alternating,13.1,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
67.49057006835938,58.30302429199219,9.641510009765625,7.287878036499023,John reported a man from work the information,John reported the information to a man from work,-9.187545776367188,-2.3536319732666016,non-alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
37.72453308105469,35.142704010009766,9.431133270263672,7.028541088104248,John reported her the information,John reported the information to her,-2.581829071044922,-2.402592182159424,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.487003326416016,39.48482131958008,8.897400856018066,6.580803871154785,Mary reported the woman the information,Mary reported the information to the woman,-5.0021820068359375,-2.3165969848632812,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
65.32881927490234,56.148799896240234,10.888136863708496,8.021257400512695,Linda reported a woman the information,Linda reported the information to a woman,-9.18001937866211,-2.866879463195801,non-alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
89.81791687011719,84.47014617919922,8.981791496276855,7.679104328155518,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-5.347770690917969,-1.302687168121338,non-alternating,12.272727272727272,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
86.73534393310547,82.36651611328125,8.673534393310547,7.487865447998047,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-4.368827819824219,-1.1856689453125,non-alternating,13.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
41.30490493774414,40.79197692871094,10.326226234436035,8.158395767211914,Mary reported him an idea,Mary reported an idea to him,-0.5129280090332031,-2.167830467224121,non-alternating,15.444444444444445,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
61.23150634765625,58.123104095458984,10.205251693725586,8.303300857543945,Juan reported the woman an idea,Juan reported an idea to the woman,-3.1084022521972656,-1.9019508361816406,non-alternating,31.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
59.90452194213867,52.83665466308594,9.984086990356445,7.548093795776367,Alice reported a woman an idea,Alice reported an idea to a woman,-7.067867279052734,-2.435993194580078,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
79.43879699707031,72.38850402832031,7.9438796043396,6.58077335357666,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-7.05029296875,-1.3631062507629395,non-alternating,12.11111111111111,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
82.16559600830078,76.45455932617188,9.129510879516602,7.645455837249756,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-5.711036682128906,-1.4840550422668457,non-alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
45.4230842590332,45.44728469848633,11.3557710647583,9.089457511901855,Michael reported her some numbers,Michael reported some numbers to her,0.024200439453125,-2.2663135528564453,non-alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
50.72226333618164,49.00194549560547,10.144453048706055,8.166991233825684,Mary reported the man some numbers,Mary reported some numbers to the man,-1.7203178405761719,-1.977461814880371,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
52.505126953125,48.38746643066406,10.501025199890137,8.06457805633545,John reported a woman some numbers,John reported some numbers to a woman,-4.1176605224609375,-2.4364471435546875,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
80.56758117675781,75.94966888427734,8.056757926940918,6.904515743255615,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-4.617912292480469,-1.1522421836853027,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.54826354980469,68.81396484375,8.693532943725586,7.64599609375,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-0.7342987060546875,-1.047536849975586,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
32.446685791015625,31.60589599609375,10.81556224822998,7.9014739990234375,John reported her something,John reported something to her,-0.840789794921875,-2.914088249206543,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
44.118377685546875,41.54423141479492,11.029594421386719,8.308846473693848,Michael reported the woman something,Michael reported something to the woman,-2.574146270751953,-2.720747947692871,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
53.078277587890625,50.15453338623047,10.615655899047852,8.359088897705078,Alice reported a woman something,Alice reported something to a woman,-2.9237442016601562,-2.2565670013427734,non-alternating,2.4166666666666665,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
69.89125061035156,60.73529052734375,8.736406326293945,6.748365879058838,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-9.155960083007812,-1.9880404472351074,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
86.35818481445312,71.8145751953125,7.850744247436523,5.984548091888428,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-14.543609619140625,-1.8661961555480957,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
36.65290832519531,36.20597839355469,9.163227081298828,7.2411956787109375,Maria explained him the problem,Maria explained the problem to him,-0.446929931640625,-1.9220314025878906,non-alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
58.45137023925781,52.57048416137695,9.74189567565918,7.510069370269775,Juan explained the woman the problem,Juan explained the problem to the woman,-5.880886077880859,-2.2318263053894043,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
62.63118362426758,53.06690979003906,10.438530921936035,7.580987453460693,Juan explained a man the problem,Juan explained the problem to a man,-9.564273834228516,-2.857543468475342,non-alternating,8.363636363636363,162322944,EleutherAI/pythia-160m,step5000,seed5,5,5000
