do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
83.10026550292969,81.8611831665039,11.871466636657715,10.232647895812988,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,-1.2390823364257812,-1.6388187408447266,alternating,30.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
108.47566986083984,107.80272674560547,12.052852630615234,10.780272483825684,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,-0.672943115234375,-1.2725801467895508,alternating,14.9,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
65.42108154296875,67.69561767578125,13.084216117858887,11.28260326385498,Juan tossed her a key,Juan tossed a key to her,2.2745361328125,-1.8016128540039062,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
59.163848876953125,58.77513885498047,11.832770347595215,9.795856475830078,Mary tossed the woman a key,Mary tossed a key to the woman,-0.38871002197265625,-2.0369138717651367,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
57.593082427978516,58.43630599975586,11.518616676330566,9.739384651184082,Maria tossed a man a key,Maria tossed a key to a man,0.8432235717773438,-1.7792320251464844,alternating,28.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
82.44938659667969,84.83706665039062,11.778484344482422,10.604633331298828,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,2.3876800537109375,-1.1738510131835938,alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
85.77862548828125,89.30609893798828,12.254090309143066,11.163262367248535,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,3.5274734497070312,-1.0908279418945312,alternating,37.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
58.364173889160156,63.94276428222656,14.591043472290039,12.788553237915039,Linda tossed him something,Linda tossed something to him,5.578590393066406,-1.802490234375,alternating,67.58333333333333,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
65.12788391113281,68.77078247070312,13.0255765914917,11.461797714233398,Linda tossed the woman something,Linda tossed something to the woman,3.6428985595703125,-1.5637788772583008,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
63.59960174560547,68.13746643066406,12.71992015838623,11.356245040893555,Alice tossed a woman something,Alice tossed something to a woman,4.537864685058594,-1.3636751174926758,alternating,34.3,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
107.56396484375,110.27374267578125,10.756396293640137,10.024886131286621,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,2.70977783203125,-0.7315101623535156,alternating,40.1,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
104.52287292480469,107.25865936279297,10.452287673950195,9.750787734985352,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,2.7357864379882812,-0.7014999389648438,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
45.86442565917969,51.97221374511719,11.466106414794922,10.394442558288574,Bob assigned her the job,Bob assigned the job to her,6.1077880859375,-1.0716638565063477,alternating,60.6,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
68.5272445678711,72.00570678710938,11.421207427978516,10.286529541015625,Juan assigned the woman the job,Juan assigned the job to the woman,3.4784622192382812,-1.1346778869628906,alternating,38.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
67.2344970703125,71.95508575439453,11.20574951171875,10.279298782348633,Alice assigned a woman the job,Alice assigned the job to a woman,4.720588684082031,-0.9264507293701172,alternating,45.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
123.66354370117188,122.58354187011719,11.242140769958496,10.215295791625977,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,-1.0800018310546875,-1.0268449783325195,alternating,40.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
112.2655029296875,112.61634826660156,11.226550102233887,10.237850189208984,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,0.3508453369140625,-0.9886999130249023,alternating,38.1,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
49.031532287597656,52.82120895385742,12.257883071899414,10.564242362976074,Bob assigned her the responsibility,Bob assigned the responsibility to her,3.7896766662597656,-1.6936407089233398,alternating,47.1,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
56.097442626953125,57.30904769897461,11.219489097595215,9.551507949829102,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,1.2116050720214844,-1.6679811477661133,alternating,52.642857142857146,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
73.78868103027344,75.45469665527344,12.298113822937012,10.779242515563965,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,1.666015625,-1.5188713073730469,alternating,24.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
95.67402648925781,97.83934020996094,11.959253311157227,10.871037483215332,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,2.165313720703125,-1.0882158279418945,alternating,24.384615384615383,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
92.27368927001953,95.77919006347656,11.534211158752441,10.642132759094238,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,3.5055007934570312,-0.8920783996582031,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
67.49247741699219,74.41112518310547,13.498496055603027,12.401854515075684,Alice assigned him an assistant,Alice assigned an assistant to him,6.918647766113281,-1.0966415405273438,alternating,39.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
59.342529296875,62.12647247314453,11.86850643157959,10.354412078857422,Mary assigned the man an assistant,Mary assigned an assistant to the man,2.7839431762695312,-1.514094352722168,alternating,63.6,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
57.96453857421875,63.05183792114258,11.592907905578613,10.50864028930664,Mary assigned a man an assistant,Mary assigned an assistant to a man,5.087299346923828,-1.0842676162719727,alternating,38.916666666666664,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
96.29595947265625,94.50389099121094,12.036994934082031,10.500432014465332,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,-1.7920684814453125,-1.5365629196166992,alternating,32.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
98.81130981445312,100.32929229736328,10.979034423828125,10.032929420471191,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,1.5179824829101562,-0.9461050033569336,alternating,31.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
50.420074462890625,54.578369140625,12.605018615722656,10.915674209594727,John assigned her a desk,John assigned a desk to her,4.158294677734375,-1.6893444061279297,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
59.19404602050781,60.042972564697266,11.8388090133667,10.007162094116211,Maria assigned the woman a desk,Maria assigned a desk to the woman,0.8489265441894531,-1.8316469192504883,alternating,48.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
58.308807373046875,60.870994567871094,11.661761283874512,10.145166397094727,Michael assigned a woman a desk,Michael assigned a desk to a woman,2.5621871948242188,-1.5165948867797852,alternating,29.3,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
90.50555419921875,92.787841796875,11.313194274902344,10.309760093688965,John assigned the woman who was from work something,John assigned something to the woman who was from work,2.28228759765625,-1.003434181213379,alternating,30.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
68.47684478759766,71.60189819335938,11.41280746459961,10.228842735290527,Maria assigned a man from work something,Maria assigned something to a man from work,3.1250534057617188,-1.183964729309082,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
41.08199691772461,47.1932373046875,13.693999290466309,11.798309326171875,Maria assigned him something,Maria assigned something to him,6.111240386962891,-1.8956899642944336,alternating,48.23076923076923,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
63.262359619140625,64.62470245361328,12.652472496032715,10.770784378051758,Juan assigned the man something,Juan assigned something to the man,1.3623428344726562,-1.881688117980957,alternating,46.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
49.616363525390625,54.12458801269531,12.404090881347656,10.824917793273926,John assigned a woman something,John assigned something to a woman,4.5082244873046875,-1.5791730880737305,alternating,28.375,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
91.56776428222656,90.58651733398438,10.174196243286133,9.0586519241333,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,-0.9812469482421875,-1.115544319152832,alternating,32.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
89.84489440917969,90.18655395507812,11.230611801147461,10.02072811126709,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,0.3416595458984375,-1.209883689880371,alternating,30.53846153846154,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
44.5211067199707,48.30445861816406,11.130276679992676,9.66089153289795,Michael advanced her the money,Michael advanced the money to her,3.7833518981933594,-1.4693851470947266,alternating,66.77777777777777,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
55.1839599609375,56.11946105957031,11.036791801452637,9.353243827819824,Maria advanced the woman the money,Maria advanced the money to the woman,0.9355010986328125,-1.6835479736328125,alternating,43.38461538461539,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
55.37920379638672,56.19386291503906,11.075840950012207,9.365644454956055,Maria advanced a man the money,Maria advanced the money to a man,0.8146591186523438,-1.7101964950561523,alternating,32.1,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
107.78001403808594,107.67717742919922,11.975557327270508,10.767718315124512,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,-0.10283660888671875,-1.207839012145996,alternating,21.7,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
91.15554809570312,92.91059875488281,11.39444351196289,10.323399543762207,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,1.7550506591796875,-1.0710439682006836,alternating,27.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
64.17314147949219,69.26294708251953,12.834628105163574,11.543825149536133,Alice advanced him the loan,Alice advanced the loan to him,5.089805603027344,-1.2908029556274414,alternating,57.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
57.03544616699219,58.03440856933594,11.407089233398438,9.672401428222656,Maria advanced the woman the loan,Maria advanced the loan to the woman,0.99896240234375,-1.7346878051757812,alternating,28.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
72.50706481933594,74.2779541015625,12.084510803222656,10.611136436462402,Juan advanced a man the loan,Juan advanced the loan to a man,1.7708892822265625,-1.473374366760254,alternating,53.583333333333336,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
110.71106719970703,110.80735778808594,11.071106910705566,10.073396682739258,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,0.09629058837890625,-0.9977102279663086,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
108.17085266113281,109.55255126953125,12.018983840942383,10.955255508422852,Juan advanced a woman wearing a hat a payment,Juan advanced a payment to a woman wearing a hat,1.3816986083984375,-1.0637283325195312,alternating,10.8,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
48.165035247802734,52.92871856689453,12.041258811950684,10.58574390411377,John advanced her a payment,John advanced a payment to her,4.763683319091797,-1.455514907836914,alternating,51.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
58.03502655029297,59.30378723144531,11.60700511932373,9.883964538574219,Mary advanced the woman a payment,Mary advanced a payment to the woman,1.2687606811523438,-1.7230405807495117,alternating,38.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
72.73171997070312,74.93863677978516,12.121953964233398,10.705519676208496,Juan advanced a man a payment,Juan advanced a payment to a man,2.2069168090820312,-1.4164342880249023,alternating,20.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
108.95419311523438,107.6701889038086,10.895419120788574,9.788199424743652,Michael advanced the woman who was wearing the hat a proposal,Michael advanced a proposal to the woman who was wearing the hat,-1.2840042114257812,-1.1072196960449219,alternating,7.6,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
94.88005065917969,93.93466186523438,11.860006332397461,10.43718433380127,Juan advanced a man from work a proposal,Juan advanced a proposal to a man from work,-0.9453887939453125,-1.4228219985961914,alternating,21.545454545454547,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
51.75786590576172,55.32168960571289,12.93946647644043,11.064337730407715,Maria advanced him a proposal,Maria advanced a proposal to him,3.563823699951172,-1.8751287460327148,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
55.9880485534668,55.57460021972656,11.197609901428223,9.262434005737305,Mary advanced the man a proposal,Mary advanced a proposal to the man,-0.4134483337402344,-1.935175895690918,alternating,34.875,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
74.02302551269531,74.69657897949219,12.33717155456543,10.670940399169922,Juan advanced a woman a proposal,Juan advanced a proposal to a woman,0.673553466796875,-1.6662311553955078,alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
111.99576568603516,115.51091766357422,11.199576377868652,10.500992774963379,Alice advanced the woman who was wearing the hat something,Alice advanced something to the woman who was wearing the hat,3.5151519775390625,-0.6985836029052734,alternating,21.25,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
82.53942108154297,85.51006317138672,11.791346549987793,10.68875789642334,Alice advanced a man from work something,Alice advanced something to a man from work,2.97064208984375,-1.1025886535644531,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
38.86109161376953,44.747291564941406,12.953697204589844,11.186822891235352,Bob advanced her something,Bob advanced something to her,5.886199951171875,-1.7668743133544922,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
47.6671257019043,49.286354064941406,11.916781425476074,9.857271194458008,Maria advanced the man something,Maria advanced something to the man,1.6192283630371094,-2.0595102310180664,alternating,29.375,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
51.11480712890625,53.114707946777344,12.778701782226562,10.622941970825195,Maria advanced a woman something,Maria advanced something to a woman,1.9999008178710938,-2.155759811401367,alternating,33.9,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
97.7059097290039,99.52875518798828,10.856212615966797,9.952876091003418,Mary guaranteed the man who was from work the job,Mary guaranteed the job to the man who was from work,1.822845458984375,-0.9033365249633789,alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
81.25291442871094,84.82284545898438,11.607560157775879,10.602855682373047,John guaranteed a woman from work the job,John guaranteed the job to a woman from work,3.5699310302734375,-1.004704475402832,alternating,30.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
46.88736343383789,55.42827224731445,11.721840858459473,11.085654258728027,Bob guaranteed her the job,Bob guaranteed the job to her,8.540908813476562,-0.6361865997314453,alternating,66.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
72.90113830566406,75.82583618164062,12.150190353393555,10.832262992858887,Linda guaranteed the woman the job,Linda guaranteed the job to the woman,2.9246978759765625,-1.317927360534668,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
73.11405944824219,76.671630859375,12.185676574707031,10.95309066772461,Linda guaranteed a man the job,Linda guaranteed the job to a man,3.5575714111328125,-1.2325859069824219,alternating,49.45454545454545,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
111.9212417602539,114.66425323486328,11.192124366760254,10.424023628234863,Mary guaranteed the woman who was wearing the hat the payment,Mary guaranteed the payment to the woman who was wearing the hat,2.743011474609375,-0.7681007385253906,alternating,38.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
96.94284057617188,101.1397476196289,12.117855072021484,11.237750053405762,Alice guaranteed a woman from work the payment,Alice guaranteed the payment to a woman from work,4.196907043457031,-0.8801050186157227,alternating,29.846153846153847,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
47.380775451660156,55.58343505859375,11.845193862915039,11.116686820983887,Michael guaranteed her the payment,Michael guaranteed the payment to her,8.202659606933594,-0.7285070419311523,alternating,55.9,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
58.11979675292969,62.08534622192383,11.6239595413208,10.34755802154541,Mary guaranteed the man the payment,Mary guaranteed the payment to the man,3.9655494689941406,-1.2764015197753906,alternating,54.833333333333336,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
75.22975158691406,79.05708312988281,12.538291931152344,11.293869972229004,Linda guaranteed a man the payment,Linda guaranteed the payment to a man,3.82733154296875,-1.2444219589233398,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
97.16755676269531,97.13801574707031,12.145944595336914,10.793112754821777,Maria guaranteed the woman wearing the hat a spot,Maria guaranteed a spot to the woman wearing the hat,-0.029541015625,-1.3528318405151367,alternating,46.6,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
107.7071533203125,108.973388671875,11.967461585998535,10.8973388671875,Alice guaranteed a man wearing a hat a spot,Alice guaranteed a spot to a man wearing a hat,1.2662353515625,-1.0701227188110352,alternating,4.285714285714286,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
49.657020568847656,57.03763961791992,12.414255142211914,11.407527923583984,Bob guaranteed her a spot,Bob guaranteed a spot to her,7.380619049072266,-1.0067272186279297,alternating,63.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
62.3005485534668,62.84831237792969,12.46010971069336,10.474719047546387,Mary guaranteed the man a spot,Mary guaranteed a spot to the man,0.5477638244628906,-1.9853906631469727,alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
60.07018280029297,62.28983688354492,12.014037132263184,10.38163948059082,John guaranteed a man a spot,John guaranteed a spot to a man,2.219654083251953,-1.6323976516723633,alternating,42.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
129.1757354736328,130.05093383789062,11.74324893951416,10.837577819824219,Alice guaranteed the woman who was wearing the hat a refund,Alice guaranteed a refund to the woman who was wearing the hat,0.8751983642578125,-0.9056711196899414,alternating,30.4,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
84.74597930908203,86.0012435913086,12.106569290161133,10.750155448913574,Mary guaranteed a man from work a refund,Mary guaranteed a refund to a man from work,1.2552642822265625,-1.3564138412475586,alternating,35.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
50.981895446777344,57.67236328125,12.745473861694336,11.534472465515137,Michael guaranteed her a refund,Michael guaranteed a refund to her,6.690467834472656,-1.2110013961791992,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
63.316810607910156,63.456077575683594,12.663362503051758,10.576013565063477,John guaranteed the man a refund,John guaranteed a refund to the man,0.1392669677734375,-2.0873489379882812,alternating,67.91666666666667,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
61.52864456176758,64.18376922607422,12.305728912353516,10.697295188903809,Mary guaranteed a man a refund,Mary guaranteed a refund to a man,2.6551246643066406,-1.608433723449707,alternating,50.8,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
100.97019958496094,99.77391052246094,11.218911170959473,9.977391242980957,Bob guaranteed the man who was wearing the hat something,Bob guaranteed something to the man who was wearing the hat,-1.1962890625,-1.2415199279785156,alternating,28.785714285714285,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
101.99547576904297,103.18846130371094,11.332830429077148,10.318846702575684,John guaranteed a man who was wearing a hat something,John guaranteed something to a man who was wearing a hat,1.1929855346679688,-1.0139837265014648,alternating,15.4,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
44.23662567138672,48.74147415161133,14.745542526245117,12.185368537902832,Maria guaranteed him something,Maria guaranteed something to him,4.504848480224609,-2.560173988342285,alternating,46.9,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
51.4990348815918,50.79375076293945,12.87475872039795,10.158750534057617,John guaranteed the man something,John guaranteed something to the man,-0.7052841186523438,-2.716008186340332,alternating,53.30769230769231,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
51.81983947753906,54.197608947753906,12.954959869384766,10.839522361755371,Mary guaranteed a man something,Mary guaranteed something to a man,2.3777694702148438,-2.1154375076293945,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
120.36300659179688,122.58866119384766,12.036300659179688,11.144424438476562,Juan tipped the man who was from work ten bucks,Juan tipped ten bucks to the man who was from work,2.2256546020507812,-0.891876220703125,alternating,38.42857142857143,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
88.88178253173828,92.24826049804688,12.69739818572998,11.53103256225586,Bob tipped a man from work ten bucks,Bob tipped ten bucks to a man from work,3.3664779663085938,-1.166365623474121,alternating,45.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
58.682350158691406,67.01580810546875,14.670587539672852,13.403162002563477,Mary tipped him ten bucks,Mary tipped ten bucks to him,8.333457946777344,-1.267425537109375,alternating,84.9090909090909,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
66.36361694335938,70.45161437988281,13.272723197937012,11.741935729980469,Michael tipped the woman ten bucks,Michael tipped ten bucks to the woman,4.0879974365234375,-1.530787467956543,alternating,67.08333333333333,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
77.60120391845703,83.74951934814453,12.933534622192383,11.964217185974121,Alice tipped a man ten bucks,Alice tipped ten bucks to a man,6.1483154296875,-0.9693174362182617,alternating,74.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
95.04092407226562,100.01234436035156,11.880115509033203,11.112483024597168,Michael tipped the man wearing the hat fifteen percent,Michael tipped fifteen percent to the man wearing the hat,4.9714202880859375,-0.7676324844360352,alternating,47.7,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
100.78976440429688,104.76546478271484,12.59872055053711,11.640606880187988,Bob tipped a woman wearing a hat fifteen percent,Bob tipped fifteen percent to a woman wearing a hat,3.9757003784179688,-0.9581136703491211,alternating,35.4,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
73.33418273925781,79.87055206298828,14.666836738586426,13.311758995056152,Juan tipped her fifteen percent,Juan tipped fifteen percent to her,6.536369323730469,-1.3550777435302734,alternating,70.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
76.28816986083984,81.65898132324219,12.71469497680664,11.665569305419922,Alice tipped the man fifteen percent,Alice tipped fifteen percent to the man,5.370811462402344,-1.0491256713867188,alternating,66.38461538461539,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
65.03459167480469,71.80313110351562,13.006918907165527,11.967188835144043,Mary tipped a woman fifteen percent,Mary tipped fifteen percent to a woman,6.7685394287109375,-1.0397300720214844,alternating,58.1,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
97.68001556396484,97.60320281982422,12.210001945495605,10.844799995422363,Juan tipped the woman from work a grand,Juan tipped a grand to the woman from work,-0.076812744140625,-1.3652019500732422,alternating,48.36363636363637,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
80.02688598632812,81.25239562988281,11.432413101196289,10.156549453735352,Mary tipped a man from work a grand,Mary tipped a grand to a man from work,1.2255096435546875,-1.2758636474609375,alternating,49.5,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
66.34210205078125,72.28206634521484,13.268420219421387,12.047011375427246,Alice tipped him a grand,Alice tipped a grand to him,5.939964294433594,-1.2214088439941406,alternating,66.4,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
72.98027038574219,76.13418579101562,12.163378715515137,10.876313209533691,Alice tipped the woman a grand,Alice tipped a grand to the woman,3.1539154052734375,-1.2870655059814453,alternating,53.875,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
60.11100769042969,62.694313049316406,12.022201538085938,10.449052810668945,John tipped a man a grand,John tipped a grand to a man,2.5833053588867188,-1.5731487274169922,alternating,58.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
83.69061279296875,85.23452758789062,11.955801963806152,10.654315948486328,John tipped the woman from work a dollar,John tipped a dollar to the woman from work,1.543914794921875,-1.3014860153198242,alternating,54.42857142857143,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
113.56616973876953,114.28023529052734,11.356616973876953,10.38911247253418,Linda tipped a man who was from work a dollar,Linda tipped a dollar to a man who was from work,0.7140655517578125,-0.9675045013427734,alternating,44.166666666666664,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
50.37544631958008,56.40553283691406,12.59386157989502,11.281106948852539,Bob tipped her a dollar,Bob tipped a dollar to her,6.030086517333984,-1.3127546310424805,alternating,84.45454545454545,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
73.76959228515625,73.60981750488281,12.29493236541748,10.5156888961792,Juan tipped the man a dollar,Juan tipped a dollar to the man,-0.1597747802734375,-1.7792434692382812,alternating,71.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
57.23719787597656,59.06694030761719,11.447440147399902,9.844490051269531,Maria tipped a man a dollar,Maria tipped a dollar to a man,1.829742431640625,-1.602950096130371,alternating,73.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
69.7070541381836,71.85472106933594,11.617842674255371,10.264960289001465,Maria tipped the man from work something,Maria tipped something to the man from work,2.1476669311523438,-1.3528823852539062,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
90.63488006591797,94.60539245605469,11.329360008239746,10.511710166931152,Michael tipped a woman who was from work something,Michael tipped something to a woman who was from work,3.9705123901367188,-0.8176498413085938,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
56.66203308105469,61.085208892822266,14.165508270263672,12.217041969299316,Juan tipped her something,Juan tipped something to her,4.423175811767578,-1.9484663009643555,alternating,74.3076923076923,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
65.12834167480469,67.77471923828125,13.025668144226074,11.29578685760498,Juan tipped the woman something,Juan tipped something to the woman,2.6463775634765625,-1.7298812866210938,alternating,51.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
63.97171401977539,67.37570190429688,12.794342994689941,11.229284286499023,Juan tipped a man something,Juan tipped something to a man,3.4039878845214844,-1.565058708190918,alternating,68.0,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
119.55953216552734,120.23973846435547,10.869049072265625,10.019978523254395,Juan floated the man who was wearing the hat the idea,Juan floated the idea to the man who was wearing the hat,0.680206298828125,-0.8490705490112305,alternating,16.6,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
98.82460021972656,102.13189697265625,10.980511665344238,10.213190078735352,Mary floated a woman who was from work the idea,Mary floated the idea to a woman who was from work,3.3072967529296875,-0.7673215866088867,alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
48.002601623535156,54.083221435546875,12.000650405883789,10.816644668579102,Bob floated her the idea,Bob floated the idea to her,6.080619812011719,-1.1840057373046875,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
54.095680236816406,57.55018615722656,10.819136619567871,9.591697692871094,John floated the man the idea,John floated the idea to the man,3.4545059204101562,-1.2274389266967773,alternating,23.307692307692307,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
71.35157012939453,76.21005249023438,11.891928672790527,10.887150764465332,Juan floated a woman the idea,Juan floated the idea to a woman,4.858482360839844,-1.0047779083251953,alternating,21.615384615384617,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
98.98866271972656,100.20291137695312,12.37358283996582,11.13365650177002,Linda floated the woman from work the suggestion,Linda floated the suggestion to the woman from work,1.2142486572265625,-1.2399263381958008,alternating,27.875,162322944,EleutherAI/pythia-160m,step128,seed5,5,128
