do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
111.28044128417969,128.6260223388672,15.89720630645752,16.0782527923584,Juan expressed the man from work something,Juan expressed something to the man from work,17.3455810546875,0.1810464859008789,non-alternating,19.928571428571427,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
154.49346923828125,173.80502319335938,15.449347496032715,15.800457000732422,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,19.311553955078125,0.35110950469970703,non-alternating,3.8181818181818183,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
47.679874420166016,64.20899963378906,15.893291473388672,16.052249908447266,John expressed her something,John expressed something to her,16.529125213623047,0.15895843505859375,non-alternating,11.8,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
62.83716583251953,80.8594741821289,15.709291458129883,16.17189598083496,Bob expressed the man something,Bob expressed something to the man,18.022308349609375,0.4626045227050781,non-alternating,28.7,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
64.63668823242188,82.6983642578125,16.15917205810547,16.5396728515625,Mary expressed a woman something,Mary expressed something to a woman,18.061676025390625,0.38050079345703125,non-alternating,11.375,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
143.5316162109375,159.62881469726562,15.947957038879395,15.962882041931152,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,16.097198486328125,0.014925003051757812,non-alternating,7.583333333333333,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
124.35528564453125,140.09329223632812,15.544410705566406,15.565921783447266,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,15.738006591796875,0.021511077880859375,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.98844909667969,93.47994995117188,15.797690391540527,15.579992294311523,Alice introduced him the suggestion,Alice introduced the suggestion to him,14.491500854492188,-0.2176980972290039,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
92.87948608398438,109.99608612060547,15.479914665222168,15.713726997375488,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,17.116600036621094,0.2338123321533203,non-alternating,22.636363636363637,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
81.2031478881836,97.96859741210938,16.240629196166992,16.328100204467773,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,16.76544952392578,0.08747100830078125,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
142.52255249023438,162.33694458007812,15.83583927154541,16.233694076538086,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,19.81439208984375,0.3978548049926758,non-alternating,30.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
150.3513946533203,171.3712615966797,15.035140037536621,15.579206466674805,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,21.019866943359375,0.5440664291381836,non-alternating,14.583333333333334,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
80.3057861328125,97.50297546386719,16.0611572265625,16.25049591064453,Juan introduced her the proposal,Juan introduced the proposal to her,17.197189331054688,0.18933868408203125,non-alternating,22.272727272727273,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
75.50900268554688,94.4046630859375,15.101800918579102,15.734110832214355,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,18.895660400390625,0.6323099136352539,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
74.45759582519531,94.59169006347656,14.891519546508789,15.765281677246094,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,20.13409423828125,0.8737621307373047,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
129.12564086914062,145.84060668945312,16.140705108642578,16.204511642456055,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,16.7149658203125,0.06380653381347656,non-alternating,8.545454545454545,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
155.4545135498047,172.62628173828125,15.545451164245605,15.69329833984375,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,17.171768188476562,0.14784717559814453,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
79.33131408691406,96.54109191894531,15.866263389587402,16.09018325805664,Linda introduced him a candidate,Linda introduced a candidate to him,17.20977783203125,0.22391986846923828,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
77.11260986328125,95.9487075805664,15.42252254486084,15.991451263427734,Michael introduced the man a candidate,Michael introduced a candidate to the man,18.836097717285156,0.5689287185668945,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
79.41122436523438,97.97300720214844,15.882245063781738,16.328834533691406,Mary introduced a man a candidate,Mary introduced a candidate to a man,18.561782836914062,0.44658946990966797,non-alternating,5.615384615384615,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
171.5848388671875,188.56063842773438,15.59862232208252,15.713386535644531,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,16.975799560546875,0.11476421356201172,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
124.38056945800781,141.38299560546875,15.547571182250977,15.709221839904785,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,17.002426147460938,0.1616506576538086,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
63.859066009521484,80.41947937011719,15.964766502380371,16.08389663696289,Mary introduced him a winner,Mary introduced a winner to him,16.560413360595703,0.11913013458251953,non-alternating,29.454545454545453,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.82498931884766,97.35974884033203,15.764998435974121,16.226625442504883,Maria introduced the man a winner,Maria introduced a winner to the man,18.534759521484375,0.4616270065307617,non-alternating,21.692307692307693,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
94.78187561035156,112.9411392211914,15.796979904174805,16.134449005126953,Alice introduced a man a winner,Alice introduced a winner to a man,18.159263610839844,0.33746910095214844,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
107.3581771850586,125.150634765625,15.336883544921875,15.643829345703125,Alice introduced the woman from work something,Alice introduced something to the woman from work,17.792457580566406,0.30694580078125,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
137.08709716796875,156.8070068359375,15.231900215148926,15.68070125579834,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,19.71990966796875,0.44880104064941406,non-alternating,26.454545454545453,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
61.09059524536133,78.58431243896484,15.272648811340332,15.716862678527832,Alice introduced him something,Alice introduced something to him,17.493717193603516,0.4442138671875,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
77.65068817138672,95.73018646240234,15.53013801574707,15.955031394958496,Linda introduced the woman something,Linda introduced something to the woman,18.079498291015625,0.4248933792114258,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
77.98042297363281,98.08428192138672,15.596084594726562,16.347381591796875,Juan introduced a man something,Juan introduced something to a man,20.103858947753906,0.7512969970703125,non-alternating,18.083333333333332,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
137.17819213867188,154.2674560546875,15.242021560668945,15.426745414733887,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,17.089263916015625,0.1847238540649414,non-alternating,14.090909090909092,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
154.79006958007812,171.8741455078125,15.47900676727295,15.624922752380371,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,17.084075927734375,0.14591598510742188,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
76.13973236083984,91.2978515625,15.227946281433105,15.21630859375,Alice contributed him the documents,Alice contributed the documents to him,15.158119201660156,-0.011637687683105469,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
77.90966796875,93.61506652832031,15.581933975219727,15.602511405944824,Michael contributed the man the documents,Michael contributed the documents to the man,15.705398559570312,0.020577430725097656,non-alternating,24.88888888888889,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
88.48902893066406,106.91875457763672,14.74817180633545,15.27410888671875,Linda contributed a woman the documents,Linda contributed the documents to a woman,18.429725646972656,0.5259370803833008,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
154.06546020507812,171.43019104003906,15.406546592712402,15.584563255310059,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,17.364730834960938,0.17801666259765625,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
126.41883850097656,142.8552703857422,15.80235481262207,15.872807502746582,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,16.436431884765625,0.07045269012451172,non-alternating,11.7,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
76.25437927246094,91.35162353515625,15.250876426696777,15.225271224975586,Linda contributed him the money,Linda contributed the money to him,15.097244262695312,-0.025605201721191406,non-alternating,13.6,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
79.08428955078125,95.39044189453125,15.816858291625977,15.898406982421875,Maria contributed the man the money,Maria contributed the money to the man,16.30615234375,0.08154869079589844,non-alternating,10.545454545454543,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
76.27381896972656,92.68815612792969,15.25476360321045,15.448026657104492,Michael contributed a woman the money,Michael contributed the money to a woman,16.414337158203125,0.19326305389404297,non-alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
126.72301483154297,146.9752197265625,15.840376853942871,16.33057975769043,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,20.25220489501953,0.4902029037475586,non-alternating,6.375,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
141.76898193359375,160.99551391601562,15.75210952758789,16.099552154541016,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,19.226531982421875,0.347442626953125,non-alternating,7.125,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
63.37936782836914,80.77711486816406,15.844841957092285,16.155424118041992,Maria contributed him some food,Maria contributed some food to him,17.397747039794922,0.31058216094970703,non-alternating,18.333333333333332,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.32931518554688,97.64185333251953,15.665863037109375,16.273643493652344,John contributed the man some food,John contributed some food to the man,19.312538146972656,0.6077804565429688,non-alternating,9.22222222222222,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
80.24089813232422,99.33355712890625,16.048179626464844,16.555593490600586,Maria contributed a man some food,Maria contributed some food to a man,19.09265899658203,0.5074138641357422,non-alternating,33.111111111111114,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
154.15081787109375,173.44607543945312,15.415081977844238,15.76782512664795,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,19.295257568359375,0.35274314880371094,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
108.56057739257812,126.74752807617188,15.508654594421387,15.843441009521484,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,18.18695068359375,0.33478641510009766,non-alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.36529541015625,94.62958526611328,15.673059463500977,15.771597862243652,Linda contributed him some paintings,Linda contributed some paintings to him,16.26428985595703,0.09853839874267578,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
93.00997924804688,109.86155700683594,15.501663208007812,15.69450855255127,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,16.851577758789062,0.19284534454345703,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.30455017089844,95.94073486328125,15.660910606384277,15.99012279510498,John contributed a woman some paintings,John contributed some paintings to a woman,17.636184692382812,0.3292121887207031,non-alternating,8.272727272727273,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
126.21306610107422,144.454345703125,15.776633262634277,16.05048370361328,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,18.24127960205078,0.2738504409790039,non-alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
109.74073791503906,129.43350219726562,15.67724895477295,16.179187774658203,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,19.692764282226562,0.5019388198852539,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
45.3715705871582,62.38625717163086,15.123857498168945,15.596564292907715,Mary contributed him something,Mary contributed something to him,17.014686584472656,0.47270679473876953,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
60.33720397949219,77.6436767578125,15.084300994873047,15.528735160827637,Michael contributed the woman something,Michael contributed something to the woman,17.306472778320312,0.44443416595458984,non-alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
61.61891174316406,81.83184814453125,15.404727935791016,16.366369247436523,Mary contributed a man something,Mary contributed something to a man,20.212936401367188,0.9616413116455078,non-alternating,6.909090909090909,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
116.17072296142578,131.81268310546875,16.59581756591797,16.476585388183594,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,15.641960144042969,-0.119232177734375,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
155.7532958984375,173.65789794921875,15.575329780578613,15.787081718444824,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,17.90460205078125,0.21175193786621094,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
67.24751281738281,81.7322998046875,16.811878204345703,16.346460342407227,Bob demonstrated her the software,Bob demonstrated the software to her,14.484786987304688,-0.46541786193847656,non-alternating,30.333333333333332,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
81.57342529296875,97.04103088378906,16.314685821533203,16.173505783081055,John demonstrated the man the software,John demonstrated the software to the man,15.467605590820312,-0.14118003845214844,non-alternating,9.571428571428571,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
77.40958404541016,95.90016174316406,15.481917381286621,15.983360290527344,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,18.490577697753906,0.5014429092407227,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
123.37348937988281,139.4699249267578,15.421686172485352,15.496658325195312,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,16.096435546875,0.07497215270996094,non-alternating,15.3,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
125.61224365234375,142.74246215820312,15.701530456542969,15.860273361206055,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,17.130218505859375,0.15874290466308594,non-alternating,11.727272727272728,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
76.72084045410156,92.23628997802734,15.344168663024902,15.37271499633789,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,15.515449523925781,0.02854633331298828,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
107.96479034423828,126.63804626464844,15.423542022705078,15.829755783081055,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,18.673255920410156,0.40621376037597656,non-alternating,18.833333333333332,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
104.83561706542969,123.37179565429688,14.976517677307129,15.42147445678711,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,18.536178588867188,0.44495677947998047,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
160.0208740234375,174.3878631591797,16.00208854675293,15.853442192077637,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,14.366989135742188,-0.14864635467529297,non-alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
113.3817367553711,129.76922607421875,16.197391510009766,16.221153259277344,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,16.387489318847656,0.023761749267578125,non-alternating,17.4,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
67.4495849609375,81.1431884765625,16.862396240234375,16.2286376953125,Michael demonstrated her a tool,Michael demonstrated a tool to her,13.693603515625,-0.633758544921875,non-alternating,11.142857142857142,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.49624633789062,93.71268463134766,15.699249267578125,15.618781089782715,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,15.216438293457031,-0.08046817779541016,non-alternating,14.307692307692308,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
93.57357025146484,111.08407592773438,15.595595359802246,15.86915397644043,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,17.51050567626953,0.2735586166381836,non-alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
156.02389526367188,172.37493896484375,15.602389335632324,15.670449256896973,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,16.351043701171875,0.06805992126464844,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
142.05201721191406,158.74945068359375,15.783557891845703,15.874945640563965,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,16.697433471679688,0.09138774871826172,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
63.72410583496094,78.94174194335938,15.931026458740234,15.788348197937012,Maria demonstrated him a move,Maria demonstrated a move to him,15.217636108398438,-0.14267826080322266,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.5438232421875,95.83311462402344,15.708765029907227,15.972186088562012,John demonstrated the man a move,John demonstrated a move to the man,17.289291381835938,0.26342105865478516,non-alternating,11.833333333333334,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
92.38111114501953,111.51968383789062,15.396852493286133,15.931384086608887,Linda demonstrated a man a move,Linda demonstrated a move to a man,19.138572692871094,0.5345315933227539,non-alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
128.76553344726562,145.31015014648438,16.095691680908203,16.145572662353516,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,16.54461669921875,0.0498809814453125,non-alternating,20.4,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
126.6921615600586,144.97299194335938,15.836520195007324,16.108110427856445,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,18.28083038330078,0.2715902328491211,non-alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
45.88938903808594,62.524658203125,15.296463012695312,15.63116455078125,Mary demonstrated him something,Mary demonstrated something to him,16.635269165039062,0.3347015380859375,non-alternating,21.3,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
62.6693229675293,81.01643371582031,15.667330741882324,16.20328712463379,Michael demonstrated the man something,Michael demonstrated something to the man,18.347110748291016,0.5359563827514648,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
60.834083557128906,80.93915557861328,15.208520889282227,16.18783187866211,Bob demonstrated a woman something,Bob demonstrated something to a woman,20.105072021484375,0.9793109893798828,non-alternating,3.3,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
156.47177124023438,175.33981323242188,15.647177696228027,15.939983367919922,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,18.8680419921875,0.29280567169189453,non-alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
154.61599731445312,173.18301391601562,15.461600303649902,15.743910789489746,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,18.5670166015625,0.28231048583984375,non-alternating,23.785714285714285,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
81.8577651977539,98.22783660888672,16.371553421020508,16.371307373046875,Juan recommended her the book,Juan recommended the book to her,16.370071411132812,-0.0002460479736328125,non-alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
82.93400573730469,99.65499877929688,16.586801528930664,16.609167098999023,Bob recommended the man the book,Bob recommended the book to the man,16.720993041992188,0.022365570068359375,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
82.67158508300781,99.57389831542969,16.534317016601562,16.59564971923828,John recommended a man the book,John recommended the book to a man,16.902313232421875,0.06133270263671875,non-alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
127.14944458007812,145.5543212890625,15.893680572509766,16.17270278930664,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,18.404876708984375,0.279022216796875,non-alternating,16.625,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
155.73802185058594,174.26890563964844,15.57380199432373,15.842628479003906,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,18.5308837890625,0.2688264846801758,non-alternating,8.307692307692308,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
65.87580871582031,81.22016906738281,16.468952178955078,16.244033813476562,Bob recommended her the movie,Bob recommended the movie to her,15.3443603515625,-0.22491836547851562,non-alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
80.57615661621094,97.18487548828125,16.115232467651367,16.197479248046875,Mary recommended the man the movie,Mary recommended the movie to the man,16.608718872070312,0.08224678039550781,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
81.19757080078125,98.17816162109375,16.23951530456543,16.363027572631836,Bob recommended a man the movie,Bob recommended the movie to a man,16.9805908203125,0.12351226806640625,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
111.34141540527344,128.10443115234375,15.905917167663574,16.01305389404297,John recommended the woman from work a show,John recommended a show to the woman from work,16.763015747070312,0.10713672637939453,non-alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
157.61984252929688,174.51251220703125,15.761984825134277,15.864774703979492,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,16.892669677734375,0.10278987884521484,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
64.9127197265625,80.29713439941406,16.228179931640625,16.05942726135254,Mary recommended him a show,Mary recommended a show to him,15.384414672851562,-0.16875267028808594,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
96.82160949707031,114.14878845214844,16.13693618774414,16.306970596313477,Alice recommended the man a show,Alice recommended a show to the man,17.327178955078125,0.17003440856933594,non-alternating,22.545454545454547,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
80.93082427978516,97.14814758300781,16.18616485595703,16.19135856628418,Michael recommended a woman a show,Michael recommended a show to a woman,16.217323303222656,0.0051937103271484375,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
145.8682861328125,163.23318481445312,16.20758819580078,16.323318481445312,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,17.364898681640625,0.11573028564453125,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
127.77911376953125,143.8609619140625,15.972389221191406,15.984551429748535,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,16.08184814453125,0.012162208557128906,non-alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
66.87545776367188,81.59944152832031,16.71886444091797,16.319889068603516,Michael recommended her a band,Michael recommended a band to her,14.723983764648438,-0.3989753723144531,non-alternating,27.727272727272727,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
93.87039184570312,110.67753601074219,15.645065307617188,15.811077117919922,Linda recommended the woman a band,Linda recommended a band to the woman,16.807144165039062,0.16601181030273438,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
79.61345672607422,96.50946044921875,15.922691345214844,16.084911346435547,Maria recommended a woman a band,Maria recommended a band to a woman,16.89600372314453,0.16222000122070312,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
123.39775085449219,142.3968048095703,15.424718856811523,15.821866989135742,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,18.999053955078125,0.39714813232421875,non-alternating,13.875,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
140.05189514160156,159.1949462890625,15.561322212219238,15.91949462890625,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,19.143051147460938,0.3581724166870117,non-alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
62.623783111572266,79.8764877319336,15.655945777893066,15.975297927856445,Juan recommended her something,Juan recommended something to her,17.252704620361328,0.3193521499633789,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
61.95295715332031,79.62523651123047,15.488239288330078,15.925047874450684,Maria recommended the woman something,Maria recommended something to the woman,17.672279357910156,0.43680858612060547,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
62.64209747314453,81.4632568359375,15.660524368286133,16.292652130126953,Bob recommended a woman something,Bob recommended something to a woman,18.82115936279297,0.6321277618408203,non-alternating,17.307692307692307,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
137.82833862304688,154.612060546875,15.31425952911377,15.461206436157227,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,16.783721923828125,0.14694690704345703,non-alternating,36.7,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
122.63394165039062,139.03155517578125,15.329242706298828,15.44795036315918,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,16.397613525390625,0.11870765686035156,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
63.82298278808594,78.86491394042969,15.955745697021484,15.772982597351074,Mary lifted him the rope,Mary lifted the rope to him,15.04193115234375,-0.18276309967041016,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
76.54202270507812,93.23365020751953,15.308404922485352,15.538942337036133,John lifted the woman the rope,John lifted the rope to the woman,16.691627502441406,0.23053741455078125,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
94.94454193115234,112.13438415527344,15.824090957641602,16.01919937133789,Juan lifted a man the rope,Juan lifted the rope to a man,17.189842224121094,0.19510841369628906,non-alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
120.4994888305664,138.12884521484375,15.0624361038208,15.347649574279785,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,17.629356384277344,0.2852134704589844,non-alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
105.39472198486328,122.77706146240234,15.056389808654785,15.347132682800293,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,17.382339477539062,0.2907428741455078,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
79.6181869506836,95.36651611328125,15.923637390136719,15.89441967010498,Alice lifted him the bucket,Alice lifted the bucket to him,15.748329162597656,-0.02921772003173828,non-alternating,33.3,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
94.92204284667969,111.99417114257812,15.820341110229492,15.999168395996094,Juan lifted the man the bucket,Juan lifted the bucket to the man,17.072128295898438,0.17882728576660156,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
78.0259017944336,95.0933609008789,15.605180740356445,15.848894119262695,Bob lifted a man the bucket,Bob lifted the bucket to a man,17.067459106445312,0.24371337890625,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
126.7894287109375,144.17486572265625,15.848678588867188,16.01943016052246,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,17.38543701171875,0.17075157165527344,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step0,seed4,4,0
