do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.52821350097656,82.57365417480469,11.50403118133545,10.321706771850586,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,2.045440673828125,-1.1823244094848633,alternating,44.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
85.642578125,87.82303619384766,10.705322265625,9.7581148147583,John rowed the man from work some goods,John rowed some goods to the man from work,2.1804580688476562,-0.9472074508666992,alternating,19.76923076923077,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
102.57817077636719,106.3250503540039,9.325288772583008,8.860421180725098,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,3.7468795776367188,-0.46486759185791016,alternating,19.5,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
58.5795783996582,64.33106994628906,11.71591567993164,10.721845626831055,Mary rowed him some goods,Mary rowed some goods to him,5.751491546630859,-0.9940700531005859,alternating,57.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
84.91344451904297,83.98989868164062,12.130492210388184,10.498737335205078,Alice rowed the woman some goods,Alice rowed some goods to the woman,-0.9235458374023438,-1.6317548751831055,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
63.5792236328125,67.28237915039062,10.596537590026855,9.61176872253418,John rowed a man some goods,John rowed some goods to a man,3.703155517578125,-0.9847688674926758,alternating,32.53846153846154,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
96.25145721435547,97.05937957763672,9.62514591217041,8.823579788208008,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,0.80792236328125,-0.8015661239624023,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
109.46870422363281,112.14472961425781,9.951700210571289,9.345394134521484,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,2.676025390625,-0.6063060760498047,alternating,9.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
56.60917282104492,62.206111907958984,11.321834564208984,10.367685317993164,Alice rowed him something,Alice rowed something to him,5.5969390869140625,-0.9541492462158203,alternating,49.3,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
71.7922134399414,70.59071350097656,11.96536922454834,10.08438777923584,Juan rowed the woman something,Juan rowed something to the woman,-1.2014999389648438,-1.8809814453125,alternating,30.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
49.84741973876953,51.815799713134766,9.969484329223633,8.635967254638672,Michael rowed a man something,Michael rowed something to a man,1.9683799743652344,-1.333517074584961,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
99.62112426757812,103.53596496582031,9.962112426757812,9.412361145019531,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,3.9148406982421875,-0.5497512817382812,alternating,19.3,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
102.0205078125,108.62716674804688,9.274591445922852,9.052264213562012,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,6.606658935546875,-0.22232723236083984,alternating,15.181818181818182,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
57.755226135253906,63.167144775390625,11.551045417785645,10.527857780456543,John heaved her the basket,John heaved the basket to her,5.411918640136719,-1.0231876373291016,alternating,46.416666666666664,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
80.84934997558594,82.01869201660156,11.549907684326172,10.252336502075195,Alice heaved the man the basket,Alice heaved the basket to the man,1.169342041015625,-1.2975711822509766,alternating,29.875,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
69.84322357177734,74.71691131591797,11.64053726196289,10.673845291137695,Maria heaved a woman the basket,Maria heaved the basket to a woman,4.873687744140625,-0.9666919708251953,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
121.34777069091797,122.4423599243164,10.112314224243164,9.4186429977417,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,1.0945892333984375,-0.6936712265014648,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
105.1132583618164,111.7232437133789,9.555750846862793,9.310270309448242,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,6.6099853515625,-0.24548053741455078,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
76.49691009521484,83.0826416015625,12.74948501586914,11.868948936462402,Linda heaved him the suitcase,Linda heaved the suitcase to him,6.585731506347656,-0.8805360794067383,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
67.3841552734375,67.8023681640625,11.230692863464355,9.686053276062012,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,0.418212890625,-1.5446395874023438,alternating,16.2,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
65.1053695678711,69.59965515136719,10.850894927978516,9.942808151245117,John heaved a man the suitcase,John heaved the suitcase to a man,4.494285583496094,-0.9080867767333984,alternating,40.9,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
123.42044830322266,127.66448974609375,11.220041275024414,10.638708114624023,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,4.244041442871094,-0.5813331604003906,alternating,19.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
108.28015899658203,115.23236846923828,9.023346900939941,8.864028930664062,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,6.95220947265625,-0.1593179702758789,alternating,14.25,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
61.23759078979492,72.1217269897461,10.206265449523926,10.303104400634766,John heaved her a carton,John heaved a carton to her,10.884136199951172,0.09683895111083984,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
91.31327819824219,92.81137084960938,11.414159774780273,10.31237506866455,Juan heaved the man a carton,Juan heaved a carton to the man,1.4980926513671875,-1.1017847061157227,alternating,27.166666666666668,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
67.10910034179688,75.4010009765625,9.587015151977539,9.425125122070312,John heaved a man a carton,John heaved a carton to a man,8.291900634765625,-0.16189002990722656,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
102.00059509277344,101.50801086425781,11.333399772644043,10.150801658630371,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-0.492584228515625,-1.1825981140136719,alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
96.42285919189453,99.99630737304688,8.765714645385742,8.333025932312012,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,3.5734481811523438,-0.43268871307373047,alternating,7.375,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
66.5544204711914,75.3202133178711,11.092403411865234,10.760030746459961,Alice heaved him a ball,Alice heaved a ball to him,8.765792846679688,-0.33237266540527344,alternating,35.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
64.33894348144531,64.98538208007812,10.72315788269043,9.283626556396484,John heaved the woman a ball,John heaved a ball to the woman,0.6464385986328125,-1.4395313262939453,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
61.62841033935547,67.04877471923828,10.271402359008789,9.578396797180176,Mary heaved a man a ball,Mary heaved a ball to a man,5.4203643798828125,-0.6930055618286133,alternating,18.1,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
115.4157943725586,116.49386596679688,10.492344856262207,9.707822799682617,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,1.0780715942382812,-0.7845220565795898,alternating,10.090909090909092,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
87.55863189697266,90.80451965332031,10.944828987121582,10.089390754699707,Alice heaved a man from work something,Alice heaved something to a man from work,3.2458877563476562,-0.855438232421875,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
47.81207275390625,54.67835998535156,11.953018188476562,10.93567180633545,Mary heaved him something,Mary heaved something to him,6.8662872314453125,-1.0173463821411133,alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
73.0500259399414,72.73324584960938,12.175004959106445,10.390463829040527,Juan heaved the man something,Juan heaved something to the man,-0.31678009033203125,-1.784541130065918,alternating,45.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
71.49664306640625,74.75572204589844,11.916107177734375,10.679388999938965,Linda heaved a woman something,Linda heaved something to a woman,3.2590789794921875,-1.2367181777954102,alternating,27.23076923076923,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
113.95233917236328,115.06262969970703,10.35930347442627,9.588552474975586,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,1.11029052734375,-0.7707509994506836,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
93.77340698242188,97.83236694335938,9.377341270446777,8.893852233886719,John towed a man who was from work the truck,John towed the truck to a man who was from work,4.0589599609375,-0.4834890365600586,alternating,7.75,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
56.843509674072266,61.81494903564453,11.368701934814453,10.302492141723633,Mary towed him the truck,Mary towed the truck to him,4.971439361572266,-1.0662097930908203,alternating,16.444444444444443,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
65.73505401611328,65.66117095947266,10.955842971801758,9.380167961120605,Mary towed the woman the truck,Mary towed the truck to the woman,-0.073883056640625,-1.5756750106811523,alternating,6.7,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
80.55413818359375,82.37939453125,11.507734298706055,10.29742431640625,Linda towed a man the truck,Linda towed the truck to a man,1.82525634765625,-1.2103099822998047,alternating,20.714285714285715,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
80.86749267578125,81.87735748291016,10.108436584472656,9.097484588623047,Mary towed the man from work the car,Mary towed the car to the man from work,1.0098648071289062,-1.0109519958496094,alternating,9.4,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
88.60972595214844,89.39996337890625,9.845524787902832,8.939996719360352,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,0.7902374267578125,-0.9055280685424805,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
51.039466857910156,53.28416061401367,10.207893371582031,8.880693435668945,Bob towed her the car,Bob towed the car to her,2.2446937561035156,-1.327199935913086,alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
78.23345947265625,77.00434112548828,11.176209449768066,9.625542640686035,Juan towed the woman the car,Juan towed the car to the woman,-1.2291183471679688,-1.5506668090820312,alternating,8.5,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
73.75108337402344,76.82904815673828,10.535869598388672,9.603631019592285,Alice towed a man the car,Alice towed the car to a man,3.0779647827148438,-0.9322385787963867,alternating,7.7,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
113.77336120605469,115.47499084472656,10.343032836914062,9.622916221618652,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,1.701629638671875,-0.7201166152954102,alternating,20.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
97.8268051147461,101.69021606445312,10.869645118713379,10.169021606445312,Alice towed a woman from work a van,Alice towed a van to a woman from work,3.8634109497070312,-0.7006235122680664,alternating,10.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
53.24607849121094,61.142906188964844,10.649215698242188,10.190485000610352,Maria towed him a van,Maria towed a van to him,7.896827697753906,-0.45873069763183594,alternating,20.4,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
63.45929718017578,65.564208984375,10.576549530029297,9.366315841674805,Maria towed the man a van,Maria towed a van to the man,2.1049118041992188,-1.2102336883544922,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
76.142333984375,80.46757507324219,10.877476692199707,10.058446884155273,Alice towed a man a van,Alice towed a van to a man,4.3252410888671875,-0.8190298080444336,alternating,7.8,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
84.34577941894531,83.42215728759766,10.543222427368164,9.269128799438477,John towed the woman from work a boat,John towed a boat to the woman from work,-0.9236221313476562,-1.2740936279296875,alternating,19.8,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
108.46014404296875,109.81455993652344,9.860013008117676,9.151213645935059,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,1.3544158935546875,-0.7087993621826172,alternating,14.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
55.04472732543945,58.09332275390625,11.00894546508789,9.682220458984375,John towed her a boat,John towed a boat to her,3.048595428466797,-1.3267250061035156,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
61.10282897949219,60.552825927734375,10.183805465698242,8.65040397644043,Bob towed the man a boat,Bob towed a boat to the man,-0.5500030517578125,-1.5334014892578125,alternating,32.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
77.36672973632812,77.9078369140625,11.052390098571777,9.738479614257812,Alice towed a woman a boat,Alice towed a boat to a woman,0.541107177734375,-1.3139104843139648,alternating,29.833333333333332,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
75.49596405029297,73.85430145263672,10.785138130187988,9.23178768157959,John towed the woman from work something,John towed something to the woman from work,-1.64166259765625,-1.5533504486083984,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
94.94770050048828,95.75541687011719,9.494770050048828,8.705038070678711,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,0.8077163696289062,-0.7897319793701172,alternating,16.545454545454547,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
42.642555236816406,47.19452667236328,10.660638809204102,9.438905715942383,Maria towed him something,Maria towed something to him,4.551971435546875,-1.2217330932617188,alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
74.46644592285156,74.73645782470703,12.4110746383667,10.676637649536133,Linda towed the woman something,Linda towed something to the woman,0.27001190185546875,-1.7344369888305664,alternating,30.2,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
72.21977233886719,74.46324920654297,12.036628723144531,10.63760757446289,Linda towed a woman something,Linda towed something to a woman,2.2434768676757812,-1.3990211486816406,alternating,25.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
93.67538452148438,97.01892852783203,9.367538452148438,8.819902420043945,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,3.3435440063476562,-0.5476360321044922,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
91.43244171142578,100.10506439208984,9.143244743347168,9.10046100616455,John slung a man who was from work the drink,John slung the drink to a man who was from work,8.672622680664062,-0.04278373718261719,alternating,12.076923076923077,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
54.825462341308594,62.30109405517578,10.965092658996582,10.383516311645508,Maria slung him the drink,Maria slung the drink to him,7.4756317138671875,-0.5815763473510742,alternating,59.5,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
65.78945922851562,68.25173950195312,10.964910507202148,9.750248908996582,Mary slung the man the drink,Mary slung the drink to the man,2.4622802734375,-1.2146615982055664,alternating,27.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
57.44272232055664,63.981964111328125,9.573787689208984,9.140280723571777,Bob slung a man the drink,Bob slung the drink to a man,6.539241790771484,-0.43350696563720703,alternating,48.5,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
115.78115844726562,115.31663513183594,11.578116416931152,10.483330726623535,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-0.4645233154296875,-1.0947856903076172,alternating,37.2,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
107.30061340332031,114.86005401611328,8.941718101501465,8.835389137268066,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,7.559440612792969,-0.10632896423339844,alternating,7.625,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
71.12147521972656,77.58467102050781,11.8535795211792,11.083524703979492,Linda slung him the ball,Linda slung the ball to him,6.46319580078125,-0.770054817199707,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
74.21006774902344,75.47421264648438,10.601438522338867,9.434276580810547,Alice slung the woman the ball,Alice slung the ball to the woman,1.2641448974609375,-1.1671619415283203,alternating,26.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
77.57701110839844,84.33961486816406,11.082430839538574,10.542451858520508,Linda slung a woman the ball,Linda slung the ball to a woman,6.762603759765625,-0.5399789810180664,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
106.07669067382812,104.33069610595703,9.643335342407227,8.694225311279297,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-1.7459945678710938,-0.9491100311279297,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
97.95082092285156,102.20657348632812,8.904620170593262,8.51721477508545,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,4.2557525634765625,-0.3874053955078125,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
68.4170150756836,74.28683471679688,11.402835845947266,10.612405776977539,Juan slung her a glance,Juan slung a glance to her,5.869819641113281,-0.7904300689697266,alternating,69.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
82.92964935302734,81.58908081054688,11.84709358215332,10.19863510131836,Linda slung the man a glance,Linda slung a glance to the man,-1.3405685424804688,-1.648458480834961,alternating,65.83333333333333,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
54.73390197753906,60.046844482421875,9.12231731414795,8.578121185302734,Bob slung a man a glance,Bob slung a glance to a man,5.3129425048828125,-0.5441961288452148,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
84.84778594970703,86.41854858398438,10.605973243713379,9.60206127166748,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,1.5707626342773438,-1.0039119720458984,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
82.30873107910156,87.48282623291016,9.145414352416992,8.748282432556152,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,5.174095153808594,-0.39713191986083984,alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
50.46564865112305,57.88404846191406,10.093130111694336,9.64734172821045,Michael slung her a bag,Michael slung a bag to her,7.418399810791016,-0.4457883834838867,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
63.19464874267578,63.595584869384766,10.532442092895508,9.085083961486816,John slung the woman a bag,John slung a bag to the woman,0.4009361267089844,-1.4473581314086914,alternating,36.5,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
68.56454467773438,73.69783020019531,9.79493522644043,9.212228775024414,Alice slung a woman a bag,Alice slung a bag to a woman,5.1332855224609375,-0.5827064514160156,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
76.70913696289062,76.7125015258789,10.95844841003418,9.589062690734863,Mary slung the man from work something,Mary slung something to the man from work,0.00336456298828125,-1.3693857192993164,alternating,31.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
82.688232421875,87.58546447753906,10.336029052734375,9.731718063354492,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,4.8972320556640625,-0.6043109893798828,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
45.37617492675781,51.852638244628906,11.344043731689453,10.370528221130371,Mary slung him something,Mary slung something to him,6.476463317871094,-0.973515510559082,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
54.3978271484375,55.1859130859375,10.879565238952637,9.197652816772461,John slung the man something,John slung something to the man,0.7880859375,-1.6819124221801758,alternating,41.25,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
61.48529052734375,66.50047302246094,10.247549057006836,9.500067710876465,Alice slung a man something,Alice slung something to a man,5.0151824951171875,-0.7474813461303711,alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
90.287109375,89.12655639648438,11.285888671875,9.90295124053955,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-1.160552978515625,-1.3829374313354492,alternating,49.75,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
91.58837890625,94.30256652832031,11.44854736328125,10.478062629699707,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,2.7141876220703125,-0.970484733581543,alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
60.633750915527344,63.69598388671875,12.126749992370605,10.615997314453125,Alice forwarded him the message,Alice forwarded the message to him,3.0622329711914062,-1.5107526779174805,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
70.49951171875,68.52637481689453,11.749918937683105,9.789482116699219,Juan forwarded the man the message,Juan forwarded the message to the man,-1.9731369018554688,-1.9604368209838867,alternating,38.6,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
67.7409896850586,70.76315307617188,11.290164947509766,10.10902214050293,Juan forwarded a man the message,Juan forwarded the message to a man,3.0221633911132812,-1.181142807006836,alternating,16.3,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
87.68878173828125,85.75093078613281,10.961097717285156,9.527881622314453,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-1.9378509521484375,-1.4332160949707031,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
83.52711486816406,86.850341796875,10.440889358520508,9.65003776550293,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,3.3232269287109375,-0.7908515930175781,alternating,23.7,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
63.84709167480469,67.08465576171875,12.769418716430664,11.180776596069336,Linda forwarded him the information,Linda forwarded the information to him,3.2375640869140625,-1.5886421203613281,alternating,51.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
52.199302673339844,52.041419982910156,10.439860343933105,8.67357063293457,Bob forwarded the man the information,Bob forwarded the information to the man,-0.1578826904296875,-1.7662897109985352,alternating,32.8,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
49.794471740722656,55.506591796875,9.958894729614258,9.2510986328125,Michael forwarded a woman the information,Michael forwarded the information to a woman,5.712120056152344,-0.7077960968017578,alternating,26.875,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
88.71018981933594,85.87998962402344,11.088773727416992,9.542221069335938,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-2.8302001953125,-1.5465526580810547,alternating,44.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
84.345947265625,86.40281677246094,10.543243408203125,9.600313186645508,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,2.0568695068359375,-0.9429302215576172,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
47.05965805053711,50.29423904418945,11.764914512634277,10.05884838104248,Bob forwarded her an email,Bob forwarded an email to her,3.2345809936523438,-1.7060661315917969,alternating,46.888888888888886,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
56.803977966308594,54.907501220703125,11.360795974731445,9.151250839233398,John forwarded the woman an email,John forwarded an email to the woman,-1.8964767456054688,-2.209545135498047,alternating,30.2,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
52.81122589111328,56.00634002685547,10.56224536895752,9.334390640258789,Michael forwarded a woman an email,Michael forwarded an email to a woman,3.1951141357421875,-1.2278547286987305,alternating,22.6,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
98.3403091430664,98.49600219726562,9.834031105041504,8.954182624816895,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,0.15569305419921875,-0.8798484802246094,alternating,36.54545454545455,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
86.29631805419922,91.04446411132812,9.588479995727539,9.104446411132812,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,4.748146057128906,-0.48403358459472656,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
47.81111145019531,51.18781280517578,11.952777862548828,10.237563133239746,Michael forwarded her a package,Michael forwarded a package to her,3.3767013549804688,-1.715214729309082,alternating,44.5,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
56.587867736816406,56.78581237792969,11.317573547363281,9.464302062988281,Mary forwarded the man a package,Mary forwarded a package to the man,0.19794464111328125,-1.853271484375,alternating,47.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
48.613853454589844,54.29777526855469,9.722770690917969,9.049629211425781,John forwarded a woman a package,John forwarded a package to a woman,5.683921813964844,-0.6731414794921875,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
104.58540344238281,104.9415054321289,10.458540916442871,9.54013729095459,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,0.35610198974609375,-0.9184036254882812,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
74.33668518066406,82.5806884765625,9.292085647583008,9.17563247680664,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,8.244003295898438,-0.11645317077636719,alternating,30.25,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
50.442806243896484,57.43056869506836,12.610701560974121,11.486113548278809,Alice forwarded him something,Alice forwarded something to him,6.987762451171875,-1.1245880126953125,alternating,47.625,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
48.34779357910156,49.48371124267578,12.08694839477539,9.896742820739746,Michael forwarded the woman something,Michael forwarded something to the woman,1.1359176635742188,-2.1902055740356445,alternating,50.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
44.74494552612305,51.975685119628906,11.186236381530762,10.395136833190918,Mary forwarded a woman something,Mary forwarded something to a woman,7.230739593505859,-0.7910995483398438,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
111.99341583251953,113.25196838378906,11.199341773986816,10.295634269714355,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,1.2585525512695312,-0.9037075042724609,alternating,19.4,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
110.45064544677734,119.21920776367188,10.04096794128418,9.934934616088867,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,8.768562316894531,-0.1060333251953125,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
71.17650604248047,79.42076873779297,11.862751007080078,11.345824241638184,Linda loaned him the apartment,Linda loaned the apartment to him,8.2442626953125,-0.5169267654418945,alternating,46.4,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
59.48688507080078,61.370391845703125,9.914481163024902,8.767199516296387,John loaned the man the apartment,John loaned the apartment to the man,1.8835067749023438,-1.1472816467285156,alternating,42.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
61.03291702270508,65.97004699707031,10.17215347290039,9.42429256439209,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,4.937129974365234,-0.7478609085083008,alternating,40.4,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
111.18831634521484,111.50174713134766,11.118831634521484,10.13652229309082,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,0.3134307861328125,-0.9823093414306641,alternating,28.46153846153846,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
87.16354370117188,94.30936431884766,8.716354370117188,8.573578834533691,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,7.145820617675781,-0.1427755355834961,alternating,29.0,162322944,EleutherAI/pythia-160m,step256,seed8,8,256
