do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.34682846069336,50.90332794189453,11.069365501403809,8.483888626098633,Michael awarded a woman a raise,Michael awarded a raise to a woman,-4.443500518798828,-2.585476875305176,alternating,42.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
83.58336639404297,82.80634307861328,10.447920799255371,9.200704574584961,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-0.7770233154296875,-1.2472162246704102,alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
100.38142395019531,95.9342269897461,10.038142204284668,8.721293449401855,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-4.447196960449219,-1.3168487548828125,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
64.35728454589844,68.74594116210938,12.87145709991455,11.457656860351562,Juan awarded her some tickets,Juan awarded some tickets to her,4.3886566162109375,-1.4138002395629883,alternating,67.7,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
62.43391036987305,60.348106384277344,12.48678207397461,10.05801773071289,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-2.085803985595703,-2.4287643432617188,alternating,54.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
80.95285034179688,76.86014556884766,13.492141723632812,10.980021476745605,Linda awarded a man some tickets,Linda awarded some tickets to a man,-4.092704772949219,-2.512120246887207,alternating,58.7,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
61.78485107421875,68.11900329589844,10.297475814819336,9.731287002563477,John awarded the woman from work something,John awarded something to the woman from work,6.3341522216796875,-0.5661888122558594,alternating,33.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
61.81788635253906,66.21829986572266,10.30298137664795,9.459757804870605,John awarded a man from work something,John awarded something to a man from work,4.400413513183594,-0.8432235717773438,alternating,56.857142857142854,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
46.879390716552734,55.5518684387207,11.719847679138184,11.110373497009277,Alice awarded him something,Alice awarded something to him,8.672477722167969,-0.6094741821289062,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
45.33204650878906,48.53812789916992,11.333011627197266,9.707625389099121,Bob awarded the man something,Bob awarded something to the man,3.2060813903808594,-1.6253862380981445,alternating,45.9,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
45.745845794677734,48.083282470703125,11.436461448669434,9.616656303405762,Michael awarded a man something,Michael awarded something to a man,2.3374366760253906,-1.8198051452636719,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
104.70787048339844,96.14007568359375,11.634207725524902,9.614007949829102,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-8.567794799804688,-2.020199775695801,alternating,34.54545454545455,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
82.99000549316406,73.60843658447266,10.373750686645508,8.178715705871582,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-9.381568908691406,-2.195034980773926,alternating,13.2,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
63.111019134521484,60.98503494262695,12.622203826904297,10.164173126220703,Alice signaled him her intentions,Alice signaled her intentions to him,-2.1259841918945312,-2.4580307006835938,alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
69.20966339111328,67.38189697265625,11.534944534301758,9.625986099243164,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-1.8277664184570312,-1.9089584350585938,alternating,31.9,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
57.360748291015625,52.64341735839844,11.472149848937988,8.773902893066406,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-4.7173309326171875,-2.698246955871582,alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
77.19677734375,76.81813049316406,8.577420234680176,7.6818132400512695,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-0.3786468505859375,-0.8956069946289062,alternating,20.4,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
76.45011901855469,75.90036010742188,8.494458198547363,7.590035915374756,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,-0.5497589111328125,-0.9044222831726074,alternating,28.7,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
45.10193634033203,44.237266540527344,11.275484085083008,8.847453117370605,Bob signaled her the time,Bob signaled the time to her,-0.8646697998046875,-2.4280309677124023,alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
61.41687774658203,62.26335525512695,10.236146926879883,8.894765853881836,Alice signaled the woman the time,Alice signaled the time to the woman,0.8464775085449219,-1.3413810729980469,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
52.337337493896484,49.84254455566406,10.467467308044434,8.307090759277344,Michael signaled a man the time,Michael signaled the time to a man,-2.494792938232422,-2.16037654876709,alternating,21.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
75.33901977539062,74.98238372802734,10.762717247009277,9.372797966003418,John signaled the woman from work a score,John signaled a score to the woman from work,-0.35663604736328125,-1.3899192810058594,alternating,33.77777777777778,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
74.69389343261719,74.26775360107422,10.670557022094727,9.283469200134277,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-0.42613983154296875,-1.3870878219604492,alternating,34.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
47.154029846191406,48.62196731567383,11.788507461547852,9.724393844604492,Mary signaled him a score,Mary signaled a score to him,1.4679374694824219,-2.0641136169433594,alternating,18.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
67.49409484863281,67.13032531738281,11.249015808105469,9.590046882629395,Alice signaled the man a score,Alice signaled a score to the man,-0.36376953125,-1.6589689254760742,alternating,36.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
71.7719497680664,72.37838745117188,11.961992263793945,10.339770317077637,Linda signaled a woman a score,Linda signaled a score to a woman,0.6064376831054688,-1.6222219467163086,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
93.22052001953125,89.66083526611328,9.322052001953125,8.150985717773438,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,-3.5596847534179688,-1.1710662841796875,alternating,29.4,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
87.81787872314453,93.28680419921875,10.977234840393066,10.365200996398926,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,5.468925476074219,-0.6120338439941406,alternating,48.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
49.76593017578125,51.40224838256836,12.441482543945312,10.280449867248535,Michael signaled her a formation,Michael signaled a formation to her,1.6363182067871094,-2.1610326766967773,alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
71.24462890625,71.36712646484375,11.874105453491211,10.195303916931152,Juan signaled the man a formation,Juan signaled a formation to the man,0.12249755859375,-1.6788015365600586,alternating,24.142857142857142,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
57.89464569091797,63.13892364501953,11.57892894744873,10.523154258728027,Bob signaled a woman a formation,Bob signaled a formation to a woman,5.2442779541015625,-1.0557746887207031,alternating,29.75,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
93.35770416259766,90.3444595336914,10.373078346252441,9.034445762634277,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-3.01324462890625,-1.338632583618164,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
72.34378051757812,72.07359313964844,8.03819751739502,7.207359313964844,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-0.2701873779296875,-0.8308382034301758,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
38.8718376159668,39.78012466430664,12.957279205322266,9.94503116607666,Mary signaled him something,Mary signaled something to him,0.9082870483398438,-3.0122480392456055,alternating,38.7,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
45.32925796508789,46.85704040527344,11.332314491271973,9.371408462524414,Maria signaled the man something,Maria signaled something to the man,1.5277824401855469,-1.9609060287475586,alternating,24.3,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
49.83039855957031,49.542640686035156,12.457599639892578,9.908528327941895,Michael signaled a woman something,Michael signaled something to a woman,-0.28775787353515625,-2.5490713119506836,alternating,17.5,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
102.91254425048828,96.22116088867188,9.35568618774414,8.018430709838867,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-6.691383361816406,-1.3372554779052734,alternating,7.2,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
73.25141906738281,70.94231414794922,9.156427383422852,7.882479190826416,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-2.3091049194335938,-1.2739481925964355,alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
44.782684326171875,46.648380279541016,11.195671081542969,9.329676628112793,Maria bounced him the ball,Maria bounced the ball to him,1.8656959533691406,-1.8659944534301758,alternating,37.23076923076923,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
54.49491500854492,52.326805114746094,10.898983001708984,8.721134185791016,Michael bounced the man the ball,Michael bounced the ball to the man,-2.168109893798828,-2.1778488159179688,alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
55.76194763183594,53.08911895751953,11.152389526367188,8.848186492919922,Maria bounced a man the ball,Maria bounced the ball to a man,-2.6728286743164062,-2.3042030334472656,alternating,15.6,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
78.9930191040039,77.75015258789062,9.874127388000488,8.63890552520752,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-1.2428665161132812,-1.2352218627929688,alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
90.95335388183594,86.4176025390625,10.105928421020508,8.64176082611084,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,-4.5357513427734375,-1.464167594909668,alternating,3.75,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
50.914886474609375,50.544029235839844,12.728721618652344,10.108805656433105,John bounced her the shoe,John bounced the shoe to her,-0.37085723876953125,-2.6199159622192383,alternating,49.69230769230769,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
71.43827056884766,68.68376159667969,11.906378746032715,9.811965942382812,Juan bounced the man the shoe,Juan bounced the shoe to the man,-2.7545089721679688,-2.0944128036499023,alternating,36.18181818181818,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
77.76268768310547,72.56400299072266,12.960448265075684,10.366286277770996,Linda bounced a man the shoe,Linda bounced the shoe to a man,-5.1986846923828125,-2.5941619873046875,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
86.72659301757812,91.2371826171875,10.840824127197266,10.13746452331543,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,4.510589599609375,-0.7033596038818359,alternating,46.9,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
74.64250946044922,74.73063659667969,10.663215637207031,9.341329574584961,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,0.08812713623046875,-1.3218860626220703,alternating,19.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
59.12553405761719,66.66368865966797,11.825106620788574,11.110614776611328,Linda bounced him a bottle,Linda bounced a bottle to him,7.538154602050781,-0.7144918441772461,alternating,46.55555555555556,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
53.04823303222656,53.50260543823242,10.609646797180176,8.91710090637207,Bob bounced the man a bottle,Bob bounced a bottle to the man,0.4543724060058594,-1.6925458908081055,alternating,37.15384615384615,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
71.08265686035156,71.02191162109375,11.8471097946167,10.145987510681152,Linda bounced a man a bottle,Linda bounced a bottle to a man,-0.0607452392578125,-1.7011222839355469,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
88.99494934082031,86.04985046386719,9.888327598571777,8.604985237121582,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-2.945098876953125,-1.2833423614501953,alternating,10.75,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
101.22866821289062,98.77226257324219,10.1228666305542,8.979296684265137,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-2.4564056396484375,-1.1435699462890625,alternating,14.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
63.43981170654297,70.17720031738281,12.687962532043457,11.696200370788574,Linda bounced him a toy,Linda bounced a toy to him,6.737388610839844,-0.9917621612548828,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
68.7907485961914,70.24954223632812,11.46512508392334,10.035649299621582,Alice bounced the man a toy,Alice bounced a toy to the man,1.4587936401367188,-1.4294757843017578,alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
73.8126220703125,75.2157211303711,12.302103996276855,10.74510383605957,Linda bounced a man a toy,Linda bounced a toy to a man,1.4030990600585938,-1.5570001602172852,alternating,23.46153846153846,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
85.47903442382812,88.7790298461914,10.684879302978516,9.864336967468262,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,3.2999954223632812,-0.8205423355102539,alternating,31.142857142857142,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
75.14398193359375,73.5548095703125,8.349331855773926,7.355481147766113,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,-1.58917236328125,-0.9938507080078125,alternating,7.5,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
41.72648620605469,44.854103088378906,13.908828735351562,11.213525772094727,Michael bounced her something,Michael bounced something to her,3.1276168823242188,-2.695302963256836,alternating,23.153846153846153,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
71.80467987060547,71.51898193359375,14.360936164855957,11.919830322265625,Linda bounced the woman something,Linda bounced something to the woman,-0.28569793701171875,-2.441105842590332,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
69.66372680664062,68.90992736816406,13.932745933532715,11.48498821258545,Linda bounced a man something,Linda bounced something to a man,-0.7537994384765625,-2.4477577209472656,alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
71.37158966064453,78.21658325195312,8.921448707580566,8.6907320022583,John snuck the man from work the drink,John snuck the drink to the man from work,6.844993591308594,-0.23071670532226562,alternating,35.61538461538461,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
85.43553161621094,84.52645874023438,7.766866683959961,7.043871879577637,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-0.9090728759765625,-0.7229948043823242,alternating,23.7,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
49.071983337402344,51.43082809448242,9.814396858215332,8.571805000305176,John snuck her the drink,John snuck the drink to her,2.358844757080078,-1.2425918579101562,alternating,49.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
54.332916259765625,58.16569519042969,9.055486679077148,8.309385299682617,Mary snuck the man the drink,Mary snuck the drink to the man,3.8327789306640625,-0.7461013793945312,alternating,63.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
80.06927490234375,81.45880889892578,11.438467979431152,10.182351112365723,Linda snuck a woman the drink,Linda snuck the drink to a woman,1.3895339965820312,-1.2561168670654297,alternating,28.3,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
102.48604583740234,99.76492309570312,9.316913604736328,8.313743591308594,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-2.7211227416992188,-1.0031700134277344,alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
85.73291015625,80.6359634399414,7.793900966644287,6.719663619995117,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-5.096946716308594,-1.07423734664917,alternating,25.583333333333332,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
49.571170806884766,49.94377899169922,9.914234161376953,8.323963165283203,John snuck her the note,John snuck the note to her,0.3726081848144531,-1.59027099609375,alternating,54.18181818181818,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
79.52082824707031,76.72750091552734,11.360118865966797,9.590937614440918,Linda snuck the woman the note,Linda snuck the note to the woman,-2.7933273315429688,-1.769181251525879,alternating,46.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
81.036865234375,76.9745864868164,11.576695442199707,9.62182331085205,Linda snuck a woman the note,Linda snuck the note to a woman,-4.062278747558594,-1.9548721313476562,alternating,30.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
93.35298919677734,92.58514404296875,8.486635208129883,7.715428829193115,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,-0.7678451538085938,-0.7712063789367676,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
92.59709167480469,91.19851684570312,9.259709358215332,8.29077434539795,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,-1.3985748291015625,-0.9689350128173828,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
68.0425796508789,73.2171401977539,11.34043025970459,10.45959186553955,Juan snuck her a cookie,Juan snuck a cookie to her,5.174560546875,-0.8808383941650391,alternating,67.2,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
59.845115661621094,61.82624816894531,9.974185943603516,8.832321166992188,Michael snuck the man a cookie,Michael snuck a cookie to the man,1.9811325073242188,-1.1418647766113281,alternating,39.8,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
80.77642822265625,84.329833984375,11.539490699768066,10.541229248046875,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,3.55340576171875,-0.9982614517211914,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
110.99308776855469,105.13835144042969,9.24942398071289,8.087565422058105,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-5.854736328125,-1.1618585586547852,alternating,47.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
106.4397201538086,101.73738098144531,9.676338195800781,8.47811508178711,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-4.702339172363281,-1.1982231140136719,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
45.84068298339844,48.822837829589844,9.168136596679688,8.137140274047852,John snuck her a look,John snuck a look to her,2.9821548461914062,-1.030996322631836,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
76.33285522460938,75.63475036621094,10.904694557189941,9.454343795776367,Juan snuck the woman a look,Juan snuck a look to the woman,-0.6981048583984375,-1.4503507614135742,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
56.83130645751953,56.936302185058594,9.471884727478027,8.133757591247559,Michael snuck a woman a look,Michael snuck a look to a woman,0.1049957275390625,-1.3381271362304688,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
102.92191314697266,101.99136352539062,9.356537818908691,8.49928092956543,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-0.9305496215820312,-0.8572568893432617,alternating,33.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
68.74594116210938,73.8807373046875,9.820849418640137,9.235092163085938,Michael snuck a man from work something,Michael snuck something to a man from work,5.134796142578125,-0.5857572555541992,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
59.84841537475586,64.27183532714844,11.969683647155762,10.711973190307617,Linda snuck him something,Linda snuck something to him,4.423419952392578,-1.2577104568481445,alternating,61.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
67.77732849121094,70.45002746582031,11.296221733093262,10.064290046691895,Juan snuck the man something,Juan snuck something to the man,2.672698974609375,-1.2319316864013672,alternating,50.6,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
53.34414291381836,55.94438171386719,10.668828964233398,9.324064254760742,Michael snuck a woman something,Michael snuck something to a woman,2.600238800048828,-1.3447647094726562,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
74.76803588867188,78.00624084472656,10.681148529052734,9.75078010559082,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,3.2382049560546875,-0.9303684234619141,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
103.21635437011719,101.60487365722656,10.321635246276855,9.236806869506836,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-1.611480712890625,-1.0848283767700195,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
49.770355224609375,52.74175262451172,12.442588806152344,10.54835033416748,Bob slapped her the packet,Bob slapped the packet to her,2.9713973999023438,-1.8942384719848633,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
53.465049743652344,56.74602127075195,10.693010330200195,9.457670211791992,Bob slapped the man the packet,Bob slapped the packet to the man,3.2809715270996094,-1.2353401184082031,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
59.14991760253906,59.231773376464844,11.829983711242676,9.871962547302246,Maria slapped a woman the packet,Maria slapped the packet to a woman,0.08185577392578125,-1.9580211639404297,alternating,31.3,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
90.24210357666016,92.85810852050781,10.026900291442871,9.285811424255371,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,2.6160049438476562,-0.7410888671875,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
92.66840362548828,88.37747192382812,9.266840934753418,8.034316062927246,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,-4.290931701660156,-1.2325248718261719,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
59.343971252441406,60.31056213378906,11.868794441223145,10.05176067352295,Juan slapped her the ball,Juan slapped the ball to her,0.9665908813476562,-1.8170337677001953,alternating,28.3,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
53.804195404052734,53.44505310058594,10.760839462280273,8.907508850097656,Michael slapped the woman the ball,Michael slapped the ball to the woman,-0.3591423034667969,-1.8533306121826172,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
53.01651382446289,50.72811508178711,10.603302955627441,8.454686164855957,Michael slapped a man the ball,Michael slapped the ball to a man,-2.2883987426757812,-2.1486167907714844,alternating,14.1,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
81.30380249023438,81.80079650878906,9.033756256103516,8.180079460144043,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,0.4969940185546875,-0.8536767959594727,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
72.16152954101562,74.86959838867188,9.020191192626953,8.31884479522705,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,2.70806884765625,-0.7013463973999023,alternating,14.8,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
41.872493743896484,50.25634765625,10.468123435974121,10.05126953125,Michael slapped her a fine,Michael slapped a fine to her,8.383853912353516,-0.4168539047241211,alternating,70.9,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
65.5184326171875,70.83465576171875,10.91973876953125,10.119236946105957,Juan slapped the man a fine,Juan slapped a fine to the man,5.31622314453125,-0.800501823425293,alternating,65.9,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
49.650142669677734,56.40068817138672,9.930028915405273,9.400115013122559,Maria slapped a man a fine,Maria slapped a fine to a man,6.750545501708984,-0.5299139022827148,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
78.34718322753906,74.93391418457031,9.793397903442383,8.325990676879883,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,-3.41326904296875,-1.4674072265625,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
78.45654296875,75.8437271118164,11.208078384399414,9.48046588897705,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,-2.6128158569335938,-1.7276124954223633,alternating,39.2,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
59.48952102661133,62.273807525634766,11.897904396057129,10.378968238830566,Linda slapped him a ticket,Linda slapped a ticket to him,2.7842864990234375,-1.5189361572265625,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
56.48291778564453,57.45854949951172,11.296584129333496,9.576425552368164,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,0.9756317138671875,-1.720158576965332,alternating,51.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
54.680233001708984,54.63299560546875,10.936046600341797,9.105499267578125,Bob slapped a man a ticket,Bob slapped a ticket to a man,-0.047237396240234375,-1.8305473327636719,alternating,42.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
79.78977966308594,88.13838195800781,11.398540496826172,11.017297744750977,Linda slapped the woman from work something,Linda slapped something to the woman from work,8.348602294921875,-0.3812427520751953,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
79.24760437011719,83.06883239746094,9.905950546264648,9.229870796203613,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,3.82122802734375,-0.6760797500610352,alternating,38.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
54.533363342285156,59.727806091308594,13.633340835571289,11.945561408996582,Juan slapped her something,Juan slapped something to her,5.1944427490234375,-1.687779426574707,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
44.66244888305664,47.98046112060547,11.16561222076416,9.596092224121094,John slapped the man something,John slapped something to the man,3.318012237548828,-1.5695199966430664,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
66.49047088623047,68.76577758789062,13.298094749450684,11.460963249206543,Juan slapped a woman something,Juan slapped something to a woman,2.2753067016601562,-1.8371315002441406,alternating,48.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
85.21881866455078,80.46724700927734,9.468757629394531,8.046725273132324,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,-4.7515716552734375,-1.422032356262207,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
102.29869079589844,96.11307525634766,10.22986888885498,8.737552642822266,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,-6.185615539550781,-1.4923162460327148,alternating,17.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
55.11598587036133,60.180335998535156,11.023197174072266,10.03005599975586,Alice shoved him the glass,Alice shoved the glass to him,5.064350128173828,-0.9931411743164062,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
72.26348876953125,70.23312377929688,12.043914794921875,10.033304214477539,Linda shoved the woman the glass,Linda shoved the glass to the woman,-2.030364990234375,-2.010610580444336,alternating,33.0,405334016,EleutherAI/pythia-410m,step1000,seed7,7,1000
