do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
73.98919677734375,76.54217529296875,12.331533432006836,10.93459701538086,Alice flung the woman the jacket,Alice flung the jacket to the woman,2.552978515625,-1.3969364166259766,alternating,32.875,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
59.06761169433594,62.89183807373047,11.813522338867188,10.481973648071289,John flung a man the jacket,John flung the jacket to a man,3.8242263793945312,-1.3315486907958984,alternating,33.61538461538461,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
89.21588134765625,90.51898193359375,11.151985168457031,10.05766487121582,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,1.3031005859375,-1.094320297241211,alternating,21.428571428571427,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
91.38341522216797,93.15641784667969,10.15371322631836,9.315642356872559,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,1.7730026245117188,-0.8380708694458008,alternating,11.75,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
66.34185791015625,73.30416870117188,13.26837158203125,12.217361450195312,Juan flung her the newspaper,Juan flung the newspaper to her,6.962310791015625,-1.0510101318359375,alternating,59.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
57.294227600097656,59.5356330871582,11.458846092224121,9.922605514526367,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,2.241405487060547,-1.536240577697754,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
69.4840087890625,74.90760040283203,11.580668449401855,10.701086044311523,Alice flung a man the newspaper,Alice flung the newspaper to a man,5.423591613769531,-0.879582405090332,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
103.34291076660156,105.03429412841797,12.917863845825195,11.670476913452148,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,1.6913833618164062,-1.2473869323730469,alternating,43.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
94.84162902832031,99.75520324707031,11.855203628540039,11.083911895751953,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,4.91357421875,-0.7712917327880859,alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
56.48417663574219,66.37002563476562,14.121044158935547,13.274004936218262,Maria flung him an apple,Maria flung an apple to him,9.885848999023438,-0.8470392227172852,alternating,58.166666666666664,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
65.05940246582031,68.70318603515625,13.011880874633789,11.450531005859375,Bob flung the man an apple,Bob flung an apple to the man,3.6437835693359375,-1.561349868774414,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
77.53028869628906,84.56187438964844,12.921714782714844,12.080267906188965,Linda flung a man an apple,Linda flung an apple to a man,7.031585693359375,-0.8414468765258789,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
112.59454345703125,114.23490905761719,11.259454727172852,10.384991645812988,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,1.6403656005859375,-0.8744630813598633,alternating,23.2,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
81.25052642822266,85.69853210449219,11.607218742370605,10.712316513061523,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,4.448005676269531,-0.894902229309082,alternating,13.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
65.70672607421875,74.31146240234375,13.141345024108887,12.385244369506836,Linda flung him a blanket,Linda flung a blanket to him,8.604736328125,-0.7561006546020508,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
74.18401336669922,76.44155883789062,12.364002227783203,10.920223236083984,Alice flung the man a blanket,Alice flung a blanket to the man,2.2575454711914062,-1.4437789916992188,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
72.79924774169922,79.31997680664062,12.133208274841309,11.331425666809082,Linda flung a man a blanket,Linda flung a blanket to a man,6.520729064941406,-0.8017826080322266,alternating,20.53846153846154,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
81.87640380859375,81.83194732666016,11.696629524230957,10.22899341583252,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,-0.04445648193359375,-1.4676361083984375,alternating,18.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
69.8554458618164,71.77093505859375,11.642574310302734,10.25299072265625,Mary flung a woman from work something,Mary flung something to a woman from work,1.9154891967773438,-1.3895835876464844,alternating,18.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
39.07195281982422,44.17768859863281,13.023984909057617,11.044422149658203,Michael flung her something,Michael flung something to her,5.105735778808594,-1.979562759399414,alternating,45.23076923076923,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
50.374603271484375,51.25987243652344,12.593650817871094,10.251975059509277,Michael flung the man something,Michael flung something to the man,0.8852691650390625,-2.3416757583618164,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
50.992637634277344,54.924461364746094,12.748159408569336,10.984892845153809,Maria flung a woman something,Maria flung something to a woman,3.93182373046875,-1.7632665634155273,alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
118.1953125,119.79737854003906,11.819531440734863,10.890670776367188,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,1.6020660400390625,-0.9288606643676758,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
97.01055908203125,103.39389038085938,10.778950691223145,10.339388847351074,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,6.383331298828125,-0.4395618438720703,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
61.61479187011719,67.48944091796875,12.322958946228027,11.24824047088623,Michael tugged her the chair,Michael tugged the chair to her,5.8746490478515625,-1.0747184753417969,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
69.39845275878906,71.51516723632812,11.56640911102295,10.216452598571777,Mary tugged the man the chair,Mary tugged the chair to the man,2.1167144775390625,-1.3499565124511719,alternating,27.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
66.29935455322266,71.39527893066406,11.04989242553711,10.199325561523438,John tugged a man the chair,John tugged the chair to a man,5.095924377441406,-0.8505668640136719,alternating,44.18181818181818,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
125.39653015136719,130.5775604248047,10.449710845947266,10.044427871704102,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,5.1810302734375,-0.40528297424316406,alternating,20.6,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
100.87557983398438,110.02667999267578,11.20839786529541,11.002668380737305,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,9.151100158691406,-0.20572948455810547,alternating,25.125,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
73.70581817626953,83.4743423461914,12.284303665161133,11.924906730651855,Bob tugged her the hamper,Bob tugged the hamper to her,9.768524169921875,-0.35939693450927734,alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
80.84390258789062,87.77360534667969,11.549129486083984,10.971700668334961,Bob tugged the man the hamper,Bob tugged the hamper to the man,6.9297027587890625,-0.5774288177490234,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
96.76071166992188,106.05400085449219,12.095088958740234,11.783778190612793,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,9.293289184570312,-0.3113107681274414,alternating,21.444444444444443,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
121.87060546875,123.7061996459961,12.187060356140137,11.246018409729004,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,1.8355941772460938,-0.9410419464111328,alternating,6.2,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
115.38359069824219,120.64415740966797,10.489418029785156,10.053680419921875,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,5.260566711425781,-0.43573760986328125,alternating,11.7,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
73.47315216064453,83.28414154052734,12.245525360107422,11.897734642028809,Mary tugged him a kayak,Mary tugged a kayak to him,9.810989379882812,-0.3477907180786133,alternating,31.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
87.36888122558594,90.4542236328125,12.481268882751465,11.306777954101562,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,3.0853424072265625,-1.1744909286499023,alternating,20.272727272727273,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
80.80621337890625,88.45527648925781,11.543745040893555,11.056909561157227,Mary tugged a man a kayak,Mary tugged a kayak to a man,7.6490631103515625,-0.4868354797363281,alternating,26.75,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
108.27359008789062,109.03762817382812,10.827359199523926,9.912511825561523,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,0.7640380859375,-0.9148473739624023,alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
100.84580993652344,106.90330505371094,11.205090522766113,10.690330505371094,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,6.0574951171875,-0.5147600173950195,alternating,4.222222222222222,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
65.86676788330078,70.31632995605469,13.173354148864746,11.719388961791992,Bob tugged her a canoe,Bob tugged a canoe to her,4.449562072753906,-1.453965187072754,alternating,32.44444444444444,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
89.08612060546875,89.62191772460938,12.72658920288086,11.202739715576172,Alice tugged the man a canoe,Alice tugged a canoe to the man,0.535797119140625,-1.5238494873046875,alternating,40.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
70.47773742675781,75.77622985839844,11.74629020690918,10.825176239013672,John tugged a woman a canoe,John tugged a canoe to a woman,5.298492431640625,-0.9211139678955078,alternating,15.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
109.97330474853516,111.54100036621094,12.219256401062012,11.15410041809082,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,1.5676956176757812,-1.0651559829711914,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
90.36296844482422,94.87162780761719,11.295371055603027,10.541292190551758,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,4.508659362792969,-0.7540788650512695,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
49.19287109375,54.08715057373047,12.2982177734375,10.81743049621582,John tugged her something,John tugged something to her,4.894279479980469,-1.4807872772216797,alternating,35.4,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
60.95525360107422,63.177711486816406,12.19105052947998,10.529619216918945,Bob tugged the woman something,Bob tugged something to the woman,2.2224578857421875,-1.6614313125610352,alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
75.00111389160156,80.96223449707031,12.5001859664917,11.566034317016602,Linda tugged a man something,Linda tugged something to a man,5.96112060546875,-0.9341516494750977,alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
115.46404266357422,116.58941650390625,11.546404838562012,10.599038124084473,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,1.1253738403320312,-0.9473667144775391,alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
107.57940673828125,111.4630126953125,9.779946327209473,9.28858470916748,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,3.88360595703125,-0.4913616180419922,alternating,18.1,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
63.42983627319336,70.10294342041016,12.685967445373535,11.68382453918457,Maria chucked him the ball,Maria chucked the ball to him,6.673107147216797,-1.0021429061889648,alternating,36.61538461538461,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
83.15902709960938,86.09834289550781,11.879861831665039,10.762292861938477,Linda chucked the woman the ball,Linda chucked the ball to the woman,2.9393157958984375,-1.1175689697265625,alternating,41.90909090909091,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
64.17658996582031,69.25238037109375,10.696098327636719,9.893198013305664,Mary chucked a man the ball,Mary chucked the ball to a man,5.0757904052734375,-0.8029003143310547,alternating,20.4,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
116.77515411376953,116.96275329589844,10.615923881530762,9.746896743774414,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,0.18759918212890625,-0.8690271377563477,alternating,13.444444444444445,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
128.39674377441406,133.4583282470703,10.699728965759277,10.26602554321289,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,5.06158447265625,-0.4337034225463867,alternating,20.8,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
63.93824768066406,70.38008117675781,12.787650108337402,11.730013847351074,Bob chucked her the baseball,Bob chucked the baseball to her,6.44183349609375,-1.0576362609863281,alternating,42.57142857142857,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
72.37712097167969,74.25938415527344,12.062853813171387,10.608484268188477,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,1.88226318359375,-1.4543695449829102,alternating,18.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
81.61872863769531,86.96275329589844,11.659818649291992,10.870344161987305,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,5.344024658203125,-0.7894744873046875,alternating,35.4,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
117.7718276977539,116.55531311035156,11.777182579040527,10.595937728881836,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-1.2165145874023438,-1.1812448501586914,alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
111.11544799804688,115.57530212402344,11.111544609069824,10.50684642791748,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,4.4598541259765625,-0.6046981811523438,alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
80.88611602783203,83.97550964355469,13.481019973754883,11.996501922607422,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,3.0893936157226562,-1.484518051147461,alternating,57.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
85.91547393798828,86.23841857910156,12.273639678955078,10.779802322387695,John chucked the man a tennis ball,John chucked a tennis ball to the man,0.32294464111328125,-1.4938373565673828,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
86.98787689208984,92.7903823852539,12.426839828491211,11.598797798156738,Maria chucked a woman a tennis ball,Maria chucked a tennis ball to a woman,5.8025054931640625,-0.8280420303344727,alternating,23.555555555555557,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
102.73252868652344,104.66474914550781,10.273253440856934,9.51497745513916,John chucked the woman who was from work a bag,John chucked a bag to the woman who was from work,1.932220458984375,-0.7582759857177734,alternating,17.4,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
121.2835693359375,126.20707702636719,10.106964111328125,9.708236694335938,Alice chucked a woman who was wearing a hat a bag,Alice chucked a bag to a woman who was wearing a hat,4.9235076904296875,-0.3987274169921875,alternating,14.5,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
63.183162689208984,68.6513671875,12.636632919311523,11.44189453125,Bob chucked her a bag,Bob chucked a bag to her,5.468204498291016,-1.1947383880615234,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
86.09541320800781,89.06964874267578,12.299345016479492,11.133706092834473,Linda chucked the man a bag,Linda chucked a bag to the man,2.9742355346679688,-1.1656389236450195,alternating,28.1,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
81.25209045410156,88.3388900756836,11.607441902160645,11.04236125946045,Juan chucked a woman a bag,Juan chucked a bag to a woman,7.086799621582031,-0.5650806427001953,alternating,9.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
108.12165069580078,106.40779876708984,10.812165260314941,9.673436164855957,Maria chucked the woman who was wearing the hat something,Maria chucked something to the woman who was wearing the hat,-1.7138519287109375,-1.1387290954589844,alternating,13.5,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
107.08960723876953,110.7632064819336,10.70896053314209,10.069382667541504,Juan chucked a man who was from work something,Juan chucked something to a man who was from work,3.6735992431640625,-0.6395778656005859,alternating,30.571428571428573,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
51.568115234375,55.803680419921875,12.89202880859375,11.160736083984375,Michael chucked her something,Michael chucked something to her,4.235565185546875,-1.731292724609375,alternating,40.5,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
79.65316009521484,80.00454711914062,13.275527000427246,11.429221153259277,Juan chucked the woman something,Juan chucked something to the woman,0.35138702392578125,-1.8463058471679688,alternating,39.54545454545455,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
73.15400695800781,78.90806579589844,12.19233512878418,11.272581100463867,Juan chucked a man something,Juan chucked something to a man,5.754058837890625,-0.9197540283203125,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
105.56340789794922,106.83543395996094,11.729268074035645,10.68354320526123,Linda wired the man wearing the hat the payment,Linda wired the payment to the man wearing the hat,1.2720260620117188,-1.045724868774414,alternating,26.4,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
93.37767791748047,94.30815124511719,11.672209739685059,10.478683471679688,Michael wired a woman wearing a hat the payment,Michael wired the payment to a woman wearing a hat,0.9304733276367188,-1.193526268005371,alternating,26.3,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
52.314491271972656,59.18943786621094,13.078622817993164,11.83788776397705,Maria wired him the payment,Maria wired the payment to him,6.874946594238281,-1.2407350540161133,alternating,41.3,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
70.2223129272461,71.80406188964844,11.703719139099121,10.257723808288574,Alice wired the man the payment,Alice wired the payment to the man,1.5817489624023438,-1.4459953308105469,alternating,59.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
73.55378723144531,76.61650085449219,12.258964538574219,10.945215225219727,Juan wired a man the payment,Juan wired the payment to a man,3.062713623046875,-1.3137493133544922,alternating,30.53846153846154,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
94.1065902709961,93.96292114257812,10.45628833770752,9.396292686462402,Mary wired the man who was from work the rent,Mary wired the rent to the man who was from work,-0.14366912841796875,-1.0599956512451172,alternating,31.857142857142858,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
93.69598388671875,96.08529663085938,11.711997985839844,10.67614459991455,Alice wired a man from work the rent,Alice wired the rent to a man from work,2.389312744140625,-1.035853385925293,alternating,17.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
54.594295501708984,62.11800765991211,13.648573875427246,12.423602104187012,Maria wired him the rent,Maria wired the rent to him,7.523712158203125,-1.2249717712402344,alternating,53.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
75.5916748046875,77.75617218017578,12.598612785339355,11.108025550842285,Juan wired the man the rent,Juan wired the rent to the man,2.1644973754882812,-1.4905872344970703,alternating,36.57142857142857,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
77.53263854980469,80.08268737792969,12.922106742858887,11.440384864807129,Linda wired a man the rent,Linda wired the rent to a man,2.550048828125,-1.4817218780517578,alternating,22.375,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
93.20066833496094,93.0742416381836,10.355629920959473,9.307424545288086,John wired the woman who was from work some money,John wired some money to the woman who was from work,-0.12642669677734375,-1.0482053756713867,alternating,18.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
92.75012969970703,92.53282928466797,11.593766212463379,10.281425476074219,Michael wired a man wearing a hat some money,Michael wired some money to a man wearing a hat,-0.2173004150390625,-1.3123407363891602,alternating,39.714285714285715,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
52.003395080566406,55.58039474487305,13.000848770141602,11.116079330444336,Mary wired him some money,Mary wired some money to him,3.5769996643066406,-1.8847694396972656,alternating,50.416666666666664,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
59.17049789428711,60.380428314208984,11.834099769592285,10.06340503692627,John wired the woman some money,John wired some money to the woman,1.209930419921875,-1.7706947326660156,alternating,60.8,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
74.6331787109375,76.66109466552734,12.438863754272461,10.95158576965332,Juan wired a man some money,Juan wired some money to a man,2.0279159545898438,-1.4872779846191406,alternating,43.55555555555556,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
100.36620330810547,99.67578125,12.545775413513184,11.07508659362793,Linda wired the woman from work some funds,Linda wired some funds to the woman from work,-0.6904220581054688,-1.470688819885254,alternating,43.888888888888886,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
109.46675109863281,109.632568359375,12.162972450256348,10.9632568359375,Juan wired a woman wearing a hat some funds,Juan wired some funds to a woman wearing a hat,0.1658172607421875,-1.1997156143188477,alternating,26.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
70.90425109863281,73.49630737304688,14.1808500289917,12.249384880065918,Juan wired her some funds,Juan wired some funds to her,2.5920562744140625,-1.9314651489257812,alternating,53.81818181818182,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
79.3643798828125,78.44398498535156,13.227396965026855,11.206284523010254,Juan wired the man some funds,Juan wired some funds to the man,-0.9203948974609375,-2.0211124420166016,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
65.95735168457031,64.80146789550781,13.1914701461792,10.80024528503418,Maria wired a man some funds,Maria wired some funds to a man,-1.1558837890625,-2.3912248611450195,alternating,45.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
93.42682647705078,96.3114242553711,10.380758285522461,9.631142616271973,Bob wired the man who was wearing the hat something,Bob wired something to the man who was wearing the hat,2.8845977783203125,-0.7496156692504883,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
70.62628936767578,73.54225158691406,11.771048545837402,10.506036758422852,Mary wired a man from work something,Mary wired something to a man from work,2.9159622192382812,-1.2650117874145508,alternating,37.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
40.799652099609375,46.5180549621582,13.599884033203125,11.62951374053955,Michael wired her something,Michael wired something to her,5.718402862548828,-1.9703702926635742,alternating,51.84615384615385,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
50.03034210205078,54.442771911621094,12.507585525512695,10.888554573059082,Bob wired the man something,Bob wired something to the man,4.4124298095703125,-1.6190309524536133,alternating,46.42857142857143,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
48.968772888183594,54.27439498901367,12.242193222045898,10.854879379272461,Mary wired a man something,Mary wired something to a man,5.305622100830078,-1.3873138427734375,alternating,36.125,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
123.9879379272461,126.4547119140625,10.332328796386719,9.727286338806152,Alice repaid the man who was wearing the hat the favor,Alice repaid the favor to the man who was wearing the hat,2.4667739868164062,-0.6050424575805664,alternating,9.846153846153848,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
112.9359359741211,120.467041015625,11.293593406677246,10.951549530029297,Linda repaid a man wearing a hat the favor,Linda repaid the favor to a man wearing a hat,7.531105041503906,-0.3420438766479492,alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
72.3812484741211,82.5321044921875,12.063541412353516,11.790301322937012,Alice repaid him the favor,Alice repaid the favor to him,10.150856018066406,-0.2732400894165039,alternating,40.81818181818182,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
66.72360229492188,70.75759887695312,11.120600700378418,10.10822868347168,John repaid the man the favor,John repaid the favor to the man,4.03399658203125,-1.0123720169067383,alternating,48.07692307692308,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
66.088134765625,72.27876281738281,11.014689445495605,10.32553768157959,John repaid a man the favor,John repaid the favor to a man,6.1906280517578125,-0.6891517639160156,alternating,37.2,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
91.5392074584961,92.04329681396484,11.442400932312012,10.227032661437988,John repaid the woman from work the rent,John repaid the rent to the woman from work,0.50408935546875,-1.2153682708740234,alternating,15.555555555555555,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
89.11306762695312,92.82118225097656,11.13913345336914,10.313465118408203,Michael repaid a man from work the rent,Michael repaid the rent to a man from work,3.7081146240234375,-0.8256683349609375,alternating,29.636363636363637,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
78.53236389160156,84.57548522949219,13.088727951049805,12.082212448120117,Juan repaid her the rent,Juan repaid the rent to her,6.043121337890625,-1.0065155029296875,alternating,56.5,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
70.68585968017578,72.55778503417969,11.780977249145508,10.365398406982422,Michael repaid the woman the rent,Michael repaid the rent to the woman,1.8719253540039062,-1.415578842163086,alternating,36.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
69.22218322753906,73.76708221435547,11.537031173706055,10.538154602050781,Mary repaid a man the rent,Mary repaid the rent to a man,4.544898986816406,-0.9988765716552734,alternating,40.333333333333336,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
119.18449401855469,119.02831268310547,11.918449401855469,10.820755958557129,Juan repaid the woman wearing the hat some money,Juan repaid some money to the woman wearing the hat,-0.15618133544921875,-1.0976934432983398,alternating,41.72727272727273,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
88.52560424804688,89.80167388916016,11.06570053100586,9.9779634475708,John repaid a woman from work some money,John repaid some money to a woman from work,1.2760696411132812,-1.0877370834350586,alternating,36.3,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
62.30760955810547,65.55271911621094,12.461522102355957,10.925453186035156,Bob repaid her some money,Bob repaid some money to her,3.2451095581054688,-1.5360689163208008,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
85.71499633789062,86.09065246582031,12.244999885559082,10.761331558227539,Alice repaid the woman some money,Alice repaid some money to the woman,0.3756561279296875,-1.483668327331543,alternating,55.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
71.85099792480469,74.7298355102539,11.975166320800781,10.675691604614258,Maria repaid a woman some money,Maria repaid some money to a woman,2.8788375854492188,-1.2994747161865234,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
108.73497009277344,107.73802185058594,12.081663131713867,10.773802757263184,Linda repaid the man from work some funds,Linda repaid some funds to the man from work,-0.9969482421875,-1.3078603744506836,alternating,25.77777777777778,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
115.87078857421875,116.11408996582031,10.533708572387695,9.67617416381836,Mary repaid a woman who was wearing a hat some funds,Mary repaid some funds to a woman who was wearing a hat,0.2433013916015625,-0.8575344085693359,alternating,22.6,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
65.5703125,67.48863220214844,13.114062309265137,11.248106002807617,Bob repaid her some funds,Bob repaid some funds to her,1.9183197021484375,-1.8659563064575195,alternating,49.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
72.53410339355469,72.85435485839844,12.089017868041992,10.40776538848877,John repaid the man some funds,John repaid some funds to the man,0.32025146484375,-1.6812524795532227,alternating,39.0,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
72.58842468261719,74.64433288574219,12.098071098327637,10.663476943969727,Mary repaid a woman some funds,Mary repaid some funds to a woman,2.055908203125,-1.4345941543579102,alternating,32.45454545454545,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
89.86125946044922,94.37206268310547,11.232657432556152,10.485784530639648,Bob repaid the man wearing the hat something,Bob repaid something to the man wearing the hat,4.51080322265625,-0.7468729019165039,alternating,27.5,405334016,EleutherAI/pythia-410m,step256,seed1,1,256
