do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.83135986328125,61.73267364501953,10.40447998046875,7.716584205627441,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,-11.098686218261719,-2.6878957748413086,non-alternating,12.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
41.16122055053711,35.15208435058594,10.290305137634277,7.030416965484619,Maria declared him her intentions,Maria declared her intentions to him,-6.009136199951172,-3.259888172149658,non-alternating,22.071428571428573,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
61.54336166381836,51.57183837890625,10.257226943969727,7.367405891418457,Linda declared the man her intentions,Linda declared her intentions to the man,-9.97152328491211,-2.8898210525512695,non-alternating,19.7,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
72.80548858642578,55.33314895629883,12.134248733520508,7.904736042022705,Linda declared a woman her intentions,Linda declared her intentions to a woman,-17.472339630126953,-4.229512691497803,non-alternating,16.3,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
76.09048461914062,66.07331085205078,7.609048366546631,6.006664752960205,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-10.017173767089844,-1.6023836135864258,non-alternating,24.214285714285715,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
97.55976104736328,79.27313995361328,8.86906909942627,6.606095314025879,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,-18.28662109375,-2.2629737854003906,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
58.577877044677734,53.023887634277344,11.715575218200684,8.83731460571289,Linda declared him an allegiance,Linda declared an allegiance to him,-5.553989410400391,-2.878260612487793,non-alternating,16.307692307692307,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
50.655174255371094,44.110923767089844,10.131034851074219,7.351820945739746,Maria declared the man an allegiance,Maria declared an allegiance to the man,-6.54425048828125,-2.7792139053344727,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
58.08000183105469,46.45949172973633,11.616000175476074,7.74324893951416,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,-11.62051010131836,-3.872751235961914,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
83.17108154296875,73.5080795288086,7.561007499694824,6.125673294067383,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-9.663002014160156,-1.4353342056274414,non-alternating,12.7,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
76.78006744384766,60.46299743652344,9.597508430480957,6.718111038208008,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-16.31707000732422,-2.879397392272949,non-alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
42.64569854736328,36.142765045166016,10.66142463684082,7.228553295135498,Mary declared him a commitment,Mary declared a commitment to him,-6.502933502197266,-3.4328713417053223,non-alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
51.9186897277832,41.92266082763672,10.38373851776123,6.987110137939453,Michael declared the woman a commitment,Michael declared a commitment to the woman,-9.996028900146484,-3.3966283798217773,non-alternating,14.846153846153848,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
54.94670867919922,44.64857482910156,10.989341735839844,7.441429138183594,Michael declared a man a commitment,Michael declared a commitment to a man,-10.298133850097656,-3.54791259765625,non-alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
74.65424346923828,74.38549041748047,9.331780433654785,8.265054702758789,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,-0.2687530517578125,-1.066725730895996,non-alternating,11.583333333333334,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
77.13247680664062,74.82406616210938,9.641559600830078,8.313785552978516,Maria declared a man who was from work something,Maria declared something to a man who was from work,-2.30841064453125,-1.3277740478515625,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
37.567047119140625,35.813575744628906,12.52234935760498,8.953393936157227,Michael declared her something,Michael declared something to her,-1.7534713745117188,-3.568955421447754,non-alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
49.87874221801758,47.61947250366211,9.975749015808105,7.936578750610352,Alice declared the man something,Alice declared something to the man,-2.2592697143554688,-2.039170265197754,non-alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
47.981197357177734,43.501380920410156,11.995299339294434,8.700276374816895,Maria declared a woman something,Maria declared something to a woman,-4.479816436767578,-3.295022964477539,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
71.66691589355469,60.41234588623047,8.958364486694336,6.712482929229736,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,-11.254570007324219,-2.2458815574645996,non-alternating,6.571428571428571,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
82.26936340332031,69.59688568115234,9.141040802001953,6.959688663482666,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,-12.672477722167969,-2.181352138519287,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
39.23855209350586,36.37837219238281,9.809638023376465,7.275674343109131,Michael proposed her the suggestion,Michael proposed the suggestion to her,-2.860179901123047,-2.533963680267334,non-alternating,19.076923076923077,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
51.10224533081055,42.25517272949219,10.220449447631836,7.042529106140137,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,-8.84707260131836,-3.177920341491699,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
53.70015335083008,42.7015266418457,10.740031242370605,7.116921424865723,John proposed a man the suggestion,John proposed the suggestion to a man,-10.998626708984375,-3.623109817504883,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
68.35723114013672,60.920631408691406,9.765318870544434,7.615078926086426,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,-7.4365997314453125,-2.150239944458008,non-alternating,8.23076923076923,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
89.32388305664062,79.56234741210938,8.932388305664062,7.232940673828125,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,-9.76153564453125,-1.6994476318359375,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
38.24810791015625,35.78397750854492,9.562026977539062,7.156795501708984,Michael proposed her the plan,Michael proposed the plan to her,-2.464130401611328,-2.405231475830078,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
66.8784408569336,60.962242126464844,11.146407127380371,8.708891868591309,Juan proposed the man the plan,Juan proposed the plan to the man,-5.91619873046875,-2.4375152587890625,non-alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
69.20167541503906,60.22247314453125,11.533613204956055,8.60321044921875,Linda proposed a woman the plan,Linda proposed the plan to a woman,-8.979202270507812,-2.9304027557373047,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
80.13392639160156,69.37548828125,8.013392448425293,6.306862831115723,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-10.758438110351562,-1.7065296173095703,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
96.71870422363281,91.40476989746094,9.671870231628418,8.309524536132812,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,-5.313934326171875,-1.3623456954956055,non-alternating,36.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
60.731658935546875,56.48680877685547,12.146331787109375,9.414468765258789,Linda proposed him a direction,Linda proposed a direction to him,-4.244850158691406,-2.731863021850586,non-alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
51.006813049316406,46.23014831542969,10.201362609863281,7.705024719238281,Michael proposed the woman a direction,Michael proposed a direction to the woman,-4.776664733886719,-2.496337890625,non-alternating,27.2,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
70.2564926147461,64.50531005859375,11.709415435791016,9.215044975280762,Linda proposed a man a direction,Linda proposed a direction to a man,-5.751182556152344,-2.494370460510254,non-alternating,9.285714285714286,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
66.24162292480469,62.25627899169922,9.463088989257812,7.782034873962402,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,-3.9853439331054688,-1.6810541152954102,non-alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
65.32215118408203,59.57320785522461,9.33173656463623,7.446650981903076,John proposed a woman from work an idea,John proposed an idea to a woman from work,-5.748943328857422,-1.8850855827331543,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
54.60992431640625,54.853694915771484,10.921984672546387,9.142282485961914,Juan proposed her an idea,Juan proposed an idea to her,0.24377059936523438,-1.7797021865844727,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
45.673240661621094,42.50940704345703,9.134648323059082,7.084901332855225,John proposed the man an idea,John proposed an idea to the man,-3.1638336181640625,-2.0497469902038574,non-alternating,2.111111111111111,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
47.36766815185547,42.485591888427734,9.473533630371094,7.080932140350342,Mary proposed a man an idea,Mary proposed an idea to a man,-4.882076263427734,-2.392601490020752,non-alternating,18.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
65.2642593383789,58.78985595703125,9.323466300964355,7.348731994628906,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,-6.474403381347656,-1.9747343063354492,non-alternating,4.25,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
72.52748107910156,68.49928283691406,10.361068725585938,8.562410354614258,Alice proposed a man from work something,Alice proposed something to a man from work,-4.0281982421875,-1.7986583709716797,non-alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
55.93412780761719,52.413169860839844,13.983531951904297,10.482634544372559,Juan proposed her something,Juan proposed something to her,-3.5209579467773438,-3.5008974075317383,non-alternating,23.25,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
48.06260299682617,43.21459197998047,12.015650749206543,8.642918586730957,Bob proposed the woman something,Bob proposed something to the woman,-4.848011016845703,-3.372732162475586,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
47.821022033691406,42.607566833496094,11.955255508422852,8.521513938903809,Maria proposed a man something,Maria proposed something to a man,-5.2134552001953125,-3.433741569519043,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
81.14366149902344,72.21954345703125,10.14295768737793,8.024394035339355,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,-8.924118041992188,-2.118563652038574,non-alternating,18.875,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
82.95448303222656,73.61321258544922,8.295448303222656,6.692110538482666,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-9.341270446777344,-1.6033377647399902,non-alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
50.11412048339844,46.78407669067383,12.52853012084961,9.356815338134766,Bob screamed her the directions,Bob screamed the directions to her,-3.3300437927246094,-3.1717147827148438,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
57.27562713623047,50.45270538330078,11.45512580871582,8.408784866333008,Mary screamed the man the directions,Mary screamed the directions to the man,-6.8229217529296875,-3.0463409423828125,non-alternating,21.7,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
79.4905776977539,73.4170150756836,13.248430252075195,10.48814582824707,Juan screamed a woman the directions,Juan screamed the directions to a woman,-6.0735626220703125,-2.760284423828125,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
86.92462158203125,80.2488784790039,9.658291816711426,8.024888038635254,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-6.675743103027344,-1.6334037780761719,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
76.79729461669922,70.46763610839844,10.97104263305664,8.808454513549805,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,-6.329658508300781,-2.162588119506836,non-alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
50.21212387084961,45.807952880859375,12.553030967712402,9.161590576171875,Mary screamed him the instructions,Mary screamed the instructions to him,-4.404170989990234,-3.3914403915405273,non-alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
59.415035247802734,50.797462463378906,11.883007049560547,8.466243743896484,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,-8.617572784423828,-3.4167633056640625,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
74.48757934570312,67.19125366210938,12.414596557617188,9.598751068115234,Linda screamed a man the instructions,Linda screamed the instructions to a man,-7.29632568359375,-2.815845489501953,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
86.08218383789062,76.23788452148438,8.6082181930542,6.9307169914245605,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-9.84429931640625,-1.6775012016296387,non-alternating,4.166666666666667,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
98.1713638305664,90.89913940429688,8.92466926574707,7.574928283691406,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-7.272224426269531,-1.349740982055664,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
47.7432746887207,47.495689392089844,11.935818672180176,9.499137878417969,John screamed her some news,John screamed some news to her,-0.24758529663085938,-2.436680793762207,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
60.619102478027344,54.09424591064453,12.123820304870605,9.015707969665527,Maria screamed the woman some news,Maria screamed some news to the woman,-6.5248565673828125,-3.108112335205078,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
80.16946411132812,71.16938018798828,13.361577987670898,10.167055130004883,Juan screamed a man some news,Juan screamed some news to a man,-9.000083923339844,-3.1945228576660156,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
89.876708984375,74.10092163085938,9.98630142211914,7.410092353820801,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-15.775787353515625,-2.57620906829834,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
77.94425964355469,61.070068359375,9.743032455444336,6.785562992095947,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-16.874191284179688,-2.9574694633483887,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
44.86311340332031,44.37281799316406,11.215778350830078,8.874564170837402,Maria screamed him a name,Maria screamed a name to him,-0.49029541015625,-2.341214179992676,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
53.193782806396484,48.84165954589844,10.63875675201416,8.140276908874512,Bob screamed the woman a name,Bob screamed a name to the woman,-4.352123260498047,-2.4984798431396484,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
67.33514404296875,62.66389083862305,11.222524642944336,8.951984405517578,Linda screamed a man a name,Linda screamed a name to a man,-4.671253204345703,-2.270540237426758,non-alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
78.79905700683594,70.10653686523438,9.849882125854492,7.789615154266357,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,-8.692520141601562,-2.0602669715881348,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
70.56391143798828,59.035400390625,7.840434551239014,5.903540134429932,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,-11.528511047363281,-1.936894416809082,non-alternating,5.7,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
37.903167724609375,34.801544189453125,12.634389877319336,8.700386047363281,John screamed her something,John screamed something to her,-3.10162353515625,-3.9340038299560547,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
65.89927673339844,55.034156799316406,13.179855346679688,9.172359466552734,Juan screamed the man something,Juan screamed something to the man,-10.865119934082031,-4.007495880126953,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
49.91695022583008,42.03564453125,12.47923755645752,8.407129287719727,Michael screamed a woman something,Michael screamed something to a woman,-7.881305694580078,-4.072108268737793,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
103.96178436279297,94.1944808959961,10.396178245544434,8.563135147094727,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-9.767303466796875,-1.833043098449707,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
95.64425659179688,86.25578308105469,9.564425468444824,7.841434955596924,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-9.388473510742188,-1.7229905128479004,non-alternating,2.888888888888889,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
55.311283111572266,54.73767852783203,11.062256813049316,9.122946739196777,Linda displayed him the book,Linda displayed the book to him,-0.5736045837402344,-1.939310073852539,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
69.0489273071289,60.896263122558594,11.50815486907959,8.699466705322266,Linda displayed the woman the book,Linda displayed the book to the woman,-8.152664184570312,-2.808688163757324,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
64.01482391357422,54.88892364501953,10.669137954711914,7.841275215148926,Alice displayed a man the book,Alice displayed the book to a man,-9.125900268554688,-2.8278627395629883,non-alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
70.26095581054688,62.17410659790039,8.78261947631836,6.908234119415283,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-8.086849212646484,-1.8743853569030762,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
73.41009521484375,65.5405502319336,10.487156867980957,8.1925687789917,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,-7.869544982910156,-2.294588088989258,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
44.22026062011719,40.211395263671875,11.055065155029297,8.042279243469238,Michael displayed her the sculpture,Michael displayed the sculpture to her,-4.0088653564453125,-3.0127859115600586,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
72.2340087890625,66.65473937988281,12.03900146484375,9.522106170654297,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-5.5792694091796875,-2.516895294189453,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
55.447994232177734,47.0755500793457,11.089598655700684,7.845925331115723,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-8.372444152832031,-3.243673324584961,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
86.75189208984375,84.48816680908203,10.843986511230469,9.387574195861816,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-2.2637252807617188,-1.4564123153686523,non-alternating,7.1,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
64.55017852783203,55.90087890625,8.068772315979004,6.211208820343018,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-8.649299621582031,-1.8575634956359863,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
38.05780029296875,38.79832458496094,9.514450073242188,7.759665012359619,Michael displayed her a photograph,Michael displayed a photograph to her,0.7405242919921875,-1.7547850608825684,non-alternating,39.2,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
47.5141487121582,44.9619026184082,9.502829551696777,7.493650436401367,Bob displayed the man a photograph,Bob displayed a photograph to the man,-2.55224609375,-2.00917911529541,non-alternating,21.071428571428573,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
68.48263549804688,65.37579345703125,11.413772583007812,9.339399337768555,Juan displayed a man a photograph,Juan displayed a photograph to a man,-3.106842041015625,-2.074373245239258,non-alternating,17.9,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
66.45779418945312,64.58128356933594,9.49397087097168,8.072660446166992,John displayed the man from work a painting,John displayed a painting to the man from work,-1.8765106201171875,-1.4213104248046875,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
67.81405639648438,60.00736618041992,8.476757049560547,6.667485237121582,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-7.806690216064453,-1.8092718124389648,non-alternating,16.428571428571427,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
41.90074920654297,42.70790100097656,10.475187301635742,8.541580200195312,Mary displayed him a painting,Mary displayed a painting to him,0.8071517944335938,-1.9336071014404297,non-alternating,8.428571428571429,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
49.695404052734375,48.82506561279297,9.939081192016602,8.137511253356934,Maria displayed the woman a painting,Maria displayed a painting to the woman,-0.8703384399414062,-1.801569938659668,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
52.15802001953125,47.84248352050781,10.431604385375977,7.973747253417969,Maria displayed a man a painting,Maria displayed a painting to a man,-4.3155364990234375,-2.457857131958008,non-alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
79.91504669189453,78.06788635253906,9.989380836486816,8.674209594726562,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-1.8471603393554688,-1.315171241760254,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
59.4930534362793,58.49428176879883,8.499008178710938,7.3117852210998535,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,-0.9987716674804688,-1.187222957611084,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
36.80132293701172,37.468807220458984,12.267107963562012,9.367201805114746,John displayed her something,John displayed something to her,0.6674842834472656,-2.8999061584472656,non-alternating,34.083333333333336,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
46.866676330566406,43.841468811035156,11.716669082641602,8.768294334411621,Bob displayed the woman something,Bob displayed something to the woman,-3.02520751953125,-2.9483747482299805,non-alternating,36.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
47.29774475097656,43.30344772338867,11.82443618774414,8.660689353942871,Maria displayed a man something,Maria displayed something to a man,-3.9942970275878906,-3.1637468338012695,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
73.35574340820312,62.11935806274414,9.16946792602539,6.902151107788086,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-11.236385345458984,-2.2673168182373047,non-alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
100.99107360839844,91.03718566894531,10.09910774230957,8.276107788085938,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-9.953887939453125,-1.8229999542236328,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
41.90428161621094,41.49809265136719,10.476070404052734,8.2996187210083,Mary lowered him the ladder,Mary lowered the ladder to him,-0.40618896484375,-2.1764516830444336,non-alternating,40.5,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
52.55284881591797,44.94154357910156,10.51056957244873,7.490257263183594,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-7.611305236816406,-3.0203123092651367,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
55.02082824707031,46.271697998046875,11.004165649414062,7.711949825286865,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-8.749130249023438,-3.2922158241271973,non-alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
89.37565612792969,84.28938293457031,11.171957015991211,9.365487098693848,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-5.086273193359375,-1.8064699172973633,non-alternating,17.923076923076923,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
83.8856201171875,74.84616088867188,9.320624351501465,7.484616279602051,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-9.039459228515625,-1.836008071899414,non-alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
58.943485260009766,56.264896392822266,11.788697242736816,9.377483367919922,Linda lowered him the bucket,Linda lowered the bucket to him,-2.6785888671875,-2.4112138748168945,non-alternating,43.625,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
50.99342346191406,45.128570556640625,10.198684692382812,7.52142858505249,Michael lowered the man the bucket,Michael lowered the bucket to the man,-5.8648529052734375,-2.6772561073303223,non-alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
69.00990295410156,62.137264251708984,11.5016508102417,8.876752853393555,Juan lowered a man the bucket,Juan lowered the bucket to a man,-6.872638702392578,-2.6248979568481445,non-alternating,25.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
85.33512878417969,73.25068664550781,9.481680870056152,7.325068950653076,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-12.084442138671875,-2.156611919403076,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
71.74961853027344,65.198974609375,8.96870231628418,7.244330406188965,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-6.5506439208984375,-1.7243719100952148,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
57.08030700683594,53.514400482177734,11.416061401367188,8.9190673828125,Alice lowered him a hammer,Alice lowered a hammer to him,-3.565906524658203,-2.4969940185546875,non-alternating,49.9,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
48.46299743652344,45.60442352294922,9.692599296569824,7.600737571716309,Mary lowered the man a hammer,Mary lowered a hammer to the man,-2.8585739135742188,-2.0918617248535156,non-alternating,29.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
51.49884796142578,47.663421630859375,10.299769401550293,7.943903923034668,Michael lowered a man a hammer,Michael lowered a hammer to a man,-3.8354263305664062,-2.355865478515625,non-alternating,31.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
75.7274169921875,71.46939086914062,10.81820297241211,8.933673858642578,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,-4.258026123046875,-1.8845291137695312,non-alternating,16.9,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
85.17617797851562,79.321044921875,9.464019775390625,7.932104587554932,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-5.855133056640625,-1.5319151878356934,non-alternating,19.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
61.72189712524414,52.97496032714844,12.344379425048828,8.829160690307617,Alice lowered him an instrument,Alice lowered an instrument to him,-8.746936798095703,-3.515218734741211,non-alternating,47.5,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
55.03059005737305,52.23374938964844,11.006117820739746,8.705625534057617,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-2.7968406677246094,-2.300492286682129,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step50000,seed9,9,50000
