do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.41729736328125,83.8275375366211,10.177162170410156,9.314170837402344,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,2.4102401733398438,-0.8629913330078125,alternating,38.53846153846154,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
75.17179870605469,71.41734313964844,7.5171799659729,6.492486000061035,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,-3.75445556640625,-1.0246939659118652,alternating,17.46153846153846,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
44.39258575439453,50.235992431640625,11.098146438598633,10.047198295593262,Maria slammed him a beer,Maria slammed a beer to him,5.843406677246094,-1.050948143005371,alternating,45.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
51.60820007324219,52.33885192871094,10.321640014648438,8.723142623901367,Mary slammed the man a beer,Mary slammed a beer to the man,0.73065185546875,-1.5984973907470703,alternating,41.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
50.79175567626953,52.00741195678711,10.158350944519043,8.667901992797852,Bob slammed a woman a beer,Bob slammed a beer to a woman,1.2156562805175781,-1.4904489517211914,alternating,37.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
80.86678314208984,88.51554107666016,11.552397727966309,11.06444263458252,Juan slammed the woman from work something,Juan slammed something to the woman from work,7.6487579345703125,-0.48795509338378906,alternating,29.9,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
74.41720581054688,72.20452880859375,8.26857852935791,7.220452785491943,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,-2.212677001953125,-1.0481257438659668,alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
45.39008712768555,46.30945587158203,15.130029678344727,11.577363967895508,Maria slammed him something,Maria slammed something to him,0.9193687438964844,-3.5526657104492188,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
50.43565368652344,52.68323516845703,12.60891342163086,10.536646842956543,Mary slammed the man something,Mary slammed something to the man,2.2475814819335938,-2.0722665786743164,alternating,35.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
63.372737884521484,64.88679504394531,12.674548149108887,10.81446647644043,Alice slammed a woman something,Alice slammed something to a woman,1.5140571594238281,-1.860081672668457,alternating,40.45454545454545,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
69.97207641601562,64.68920135498047,8.746509552001953,7.187689304351807,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-5.282875061035156,-1.5588202476501465,alternating,31.416666666666668,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
86.87728881835938,80.475830078125,8.687728881835938,7.315984725952148,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,-6.401458740234375,-1.371744155883789,alternating,21.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
45.187652587890625,50.56599044799805,9.037530899047852,8.427665710449219,Juan awarded her the job,Juan awarded the job to her,5.378337860107422,-0.6098651885986328,alternating,56.4,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
58.78760528564453,56.50094985961914,9.797934532165527,8.071564674377441,Linda awarded the woman the job,Linda awarded the job to the woman,-2.2866554260253906,-1.726369857788086,alternating,27.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
61.24321746826172,57.707515716552734,10.207202911376953,8.24393081665039,Linda awarded a man the job,Linda awarded the job to a man,-3.5357017517089844,-1.9632720947265625,alternating,49.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
73.22901916503906,66.64909362792969,7.322902202606201,6.059008598327637,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-6.579925537109375,-1.2638936042785645,alternating,16.5,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
77.20849609375,71.01522064208984,7.018954277038574,5.917935371398926,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,-6.193275451660156,-1.1010189056396484,alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
40.38439178466797,48.147132873535156,8.076878547668457,8.02452278137207,Alice awarded him the trophy,Alice awarded the trophy to him,7.7627410888671875,-0.05235576629638672,alternating,36.1,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
59.32300567626953,58.17816162109375,9.887167930603027,8.311166763305664,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-1.1448440551757812,-1.5760011672973633,alternating,44.18181818181818,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
50.548377990722656,48.82462692260742,10.109675407409668,8.13743782043457,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,-1.7237510681152344,-1.9722375869750977,alternating,45.27272727272727,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
88.15316009521484,83.07305908203125,9.794795989990234,8.307306289672852,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,-5.080101013183594,-1.4874897003173828,alternating,35.45454545454545,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
72.82866668701172,68.82528686523438,9.103583335876465,7.64725399017334,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,-4.003379821777344,-1.456329345703125,alternating,10.5,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
49.488651275634766,55.12858200073242,9.897730827331543,9.18809700012207,Juan awarded her a raise,Juan awarded a raise to her,5.639930725097656,-0.7096338272094727,alternating,76.33333333333333,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
65.14949035644531,60.69572067260742,10.858248710632324,8.670817375183105,Juan awarded the man a raise,Juan awarded a raise to the man,-4.453769683837891,-2.1874313354492188,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
47.77602767944336,50.11716842651367,9.555205345153809,8.352861404418945,Michael awarded a woman a raise,Michael awarded a raise to a woman,2.3411407470703125,-1.2023439407348633,alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
82.42533874511719,72.53865814208984,10.303167343139648,8.059850692749023,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,-9.886680603027344,-2.243316650390625,alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
90.66419982910156,81.62237548828125,9.066420555114746,7.420216083526611,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,-9.041824340820312,-1.6462044715881348,alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
54.391788482666016,57.07544708251953,10.878357887268066,9.512575149536133,Juan awarded her some tickets,Juan awarded some tickets to her,2.6836585998535156,-1.3657827377319336,alternating,67.7,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
58.61023712158203,52.725364685058594,11.722047805786133,8.787561416625977,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,-5.8848724365234375,-2.9344863891601562,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
68.36502075195312,65.10202026367188,11.394170761108398,9.300289154052734,Linda awarded a man some tickets,Linda awarded some tickets to a man,-3.26300048828125,-2.093881607055664,alternating,58.7,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
69.87922668457031,64.96324157714844,11.646537780761719,9.280463218688965,John awarded the woman from work something,John awarded something to the woman from work,-4.915985107421875,-2.366074562072754,alternating,33.27272727272727,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
68.86759948730469,62.09063720703125,11.477933883666992,8.870091438293457,John awarded a man from work something,John awarded something to a man from work,-6.7769622802734375,-2.607842445373535,alternating,56.857142857142854,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
43.13279724121094,47.79226303100586,10.783199310302734,9.558452606201172,Alice awarded him something,Alice awarded something to him,4.659465789794922,-1.2247467041015625,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
51.362815856933594,46.20407485961914,12.840703964233398,9.240815162658691,Bob awarded the man something,Bob awarded something to the man,-5.158740997314453,-3.599888801574707,alternating,45.9,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
50.10234069824219,45.77416229248047,12.525585174560547,9.15483283996582,Michael awarded a man something,Michael awarded something to a man,-4.328178405761719,-3.3707523345947266,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
89.54032135009766,86.08705139160156,9.948925018310547,8.608705520629883,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-3.4532699584960938,-1.340219497680664,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
79.34642028808594,76.70616149902344,9.918302536010742,8.522907257080078,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,-2.6402587890625,-1.395395278930664,alternating,13.2,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
61.923194885253906,58.18375015258789,12.384638786315918,9.69729232788086,Alice signaled him her intentions,Alice signaled her intentions to him,-3.7394447326660156,-2.6873464584350586,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
64.40316009521484,62.398658752441406,10.73386001586914,8.914094924926758,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-2.0045013427734375,-1.8197650909423828,alternating,31.9,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
63.83761215209961,58.34844207763672,12.767522811889648,9.724740982055664,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,-5.489170074462891,-3.0427818298339844,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
74.37825012207031,78.29792785644531,8.264249801635742,7.8297929763793945,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,3.919677734375,-0.43445682525634766,alternating,20.4,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
75.0770492553711,80.28115844726562,8.341894149780273,8.028116226196289,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,5.204109191894531,-0.3137779235839844,alternating,28.7,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
39.17603302001953,44.58550262451172,9.794008255004883,8.91710090637207,Bob signaled her the time,Bob signaled the time to her,5.4094696044921875,-0.8769073486328125,alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
55.595619201660156,57.84500503540039,9.265936851501465,8.263572692871094,Alice signaled the woman the time,Alice signaled the time to the woman,2.2493858337402344,-1.002364158630371,alternating,17.833333333333332,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
47.90355682373047,52.556610107421875,9.580711364746094,8.759435653686523,Michael signaled a man the time,Michael signaled the time to a man,4.653053283691406,-0.8212757110595703,alternating,21.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
69.44950866699219,71.60179138183594,9.921359062194824,8.950223922729492,John signaled the woman from work a score,John signaled a score to the woman from work,2.15228271484375,-0.971135139465332,alternating,33.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
71.6482925415039,70.47660827636719,10.23547077178955,8.809576034545898,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,-1.1716842651367188,-1.4258947372436523,alternating,34.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
48.27371597290039,49.87870788574219,12.068428993225098,9.975741386413574,Mary signaled him a score,Mary signaled a score to him,1.6049919128417969,-2.0926876068115234,alternating,18.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
57.86087417602539,61.22220993041992,9.643479347229004,8.746030807495117,Alice signaled the man a score,Alice signaled a score to the man,3.3613357543945312,-0.8974485397338867,alternating,36.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
67.43792724609375,67.63265228271484,11.239654541015625,9.661808013916016,Linda signaled a woman a score,Linda signaled a score to a woman,0.19472503662109375,-1.5778465270996094,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
80.32682800292969,80.8086166381836,8.032683372497559,7.346238136291504,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,0.48178863525390625,-0.6864452362060547,alternating,29.4,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
79.44913482666016,82.71865844726562,9.93114185333252,9.190961837768555,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,3.2695236206054688,-0.7401800155639648,alternating,48.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
46.265296936035156,50.30044937133789,11.566324234008789,10.060090065002441,Michael signaled her a formation,Michael signaled a formation to her,4.035152435302734,-1.5062341690063477,alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
63.512367248535156,63.73701095581055,10.585394859313965,9.105287551879883,Juan signaled the man a formation,Juan signaled a formation to the man,0.22464370727539062,-1.480107307434082,alternating,24.142857142857142,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
59.09066390991211,59.82708740234375,11.818133354187012,9.971181869506836,Bob signaled a woman a formation,Bob signaled a formation to a woman,0.7364234924316406,-1.8469514846801758,alternating,29.75,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
83.87606811523438,80.1573486328125,9.319562911987305,8.015734672546387,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,-3.718719482421875,-1.303828239440918,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
71.57540893554688,66.79849243164062,7.952823162078857,6.679849147796631,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,-4.77691650390625,-1.2729740142822266,alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
43.22819519042969,41.2277946472168,14.409399032592773,10.3069486618042,Mary signaled him something,Mary signaled something to him,-2.0004005432128906,-4.102450370788574,alternating,38.7,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
52.04336929321289,49.12694549560547,13.010842323303223,9.82538890838623,Maria signaled the man something,Maria signaled something to the man,-2.916423797607422,-3.185453414916992,alternating,24.3,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
49.95038604736328,47.159637451171875,12.48759651184082,9.431927680969238,Michael signaled a woman something,Michael signaled something to a woman,-2.7907485961914062,-3.055668830871582,alternating,17.5,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
96.68783569335938,87.026611328125,8.789803504943848,7.252217769622803,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-9.661224365234375,-1.537585735321045,alternating,7.2,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
73.24299621582031,70.3963623046875,9.155374526977539,7.821817874908447,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,-2.8466339111328125,-1.3335566520690918,alternating,7.846153846153846,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
48.33613586425781,49.21784973144531,12.084033966064453,9.8435697555542,Maria bounced him the ball,Maria bounced the ball to him,0.8817138671875,-2.240464210510254,alternating,37.23076923076923,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
50.10808181762695,48.24103546142578,10.02161693572998,8.040172576904297,Michael bounced the man the ball,Michael bounced the ball to the man,-1.8670463562011719,-1.9814443588256836,alternating,21.636363636363637,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
57.30968475341797,54.60636520385742,11.461936950683594,9.10106086730957,Maria bounced a man the ball,Maria bounced the ball to a man,-2.703319549560547,-2.3608760833740234,alternating,15.6,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
76.68357849121094,76.18301391601562,9.585447311401367,8.4647798538208,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,-0.5005645751953125,-1.1206674575805664,alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
87.69054412841797,88.43699645996094,9.743393898010254,8.84369945526123,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,0.7464523315429688,-0.8996944427490234,alternating,3.75,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
50.680538177490234,53.46027374267578,12.670134544372559,10.692054748535156,John bounced her the shoe,John bounced the shoe to her,2.779735565185547,-1.9780797958374023,alternating,49.69230769230769,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
71.3696517944336,69.62773132324219,11.894942283630371,9.946819305419922,Juan bounced the man the shoe,Juan bounced the shoe to the man,-1.7419204711914062,-1.9481229782104492,alternating,36.18181818181818,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
73.1390609741211,70.88911437988281,12.189844131469727,10.1270170211792,Linda bounced a man the shoe,Linda bounced the shoe to a man,-2.2499465942382812,-2.0628271102905273,alternating,16.916666666666668,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
88.50868225097656,88.27304077148438,11.06358528137207,9.80811595916748,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,-0.2356414794921875,-1.2554693222045898,alternating,46.9,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
69.34527587890625,72.33097839355469,9.906468391418457,9.041372299194336,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,2.9857025146484375,-0.8650960922241211,alternating,19.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
59.583900451660156,62.77995300292969,11.916780471801758,10.463325500488281,Linda bounced him a bottle,Linda bounced a bottle to him,3.1960525512695312,-1.4534549713134766,alternating,46.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
55.21730041503906,55.853328704833984,11.04345989227295,9.30888843536377,Bob bounced the man a bottle,Bob bounced a bottle to the man,0.6360282897949219,-1.7345714569091797,alternating,37.15384615384615,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
69.61587524414062,67.99026489257812,11.602645874023438,9.712895393371582,Linda bounced a man a bottle,Linda bounced a bottle to a man,-1.6256103515625,-1.8897504806518555,alternating,20.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
86.24732208251953,86.56363677978516,9.583035469055176,8.656363487243652,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,0.316314697265625,-0.9266719818115234,alternating,10.75,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
101.5992431640625,97.75569152832031,10.159924507141113,8.886880874633789,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,-3.8435516357421875,-1.2730436325073242,alternating,14.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
63.5660400390625,65.77365112304688,12.713208198547363,10.962275505065918,Linda bounced him a toy,Linda bounced a toy to him,2.207611083984375,-1.7509326934814453,alternating,26.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
68.65959167480469,67.15260314941406,11.443265914916992,9.593229293823242,Alice bounced the man a toy,Alice bounced a toy to the man,-1.506988525390625,-1.85003662109375,alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
73.74983978271484,69.98075866699219,12.291640281677246,9.997251510620117,Linda bounced a man a toy,Linda bounced a toy to a man,-3.7690811157226562,-2.294388771057129,alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
86.9356918334961,87.4801025390625,10.866961479187012,9.720011711120605,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,0.5444107055664062,-1.1469497680664062,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
79.1981430053711,80.69292449951172,8.79979419708252,8.069293022155762,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,1.494781494140625,-0.7305011749267578,alternating,7.5,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
46.63926696777344,47.78031921386719,15.546422958374023,11.945079803466797,Michael bounced her something,Michael bounced something to her,1.14105224609375,-3.6013431549072266,alternating,23.153846153846153,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
67.87640380859375,67.52854919433594,13.575281143188477,11.254758834838867,Linda bounced the woman something,Linda bounced something to the woman,-0.3478546142578125,-2.3205223083496094,alternating,27.384615384615383,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
69.37898254394531,67.84951782226562,13.8757963180542,11.308253288269043,Linda bounced a man something,Linda bounced something to a man,-1.5294647216796875,-2.5675430297851562,alternating,22.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
72.8818359375,76.06790161132812,9.1102294921875,8.45198917388916,John snuck the man from work the drink,John snuck the drink to the man from work,3.186065673828125,-0.6582403182983398,alternating,35.61538461538461,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
85.61538696289062,85.13739013671875,7.783217430114746,7.094782829284668,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,-0.477996826171875,-0.6884346008300781,alternating,23.7,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
48.70169448852539,53.46344757080078,9.740339279174805,8.910574913024902,John snuck her the drink,John snuck the drink to her,4.761753082275391,-0.8297643661499023,alternating,49.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
54.364967346191406,58.8293571472168,9.06082820892334,8.404193878173828,Mary snuck the man the drink,Mary snuck the drink to the man,4.464389801025391,-0.6566343307495117,alternating,63.36363636363637,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
72.25604248046875,73.75772094726562,10.32229232788086,9.219715118408203,Linda snuck a woman the drink,Linda snuck the drink to a woman,1.501678466796875,-1.1025772094726562,alternating,28.3,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
98.27299499511719,95.12382507324219,8.933908462524414,7.926985740661621,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,-3.149169921875,-1.006922721862793,alternating,19.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
80.67945861816406,78.13395690917969,7.33449649810791,6.511163234710693,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,-2.545501708984375,-0.8233332633972168,alternating,25.583333333333332,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
49.21061325073242,52.46356201171875,9.842123031616211,8.743927001953125,John snuck her the note,John snuck the note to her,3.252948760986328,-1.098196029663086,alternating,54.18181818181818,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
70.9577407836914,70.63313293457031,10.136820793151855,8.829141616821289,Linda snuck the woman the note,Linda snuck the note to the woman,-0.32460784912109375,-1.3076791763305664,alternating,46.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
72.31786346435547,70.98283386230469,10.331123352050781,8.872854232788086,Linda snuck a woman the note,Linda snuck the note to a woman,-1.3350296020507812,-1.4582691192626953,alternating,30.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
81.49522399902344,83.43856811523438,7.408657073974609,6.953214168548584,Bob snuck the woman who was wearing the hat a cookie,Bob snuck a cookie to the woman who was wearing the hat,1.9433441162109375,-0.4554429054260254,alternating,38.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
83.21446228027344,87.08145141601562,8.321446418762207,7.9164958000183105,Bob snuck a woman who was from work a cookie,Bob snuck a cookie to a woman who was from work,3.8669891357421875,-0.4049506187438965,alternating,14.833333333333334,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
60.290138244628906,62.3282470703125,10.048357009887695,8.904035568237305,Juan snuck her a cookie,Juan snuck a cookie to her,2.0381088256835938,-1.1443214416503906,alternating,67.2,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
58.83320999145508,63.24371337890625,9.805535316467285,9.03481674194336,Michael snuck the man a cookie,Michael snuck a cookie to the man,4.410503387451172,-0.7707185745239258,alternating,39.8,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
68.81103515625,71.10650634765625,9.830148696899414,8.888313293457031,Linda snuck a woman a cookie,Linda snuck a cookie to a woman,2.29547119140625,-0.9418354034423828,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
93.53160095214844,88.76599884033203,7.794300079345703,6.82815408706665,Linda snuck the woman who was wearing the hat a look,Linda snuck a look to the woman who was wearing the hat,-4.765602111816406,-0.9661459922790527,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
98.07683563232422,94.33297729492188,8.91607666015625,7.861081600189209,Linda snuck a man who was from work a look,Linda snuck a look to a man who was from work,-3.7438583374023438,-1.054995059967041,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
45.44731140136719,51.76397705078125,9.089462280273438,8.62732982635498,John snuck her a look,John snuck a look to her,6.3166656494140625,-0.46213245391845703,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
69.2235336303711,67.07220458984375,9.889076232910156,8.384025573730469,Juan snuck the woman a look,Juan snuck a look to the woman,-2.1513290405273438,-1.5050506591796875,alternating,59.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
57.634918212890625,59.99948501586914,9.605819702148438,8.571355819702148,Michael snuck a woman a look,Michael snuck a look to a woman,2.3645668029785156,-1.034463882446289,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
94.04606628417969,92.74911499023438,8.549642562866211,7.729093074798584,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,-1.2969512939453125,-0.820549488067627,alternating,33.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
73.36163330078125,74.79499816894531,10.480234146118164,9.349374771118164,Michael snuck a man from work something,Michael snuck something to a man from work,1.4333648681640625,-1.130859375,alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
57.583805084228516,59.20716857910156,11.51676082611084,9.8678617477417,Linda snuck him something,Linda snuck something to him,1.6233634948730469,-1.6488990783691406,alternating,61.0,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
64.73799896240234,65.74325561523438,10.789667129516602,9.391894340515137,Juan snuck the man something,Juan snuck something to the man,1.0052566528320312,-1.3977727890014648,alternating,50.6,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
56.673118591308594,59.0582389831543,11.334624290466309,9.843040466308594,Michael snuck a woman something,Michael snuck something to a woman,2.385120391845703,-1.4915838241577148,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
68.64126586914062,69.32131958007812,9.805895805358887,8.665164947509766,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,0.6800537109375,-1.140730857849121,alternating,45.90909090909091,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
97.61842346191406,93.21626281738281,9.761842727661133,8.47420597076416,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,-4.40216064453125,-1.2876367568969727,alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
41.06903839111328,45.47758483886719,10.26725959777832,9.0955171585083,Bob slapped her the packet,Bob slapped the packet to her,4.408546447753906,-1.1717424392700195,alternating,45.42857142857143,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
48.72039794921875,51.27580261230469,9.74407958984375,8.545967102050781,Bob slapped the man the packet,Bob slapped the packet to the man,2.5554046630859375,-1.1981124877929688,alternating,36.36363636363637,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
57.648643493652344,56.12406921386719,11.529728889465332,9.354011535644531,Maria slapped a woman the packet,Maria slapped the packet to a woman,-1.5245742797851562,-2.175717353820801,alternating,31.3,70426624,EleutherAI/pythia-70m,step10000,seed9,9,10000
