do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.3502197265625,91.75054931640625,15.270044326782227,15.29175853729248,Mary granted the woman another chance,Mary granted another chance to the woman,15.40032958984375,0.021714210510253906,alternating,73.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
95.97921752929688,112.43207550048828,15.996536254882812,16.061725616455078,Linda granted a man another chance,Linda granted another chance to a man,16.452857971191406,0.06518936157226562,alternating,51.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
150.16207885742188,165.36279296875,15.016207695007324,15.032981872558594,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,15.200714111328125,0.01677417755126953,alternating,29.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
98.92252349853516,113.73936462402344,16.48708724975586,16.24848175048828,Michael granted a woman from work permission,Michael granted permission to a woman from work,14.816841125488281,-0.23860549926757812,alternating,48.25,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
63.30874252319336,77.54072570800781,15.82718563079834,15.508145332336426,Linda granted him permission,Linda granted permission to him,14.231983184814453,-0.31904029846191406,alternating,60.38461538461539,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
62.34168243408203,75.80902099609375,15.585420608520508,15.16180419921875,Mary granted the woman permission,Mary granted permission to the woman,13.467338562011719,-0.4236164093017578,alternating,51.285714285714285,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
66.41999816894531,81.58394622802734,16.604999542236328,16.316789627075195,Michael granted a woman permission,Michael granted permission to a woman,15.163948059082031,-0.2882099151611328,alternating,38.5,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
131.36219787597656,146.92779541015625,14.595799446105957,14.692779541015625,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,15.565597534179688,0.09698009490966797,alternating,41.4,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
94.61380004882812,110.32864379882812,15.768966674804688,15.761235237121582,Bob granted a man from work something,Bob granted something to a man from work,15.71484375,-0.007731437683105469,alternating,37.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
63.529876708984375,78.04167175292969,15.882469177246094,15.6083345413208,Linda granted him something,Linda granted something to him,14.511795043945312,-0.27413463592529297,alternating,69.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
62.66722869873047,77.6669921875,15.666807174682617,15.533398628234863,Michael granted the woman something,Michael granted something to the woman,14.999763488769531,-0.1334085464477539,alternating,68.16666666666667,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
64.4939193725586,80.0041275024414,16.12347984313965,16.000825881958008,Mary granted a woman something,Mary granted something to a woman,15.510208129882812,-0.12265396118164062,alternating,38.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
143.05520629882812,159.87362670898438,14.305521011352539,14.533966064453125,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,16.81842041015625,0.22844505310058594,alternating,19.916666666666668,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
118.03401184082031,137.35787963867188,14.754251480102539,15.26198673248291,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,19.323867797851562,0.5077352523803711,alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
58.811737060546875,75.0842514038086,14.702934265136719,15.016850471496582,Mary cited him the passage,Mary cited the passage to him,16.27251434326172,0.3139162063598633,alternating,35.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
89.27879333496094,103.97820281982422,14.879798889160156,14.854029655456543,Juan cited the woman the passage,Juan cited the passage to the woman,14.699409484863281,-0.02576923370361328,alternating,25.3,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
91.20480346679688,107.63040161132812,15.200800895690918,15.375772476196289,Alice cited a woman the passage,Alice cited the passage to a woman,16.42559814453125,0.1749715805053711,alternating,8.153846153846153,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
125.58733367919922,141.27273559570312,15.698416709899902,15.69697093963623,Linda cited the man from work the book,Linda cited the book to the man from work,15.685401916503906,-0.001445770263671875,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
151.59071350097656,169.29415893554688,15.159071922302246,15.390378952026367,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,17.703445434570312,0.2313070297241211,alternating,16.384615384615383,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
59.71599578857422,76.47154235839844,14.928998947143555,15.29430866241455,John cited her the book,John cited the book to her,16.75554656982422,0.3653097152709961,alternating,30.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
91.56861877441406,104.97409057617188,15.261436462402344,14.996299743652344,Alice cited the man the book,Alice cited the book to the man,13.405471801757812,-0.26513671875,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
76.83930969238281,92.09696197509766,15.3678617477417,15.349493980407715,John cited a woman the book,John cited the book to a woman,15.257652282714844,-0.018367767333984375,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
135.3082733154297,149.59217834472656,15.034253120422363,14.95921802520752,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,14.283905029296875,-0.07503509521484375,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
158.50802612304688,172.08078002929688,15.850802421569824,15.643707275390625,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,13.57275390625,-0.20709514617919922,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
64.99238586425781,79.66867065429688,16.248096466064453,15.933733940124512,Michael cited her a quote,Michael cited a quote to her,14.676284790039062,-0.3143625259399414,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
75.99726867675781,88.82667541503906,15.199454307556152,14.80444622039795,Maria cited the woman a quote,Maria cited a quote to the woman,12.82940673828125,-0.3950080871582031,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
95.59956359863281,110.6160888671875,15.933260917663574,15.802299499511719,Juan cited a woman a quote,Juan cited a quote to a woman,15.016525268554688,-0.13096141815185547,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
164.72708129882812,177.5830535888672,14.975189208984375,14.798587799072266,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,12.855972290039062,-0.17660140991210938,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
139.7759552001953,154.361572265625,15.530661582946777,15.4361572265625,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,14.585617065429688,-0.09450435638427734,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
82.90985107421875,98.80960845947266,16.58197021484375,16.46826934814453,Alice cited him some results,Alice cited some results to him,15.899757385253906,-0.11370086669921875,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
77.89891052246094,91.523681640625,15.579782485961914,15.253947257995605,Mary cited the woman some results,Mary cited some results to the woman,13.624771118164062,-0.3258352279663086,alternating,34.8,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
79.68536376953125,95.45198059082031,15.93707275390625,15.908663749694824,Maria cited a woman some results,Maria cited some results to a woman,15.766616821289062,-0.02840900421142578,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
139.76129150390625,152.01934814453125,15.529032707214355,15.201934814453125,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,12.258056640625,-0.32709789276123047,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
138.23855590820312,154.4034881591797,15.35983943939209,15.440348625183105,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,16.164932250976562,0.08050918579101562,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
47.653587341308594,62.28459167480469,15.884529113769531,15.571147918701172,Mary cited him something,Mary cited something to him,14.631004333496094,-0.3133811950683594,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
79.5615234375,91.96368408203125,15.912304878234863,15.32728099822998,Linda cited the man something,Linda cited something to the man,12.40216064453125,-0.5850238800048828,alternating,14.2,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
64.0557632446289,78.61173248291016,16.013940811157227,15.722346305847168,Mary cited a man something,Mary cited something to a man,14.55596923828125,-0.2915945053100586,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
121.35281372070312,137.18360900878906,15.16910171508789,15.242623329162598,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,15.830795288085938,0.07352161407470703,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
121.49565887451172,136.67555236816406,15.186957359313965,15.186172485351562,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,15.179893493652344,-0.0007848739624023438,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
57.957393646240234,73.8861083984375,14.489348411560059,14.7772216796875,Mary slipped him the sandwich,Mary slipped the sandwich to him,15.928714752197266,0.2878732681274414,alternating,56.875,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
72.8910140991211,87.13142395019531,14.578203201293945,14.521903991699219,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,14.240409851074219,-0.05629920959472656,alternating,46.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
76.62020111083984,90.66019439697266,15.324040412902832,15.11003303527832,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,14.039993286132812,-0.21400737762451172,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
128.9460906982422,145.14874267578125,14.327343940734863,14.514874458312988,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,16.202651977539062,0.187530517578125,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
134.4060516357422,150.96963500976562,14.934005737304688,15.096963882446289,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,16.563583374023438,0.16295814514160156,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
56.81425094604492,72.83841705322266,14.20356273651123,14.567683219909668,Mary slipped him the note,Mary slipped the note to him,16.024166107177734,0.3641204833984375,alternating,58.375,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
87.67645263671875,102.6448745727539,14.61274242401123,14.663554191589355,Juan slipped the woman the note,Juan slipped the note to the woman,14.968421936035156,0.050811767578125,alternating,32.3,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
73.08677673339844,88.29976654052734,14.617355346679688,14.716628074645996,Maria slipped a man the note,Maria slipped the note to a man,15.212989807128906,0.0992727279663086,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
116.02701568603516,129.01295471191406,14.503376960754395,14.334773063659668,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,12.985939025878906,-0.16860389709472656,alternating,38.6,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
125.77753448486328,140.02047729492188,15.72219181060791,15.557830810546875,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,14.242942810058594,-0.16436100006103516,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
61.41081619262695,79.7838134765625,15.352704048156738,15.95676326751709,Bob slipped her some instructions,Bob slipped some instructions to her,18.372997283935547,0.6040592193603516,alternating,54.857142857142854,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
76.34426879882812,90.68815612792969,15.268854141235352,15.114692687988281,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,14.343887329101562,-0.1541614532470703,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
76.09242248535156,91.46928405761719,15.218484878540039,15.244880676269531,Maria slipped a man some instructions,Maria slipped some instructions to a man,15.376861572265625,0.026395797729492188,alternating,50.8,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
112.19792175292969,123.94036865234375,16.028274536132812,15.492546081542969,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,11.742446899414062,-0.5357284545898438,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
114.12991333007812,126.54525756835938,16.30427360534668,15.818157196044922,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,12.41534423828125,-0.4861164093017578,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
61.476585388183594,76.9810791015625,15.369146347045898,15.39621639251709,Mary slipped him a pill,Mary slipped a pill to him,15.504493713378906,0.027070045471191406,alternating,64.8,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
75.79256439208984,90.33841705322266,15.158513069152832,15.056403160095215,Maria slipped the man a pill,Maria slipped a pill to the man,14.545852661132812,-0.10210990905761719,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
83.82691192626953,98.22149658203125,16.765382766723633,16.370250701904297,John slipped a woman a pill,John slipped a pill to a woman,14.394584655761719,-0.39513206481933594,alternating,46.4,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
95.12124633789062,107.88319396972656,15.853541374206543,15.411885261535645,John slipped the woman from work something,John slipped something to the woman from work,12.761947631835938,-0.44165611267089844,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
112.67999267578125,126.44532775878906,16.097143173217773,15.805665969848633,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,13.765335083007812,-0.2914772033691406,alternating,8.4,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
67.25810241699219,82.11750793457031,16.814525604248047,16.42350196838379,Juan slipped her something,Juan slipped something to her,14.859405517578125,-0.3910236358642578,alternating,56.1,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
76.31195068359375,90.9869155883789,15.26239013671875,15.164485931396484,Alice slipped the woman something,Alice slipped something to the woman,14.674964904785156,-0.09790420532226562,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
79.9366455078125,94.685302734375,15.987329483032227,15.7808837890625,Alice slipped a woman something,Alice slipped something to a woman,14.7486572265625,-0.20644569396972656,alternating,43.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
146.30447387695312,162.31658935546875,14.630447387695312,14.756053924560547,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,16.012115478515625,0.12560653686523438,alternating,25.75,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
154.8363037109375,172.0379638671875,15.483630180358887,15.639815330505371,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,17.20166015625,0.15618515014648438,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
60.924102783203125,76.56987762451172,15.231025695800781,15.31397533416748,Mary handed him the sandwich,Mary handed the sandwich to him,15.645774841308594,0.08294963836669922,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
74.74364471435547,89.20872497558594,14.948729515075684,14.868121147155762,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,14.465080261230469,-0.08060836791992188,alternating,46.9,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
79.30860137939453,95.71769714355469,15.861720085144043,15.952949523925781,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,16.409095764160156,0.09122943878173828,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
146.27053833007812,162.7736053466797,14.627054214477539,14.797600746154785,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,16.503067016601562,0.1705465316772461,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
136.0296173095703,154.01657104492188,15.114401817321777,15.401657104492188,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,17.986953735351562,0.28725528717041016,alternating,20.5,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
60.08045959472656,76.44258880615234,15.02011489868164,15.288517951965332,John handed her the note,John handed the note to her,16.36212921142578,0.2684030532836914,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
73.34217834472656,88.6854019165039,14.668436050415039,14.780900955200195,Maria handed the man the note,Maria handed the note to the man,15.343223571777344,0.11246490478515625,alternating,59.166666666666664,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
74.6559066772461,90.646484375,14.931181907653809,15.107748031616211,John handed a man the note,John handed the note to a man,15.990577697753906,0.17656612396240234,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
138.99940490722656,153.52699279785156,15.444378852844238,15.352699279785156,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,14.527587890625,-0.09167957305908203,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
143.6715087890625,158.38800048828125,15.9635009765625,15.838800430297852,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,14.71649169921875,-0.12470054626464844,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
66.39557647705078,84.13727569580078,16.598894119262695,16.827455520629883,Michael handed her some instructions,Michael handed some instructions to her,17.74169921875,0.2285614013671875,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
77.88029479980469,91.99992370605469,15.576059341430664,15.333320617675781,Mary handed the woman some instructions,Mary handed some instructions to the woman,14.11962890625,-0.2427387237548828,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
81.74150085449219,98.06002807617188,16.34830093383789,16.343338012695312,John handed a woman some instructions,John handed some instructions to a woman,16.318527221679688,-0.004962921142578125,alternating,50.2,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
142.8589324951172,156.28456115722656,15.873214721679688,15.628456115722656,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,13.425628662109375,-0.24475860595703125,alternating,45.5,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
131.044189453125,146.47109985351562,16.380523681640625,16.274566650390625,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,15.426910400390625,-0.10595703125,alternating,18.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
69.16273498535156,83.12417602539062,17.29068374633789,16.624835968017578,Michael handed her a pill,Michael handed a pill to her,13.961441040039062,-0.6658477783203125,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
95.744384765625,108.85164642333984,15.9573974609375,15.550235748291016,Linda handed the woman a pill,Linda handed a pill to the woman,13.107261657714844,-0.4071617126464844,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
83.78201293945312,99.41560363769531,16.75640296936035,16.56926727294922,Maria handed a woman a pill,Maria handed a pill to a woman,15.633590698242188,-0.1871356964111328,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
121.88700866699219,135.23599243164062,15.235876083374023,15.02622127532959,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,13.348983764648438,-0.2096548080444336,alternating,21.1,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
141.69552612304688,157.02841186523438,15.74394702911377,15.702841758728027,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,15.3328857421875,-0.04110527038574219,alternating,14.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
66.13712310791016,80.65951538085938,16.53428077697754,16.13190269470215,Alice handed him something,Alice handed something to him,14.522392272949219,-0.4023780822753906,alternating,38.625,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
62.560302734375,76.3315200805664,15.64007568359375,15.266304016113281,Mary handed the woman something,Mary handed something to the woman,13.771217346191406,-0.37377166748046875,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
65.91960144042969,80.84837341308594,16.479900360107422,16.169675827026367,Bob handed a man something,Bob handed something to a man,14.92877197265625,-0.3102245330810547,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
100.68199920654297,117.25457763671875,14.383143424987793,14.656822204589844,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,16.57257843017578,0.2736787796020508,alternating,16.416666666666668,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
151.20242309570312,167.44647216796875,15.12024211883545,15.222407341003418,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,16.244049072265625,0.10216522216796875,alternating,20.3,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
57.677406311035156,73.51918029785156,14.419351577758789,14.703836441040039,John quoted her the passage,John quoted the passage to her,15.841773986816406,0.28448486328125,alternating,60.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
87.96714782714844,101.87754821777344,14.661191940307617,14.553936004638672,Linda quoted the man the passage,Linda quoted the passage to the man,13.910400390625,-0.10725593566894531,alternating,39.375,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
89.99850463867188,105.69970703125,14.999751091003418,15.099958419799805,Juan quoted a man the passage,Juan quoted the passage to a man,15.701202392578125,0.10020732879638672,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
142.13528442382812,157.51739501953125,14.213528633117676,14.31976318359375,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,15.382110595703125,0.10623455047607422,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
106.51423645019531,124.38238525390625,15.216320037841797,15.547798156738281,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,17.868148803710938,0.3314781188964844,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
58.88862991333008,73.30239868164062,14.72215747833252,14.660479545593262,Maria quoted him the speech,Maria quoted the speech to him,14.413768768310547,-0.06167793273925781,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
87.76215362548828,101.94270324707031,14.627025604248047,14.563243865966797,Juan quoted the man the speech,Juan quoted the speech to the man,14.180549621582031,-0.06378173828125,alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
91.08108520507812,105.86343383789062,15.180181503295898,15.123348236083984,Linda quoted a man the speech,Linda quoted the speech to a man,14.7823486328125,-0.05683326721191406,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
118.74636840820312,132.697509765625,14.84329605102539,14.744168281555176,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,13.951141357421875,-0.09912776947021484,alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
121.25762939453125,137.802001953125,15.157203674316406,15.311333656311035,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,16.54437255859375,0.1541299819946289,alternating,10.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
81.122314453125,96.11181640625,16.224462509155273,16.01863670349121,Juan quoted her a sentence,Juan quoted a sentence to her,14.989501953125,-0.2058258056640625,alternating,30.375,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
72.96562957763672,88.60335540771484,14.59312629699707,14.767226219177246,Maria quoted the man a sentence,Maria quoted a sentence to the man,15.637725830078125,0.17409992218017578,alternating,31.923076923076923,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
78.97140502929688,94.44400787353516,15.794281005859375,15.740668296813965,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,15.472602844238281,-0.053612709045410156,alternating,28.692307692307693,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
150.68417358398438,163.66432189941406,15.0684175491333,14.878575325012207,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,12.980148315429688,-0.18984222412109375,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
155.54042053222656,170.28173828125,15.554041862487793,15.480158805847168,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,14.741317749023438,-0.073883056640625,alternating,24.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
62.90940856933594,78.8584213256836,15.727352142333984,15.771684646606445,John quoted her some results,John quoted some results to her,15.949012756347656,0.04433250427246094,alternating,50.8,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
75.34473419189453,89.5568618774414,15.068946838378906,14.926143646240234,Maria quoted the woman some results,Maria quoted some results to the woman,14.212127685546875,-0.14280319213867188,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
79.98908996582031,94.91114807128906,15.997817993164062,15.818525314331055,Maria quoted a woman some results,Maria quoted some results to a woman,14.92205810546875,-0.1792926788330078,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
93.66361999511719,108.32432556152344,15.610603332519531,15.47490406036377,Bob quoted the man from work something,Bob quoted something to the man from work,14.66070556640625,-0.13569927215576172,alternating,17.7,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
126.45343017578125,141.04141235351562,15.806678771972656,15.671268463134766,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,14.587982177734375,-0.13541030883789062,alternating,11.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
45.67289352416992,59.20124053955078,15.224298477172852,14.800310134887695,Mary quoted him something,Mary quoted something to him,13.52834701538086,-0.42398834228515625,alternating,48.416666666666664,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
59.56718444824219,73.04429626464844,14.891796112060547,14.608859062194824,Mary quoted the man something,Mary quoted something to the man,13.47711181640625,-0.28293704986572266,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
63.71460723876953,78.97329711914062,15.928651809692383,15.794659614562988,Bob quoted a man something,Bob quoted something to a man,15.258689880371094,-0.13399219512939453,alternating,31.6,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
119.2095718383789,135.86871337890625,14.901196479797363,15.096524238586426,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,16.659141540527344,0.1953277587890625,alternating,12.571428571428571,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
105.64112854003906,120.58695220947266,15.091590881347656,15.073369026184082,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,14.945823669433594,-0.01822185516357422,alternating,23.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
78.02226257324219,94.98682403564453,15.604453086853027,15.831137657165527,Juan dragged her the box,Juan dragged the box to her,16.964561462402344,0.2266845703125,alternating,43.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
72.6959457397461,86.82605743408203,14.539189338684082,14.471010208129883,Mary dragged the man the box,Mary dragged the box to the man,14.130111694335938,-0.06817913055419922,alternating,21.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
74.54061889648438,88.41023254394531,14.908123970031738,14.735038757324219,Mary dragged a man the box,Mary dragged the box to a man,13.869613647460938,-0.17308521270751953,alternating,13.0,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
129.869873046875,145.30322265625,14.429986000061035,14.530322074890137,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,15.433349609375,0.10033607482910156,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
137.49264526367188,152.63299560546875,15.276960372924805,15.263299942016602,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,15.140350341796875,-0.013660430908203125,alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step8,seed3,3,8
