do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.020912170410156,47.599464416503906,9.83681869506836,6.799923896789551,Mary ceded a man the floor,Mary ceded the floor to a man,-11.42144775390625,-3.0368947982788086,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
88.92558288574219,84.73033142089844,9.880620002746582,8.47303295135498,Alice ceded the man from work a case,Alice ceded a case to the man from work,-4.19525146484375,-1.4075870513916016,alternating,21.4,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
94.27835845947266,82.79519653320312,9.427836418151855,7.526836395263672,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-11.483161926269531,-1.9010000228881836,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
49.056243896484375,49.83112335205078,9.811248779296875,8.305187225341797,Bob ceded her a case,Bob ceded a case to her,0.7748794555664062,-1.5060615539550781,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
60.24723434448242,55.02417755126953,10.041206359863281,7.860597133636475,Mary ceded the woman a case,Mary ceded a case to the woman,-5.223056793212891,-2.1806092262268066,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
60.255043029785156,55.20963668823242,10.04250717163086,7.887091159820557,Michael ceded a man a case,Michael ceded a case to a man,-5.045406341552734,-2.1554160118103027,alternating,32.6,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
91.0243911743164,81.63203430175781,8.274945259094238,6.802669525146484,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,-9.392356872558594,-1.472275733947754,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
89.67211151123047,82.53303527832031,9.963567733764648,8.253303527832031,Juan ceded a man from work a win,Juan ceded a win to a man from work,-7.139076232910156,-1.7102642059326172,alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
49.99413299560547,52.364402770996094,9.99882698059082,8.727400779724121,John ceded her a win,John ceded a win to her,2.370269775390625,-1.2714262008666992,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
70.20181274414062,67.87904357910156,10.028830528259277,8.484880447387695,Linda ceded the man a win,Linda ceded a win to the man,-2.3227691650390625,-1.543950080871582,alternating,38.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
72.00967407226562,64.53349304199219,10.287096977233887,8.066686630249023,Alice ceded a woman a win,Alice ceded a win to a woman,-7.4761810302734375,-2.2204103469848633,alternating,14.2,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
89.19973754882812,77.90373229980469,9.91108226776123,7.7903733253479,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-11.296005249023438,-2.12070894241333,alternating,21.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
78.46405029296875,64.28466033935547,9.808006286621094,7.142740249633789,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-14.179389953613281,-2.6652660369873047,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
44.76649475097656,43.7621955871582,11.19162368774414,8.752439498901367,John ceded her something,John ceded something to her,-1.0042991638183594,-2.4391841888427734,alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
51.57429504394531,44.58091735839844,10.314859390258789,7.430152893066406,Mary ceded the man something,Mary ceded something to the man,-6.993377685546875,-2.884706497192383,alternating,21.625,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
58.22865295410156,51.253662109375,11.645730972290039,8.542277336120605,Michael ceded a woman something,Michael ceded something to a woman,-6.9749908447265625,-3.1034536361694336,alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
105.49151611328125,92.688720703125,8.790960311889648,7.129901885986328,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-12.80279541015625,-1.6610584259033203,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
87.71949005126953,80.531005859375,7.974499225616455,6.7109174728393555,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-7.188484191894531,-1.2635817527770996,alternating,17.25,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
58.34020233154297,57.532833099365234,9.723367691040039,8.218976974487305,Juan ferried her the supplies,Juan ferried the supplies to her,-0.8073692321777344,-1.5043907165527344,alternating,54.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
67.48119354248047,64.4677963256836,9.64017105102539,8.05847454071045,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,-3.013397216796875,-1.5816965103149414,alternating,33.375,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
69.77182006835938,63.71728515625,9.967403411865234,7.96466064453125,Alice ferried a man the supplies,Alice ferried the supplies to a man,-6.054534912109375,-2.0027427673339844,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
98.96112823486328,91.92898559570312,8.996466636657715,7.6607489585876465,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-7.032142639160156,-1.3357176780700684,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
74.8283462524414,75.37286376953125,9.353543281555176,8.374762535095215,John ferried a woman from work the package,John ferried the package to a woman from work,0.5445175170898438,-0.9787807464599609,alternating,16.9,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
49.387569427490234,50.65029525756836,9.877513885498047,8.441716194152832,John ferried her the package,John ferried the package to her,1.262725830078125,-1.4357976913452148,alternating,42.81818181818182,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
57.36277389526367,53.23309326171875,9.560462951660156,7.604727745056152,Michael ferried the man the package,Michael ferried the package to the man,-4.129680633544922,-1.955735206604004,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
70.3717269897461,62.94631576538086,10.053104400634766,7.868289470672607,Juan ferried a woman the package,Juan ferried the package to a woman,-7.425411224365234,-2.184814929962158,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
95.12659454345703,90.80577087402344,9.512660026550293,8.255070686340332,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-4.320823669433594,-1.257589340209961,alternating,32.1,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
99.77261352539062,89.68928527832031,8.314384460449219,6.899176120758057,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-10.083328247070312,-1.415208339691162,alternating,28.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
45.516414642333984,53.551937103271484,9.103282928466797,8.925323486328125,Bob ferried her some medicine,Bob ferried some medicine to her,8.0355224609375,-0.17795944213867188,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
64.53019714355469,63.325897216796875,10.755033493041992,9.046557426452637,John ferried the woman some medicine,John ferried some medicine to the woman,-1.2042999267578125,-1.7084760665893555,alternating,36.6,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
59.783729553222656,55.80596160888672,9.96395492553711,7.972280502319336,Maria ferried a man some medicine,Maria ferried some medicine to a man,-3.9777679443359375,-1.9916744232177734,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
92.0712890625,87.1419906616211,9.20712947845459,7.921999454498291,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-4.929298400878906,-1.2851300239562988,alternating,24.2,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
96.84613800048828,92.87159729003906,8.804194450378418,7.739299774169922,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-3.9745407104492188,-1.064894676208496,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
47.24775695800781,53.52580642700195,9.449551582336426,8.920968055725098,Mary ferried him some goods,Mary ferried some goods to him,6.278049468994141,-0.5285835266113281,alternating,45.8,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
66.53211975097656,68.17317962646484,9.504589080810547,8.521647453308105,Alice ferried the woman some goods,Alice ferried some goods to the woman,1.6410598754882812,-0.9829416275024414,alternating,54.3,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
57.16222381591797,54.82535171508789,9.527037620544434,7.832193374633789,Maria ferried a woman some goods,Maria ferried some goods to a woman,-2.336872100830078,-1.6948442459106445,alternating,37.81818181818182,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
96.0147705078125,90.7709732055664,9.60147762298584,8.251907348632812,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,-5.243797302246094,-1.3495702743530273,alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
64.8685531616211,66.6738052368164,9.266936302185059,8.33422565460205,Bob ferried a man from work something,Bob ferried something to a man from work,1.8052520751953125,-0.9327106475830078,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
52.37445831298828,53.11602020263672,10.474891662597656,8.852670669555664,Alice ferried him something,Alice ferried something to him,0.7415618896484375,-1.6222209930419922,alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
47.69301223754883,49.52215576171875,9.538602828979492,8.253692626953125,Bob ferried the woman something,Bob ferried something to the woman,1.8291435241699219,-1.2849102020263672,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
63.575843811035156,59.22063446044922,10.59597396850586,8.460090637207031,Alice ferried a man something,Alice ferried something to a man,-4.3552093505859375,-2.135883331298828,alternating,23.8,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
88.38021850585938,88.24385070800781,9.820024490356445,8.824385643005371,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,-0.1363677978515625,-0.9956388473510742,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
97.35989379882812,90.31391143798828,9.735989570617676,8.210355758666992,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-7.045982360839844,-1.5256338119506836,alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
64.09028625488281,64.89081573486328,10.68171501159668,9.270116806030273,Juan lugged her the wood,Juan lugged the wood to her,0.8005294799804688,-1.4115982055664062,alternating,13.7,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
64.03178405761719,60.17301940917969,10.671964645385742,8.596145629882812,Michael lugged the woman the wood,Michael lugged the wood to the woman,-3.8587646484375,-2.0758190155029297,alternating,27.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
78.49339294433594,71.34173583984375,11.213342666625977,8.917716979980469,Juan lugged a man the wood,Juan lugged the wood to a man,-7.1516571044921875,-2.295625686645508,alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
91.98664855957031,83.0845718383789,9.198664665222168,7.55314302444458,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-8.902076721191406,-1.645521640777588,alternating,11.166666666666666,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
92.55374145507812,82.79234313964844,9.25537395477295,7.526576995849609,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-9.761398315429688,-1.7287969589233398,alternating,19.25,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
40.96742248535156,41.035919189453125,8.19348430633545,6.839320182800293,Bob lugged her the suitcase,Bob lugged the suitcase to her,0.0684967041015625,-1.3541641235351562,alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
59.23654556274414,53.18061828613281,9.872757911682129,7.597231388092041,John lugged the man the suitcase,John lugged the suitcase to the man,-6.055927276611328,-2.275526523590088,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
65.72679138183594,58.75431823730469,10.954465866088867,8.393474578857422,John lugged a woman the suitcase,John lugged the suitcase to a woman,-6.97247314453125,-2.5609912872314453,alternating,18.8,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
90.46858215332031,82.86167907714844,9.046858787536621,7.5328803062438965,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-7.606903076171875,-1.5139784812927246,alternating,17.2,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
80.42080688476562,78.14004516601562,10.052600860595703,8.68222713470459,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,-2.28076171875,-1.3703737258911133,alternating,18.9,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
59.88706588745117,69.01826477050781,9.981178283691406,9.859752655029297,Linda lugged him some water,Linda lugged some water to him,9.13119888305664,-0.12142562866210938,alternating,42.9,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
71.7839584350586,74.51761627197266,10.254851341247559,9.314702033996582,Alice lugged the woman some water,Alice lugged some water to the woman,2.7336578369140625,-0.9401493072509766,alternating,40.92307692307692,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
65.0008773803711,64.39985656738281,10.833479881286621,9.199979782104492,Michael lugged a woman some water,Michael lugged some water to a woman,-0.6010208129882812,-1.633500099182129,alternating,31.642857142857142,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
100.7415771484375,92.17515563964844,8.395132064819336,7.090396881103516,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-8.566421508789062,-1.3047351837158203,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
81.84107971191406,78.89849853515625,9.093453407287598,7.88985013961792,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,-2.9425811767578125,-1.2036032676696777,alternating,25.7,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
43.72355651855469,51.04259490966797,7.287259578704834,7.291799545288086,Bob lugged her some groceries,Bob lugged some groceries to her,7.319038391113281,0.004539966583251953,alternating,45.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
61.29563522338867,63.499183654785156,8.756519317626953,7.9373979568481445,John lugged the man some groceries,John lugged some groceries to the man,2.2035484313964844,-0.8191213607788086,alternating,29.25,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
64.7978286743164,62.94575881958008,9.25683307647705,7.86821985244751,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,-1.8520698547363281,-1.388613224029541,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
70.7618408203125,67.4754409790039,8.845230102539062,7.4972710609436035,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,-3.2863998413085938,-1.347959041595459,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
90.64093017578125,84.15324401855469,10.07121467590332,8.415324211120605,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,-6.4876861572265625,-1.6558904647827148,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
59.23011779785156,59.75757598876953,11.846023559570312,9.959596633911133,Alice lugged him something,Alice lugged something to him,0.5274581909179688,-1.8864269256591797,alternating,31.1,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
65.97956848144531,66.99392700195312,10.99659538269043,9.570561408996582,Alice lugged the woman something,Alice lugged something to the woman,1.0143585205078125,-1.4260339736938477,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
70.08919525146484,68.14393615722656,11.681532859802246,9.734848022460938,Linda lugged a woman something,Linda lugged something to a woman,-1.9452590942382812,-1.9466848373413086,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
88.55218505859375,88.10739135742188,9.839131355285645,8.810739517211914,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,-0.444793701171875,-1.0283918380737305,alternating,34.53846153846154,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
93.05375671386719,87.83785247802734,8.459432601928711,7.319821357727051,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,-5.215904235839844,-1.1396112442016602,alternating,38.45454545454545,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
65.56556701660156,70.32960510253906,10.927595138549805,10.047086715698242,Alice alloted him two tickets,Alice alloted two tickets to him,4.7640380859375,-0.8805084228515625,alternating,53.916666666666664,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
64.31461334228516,66.09840393066406,10.71910285949707,9.44262981414795,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,1.7837905883789062,-1.276473045349121,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
69.57325744628906,65.15276336669922,11.595542907714844,9.307538032531738,John alloted a man two tickets,John alloted two tickets to a man,-4.420494079589844,-2.2880048751831055,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
97.44891357421875,90.21669006347656,8.120742797851562,6.9397454261779785,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,-7.2322235107421875,-1.180997371673584,alternating,23.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
93.21607971191406,81.65904235839844,10.357342720031738,8.16590404510498,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,-11.557037353515625,-2.191438674926758,alternating,24.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
58.40334701538086,61.55744934082031,9.733891487121582,8.79392147064209,Juan alloted her the bonus,Juan alloted the bonus to her,3.154102325439453,-0.9399700164794922,alternating,43.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
64.31770324707031,61.27195739746094,10.71961784362793,8.753137588500977,John alloted the woman the bonus,John alloted the bonus to the woman,-3.045745849609375,-1.9664802551269531,alternating,41.375,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
68.49736022949219,60.7177619934082,11.416227340698242,8.673966407775879,Mary alloted a man the bonus,Mary alloted the bonus to a man,-7.779598236083984,-2.7422609329223633,alternating,30.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
89.62136840820312,84.6475830078125,7.468447685241699,6.511353015899658,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,-4.973785400390625,-0.957094669342041,alternating,24.307692307692307,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
78.12960815429688,71.82441711425781,9.76620101928711,7.980490684509277,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,-6.3051910400390625,-1.785710334777832,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
56.882080078125,59.38084411621094,9.4803466796875,8.482977867126465,Alice alloted him the money,Alice alloted the money to him,2.4987640380859375,-0.9973688125610352,alternating,56.30769230769231,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
64.83047485351562,63.16751480102539,9.261496543884277,7.895939350128174,Linda alloted the woman the money,Linda alloted the money to the woman,-1.6629600524902344,-1.3655571937561035,alternating,40.4,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
62.04449462890625,56.10231018066406,10.340749740600586,8.014616012573242,Michael alloted a woman the money,Michael alloted the money to a woman,-5.9421844482421875,-2.3261337280273438,alternating,26.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
96.10662841796875,94.9256362915039,10.67851448059082,9.49256420135498,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,-1.1809921264648438,-1.1859502792358398,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
92.5511245727539,88.419189453125,11.568890571594238,9.82435417175293,John alloted a woman from work some gas,John alloted some gas to a woman from work,-4.131935119628906,-1.7445363998413086,alternating,24.4,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
58.84700393676758,61.937225341796875,11.769400596618652,10.322871208190918,Mary alloted him some gas,Mary alloted some gas to him,3.090221405029297,-1.4465293884277344,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
65.35861206054688,68.73372650146484,10.893102645874023,9.819104194641113,Michael alloted the woman some gas,Michael alloted some gas to the woman,3.3751144409179688,-1.0739984512329102,alternating,48.916666666666664,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
80.82296752929688,79.62979125976562,11.546138763427734,9.953723907470703,Linda alloted a man some gas,Linda alloted some gas to a man,-1.19317626953125,-1.5924148559570312,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
85.64469909667969,81.02418518066406,9.516077995300293,8.102418899536133,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-4.620513916015625,-1.4136590957641602,alternating,37.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
79.27533721923828,73.42367553710938,9.909417152404785,8.158185958862305,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-5.851661682128906,-1.7512311935424805,alternating,26.166666666666668,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
54.548095703125,55.46092987060547,10.909619331359863,9.243488311767578,Juan alloted her something,Juan alloted something to her,0.9128341674804688,-1.6661310195922852,alternating,46.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
65.42447662353516,62.68866729736328,10.90407943725586,8.955524444580078,Linda alloted the man something,Linda alloted something to the man,-2.735809326171875,-1.9485549926757812,alternating,21.833333333333332,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
59.31501388549805,53.69567108154297,11.86300277709961,8.949278831481934,Michael alloted a man something,Michael alloted something to a man,-5.619342803955078,-2.913723945617676,alternating,29.4,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
76.91876220703125,74.52845764160156,9.614845275878906,8.280940055847168,Maria bused the team from work the packages,Maria bused the packages to the team from work,-2.3903045654296875,-1.3339052200317383,alternating,14.5,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
84.35159301757812,82.75730895996094,10.543949127197266,9.195256233215332,Bob bused a team from work the packages,Bob bused the packages to a team from work,-1.5942840576171875,-1.3486928939819336,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
59.768951416015625,63.50324249267578,9.961492538452148,9.071891784667969,Juan bused them the packages,Juan bused the packages to them,3.7342910766601562,-0.8896007537841797,alternating,42.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
73.04280090332031,67.17805480957031,10.434686660766602,8.397256851196289,Linda bused the team the packages,Linda bused the packages to the team,-5.86474609375,-2.0374298095703125,alternating,38.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
65.68515014648438,59.239898681640625,10.947525024414062,8.46284294128418,Maria bused a team the packages,Maria bused the packages to a team,-6.44525146484375,-2.484682083129883,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
75.56826782226562,76.7599868774414,9.446033477783203,8.528887748718262,Bob bused the team from work the students,Bob bused the students to the team from work,1.1917190551757812,-0.9171457290649414,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
75.37089538574219,76.8952407836914,9.421361923217773,8.543915748596191,Maria bused a team from work the students,Maria bused the students to a team from work,1.5243453979492188,-0.877446174621582,alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
65.2498779296875,64.62600708007812,10.874979972839355,9.232287406921387,Linda bused them the students,Linda bused the students to them,-0.623870849609375,-1.6426925659179688,alternating,6.555555555555555,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
58.46607208251953,55.28071212768555,9.744345664978027,7.897244930267334,Maria bused the team the students,Maria bused the students to the team,-3.1853599548339844,-1.8471007347106934,alternating,16.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
65.42083740234375,61.52302932739258,10.903472900390625,8.7890043258667,Bob bused a team the students,Bob bused the students to a team,-3.897808074951172,-2.114468574523926,alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
87.73698425292969,85.87352752685547,10.967123031616211,9.541502952575684,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,-1.8634567260742188,-1.4256200790405273,alternating,32.4,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
94.6736068725586,93.87579345703125,10.51928997039795,9.387579917907715,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,-0.7978134155273438,-1.1317100524902344,alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
56.84568786621094,60.878143310546875,11.36913776397705,10.146357536315918,John bused them some instruments,John bused some instruments to them,4.0324554443359375,-1.2227802276611328,alternating,44.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
63.74321746826172,65.58309936523438,10.623869895935059,9.369014739990234,Michael bused the team some instruments,Michael bused some instruments to the team,1.8398818969726562,-1.2548551559448242,alternating,40.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
69.25825500488281,68.68428802490234,11.54304313659668,9.812041282653809,Mary bused a team some instruments,Mary bused some instruments to a team,-0.5739669799804688,-1.731001853942871,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
95.52726745605469,92.4864501953125,9.552726745605469,8.407859802246094,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,-3.0408172607421875,-1.144866943359375,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
89.69908142089844,88.70222473144531,9.966565132141113,8.870223045349121,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,-0.996856689453125,-1.0963420867919922,alternating,32.7,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
64.08045959472656,71.07992553710938,9.154352188110352,8.884990692138672,Juan bused them some suitcases,Juan bused some suitcases to them,6.9994659423828125,-0.2693614959716797,alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
73.81747436523438,77.03045654296875,9.227184295654297,8.558939933776855,Linda bused the team some suitcases,Linda bused some suitcases to the team,3.212982177734375,-0.6682443618774414,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
68.29812622070312,72.98694610595703,9.756875991821289,9.123368263244629,Michael bused a team some suitcases,Michael bused some suitcases to a team,4.688819885253906,-0.6335077285766602,alternating,27.0,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
67.7287368774414,67.70765686035156,9.67553424835205,8.463457107543945,Maria bused the team from work something,Maria bused something to the team from work,-0.02108001708984375,-1.2120771408081055,alternating,34.42857142857143,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
79.3834228515625,84.84252166748047,9.922927856445312,9.426946640014648,Linda bused a team from work something,Linda bused something to a team from work,5.459098815917969,-0.49598121643066406,alternating,28.7,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
46.70280075073242,51.439109802246094,11.675700187683105,10.287821769714355,Bob bused them something,Bob bused something to them,4.736309051513672,-1.38787841796875,alternating,40.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
55.343231201171875,58.399845123291016,11.068646430969238,9.733307838439941,Bob bused the team something,Bob bused something to the team,3.0566139221191406,-1.3353385925292969,alternating,33.2,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
57.74505615234375,58.01532745361328,11.54901123046875,9.669221878051758,Mary bused a team something,Mary bused something to a team,0.27027130126953125,-1.8797893524169922,alternating,26.7,162322944,EleutherAI/pythia-160m,step50000,seed4,4,50000
