do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
120.89088439941406,121.5459213256836,12.089088439941406,11.049629211425781,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,0.6550369262695312,-1.039459228515625,alternating,37.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
101.63742065429688,100.95211791992188,11.293046951293945,10.09521198272705,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,-0.685302734375,-1.1978349685668945,alternating,32.7,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
90.9495849609375,96.58622741699219,12.992798805236816,12.073278427124023,Juan bused them some suitcases,Juan bused some suitcases to them,5.6366424560546875,-0.919520378112793,alternating,46.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
101.81536865234375,102.10920715332031,12.726921081542969,11.345467567443848,Linda bused the team some suitcases,Linda bused some suitcases to the team,0.2938385009765625,-1.381453514099121,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
82.33995819091797,82.86620330810547,11.76285171508789,10.358275413513184,Michael bused a team some suitcases,Michael bused some suitcases to a team,0.5262451171875,-1.404576301574707,alternating,27.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
73.82537841796875,74.86199188232422,10.546483039855957,9.357748985290527,Maria bused the team from work something,Maria bused something to the team from work,1.0366134643554688,-1.1887340545654297,alternating,34.42857142857143,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
92.41751098632812,93.48334503173828,11.552188873291016,10.387038230895996,Linda bused a team from work something,Linda bused something to a team from work,1.0658340454101562,-1.1651506423950195,alternating,28.7,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
45.07179641723633,47.59819412231445,11.267949104309082,9.519639015197754,Bob bused them something,Bob bused something to them,2.526397705078125,-1.7483100891113281,alternating,40.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
55.636722564697266,55.675209045410156,11.127345085144043,9.27920150756836,Bob bused the team something,Bob bused something to the team,0.038486480712890625,-1.8481435775756836,alternating,33.2,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
52.571250915527344,54.907798767089844,10.514250755310059,9.151300430297852,Mary bused a team something,Mary bused something to a team,2.3365478515625,-1.362950325012207,alternating,26.7,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
101.07157135009766,100.07539367675781,9.188324928283691,8.339616775512695,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-0.9961776733398438,-0.8487081527709961,alternating,27.6,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
81.6988296508789,86.72403717041016,10.212353706359863,9.636004447937012,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,5.02520751953125,-0.5763492584228516,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
58.09941101074219,61.712642669677734,11.619882583618164,10.285440444946289,Bob trucked her the packages,Bob trucked the packages to her,3.613231658935547,-1.334442138671875,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
80.21464538574219,82.88037109375,11.459235191345215,10.36004638671875,Linda trucked the man the packages,Linda trucked the packages to the man,2.6657257080078125,-1.0991888046264648,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
65.29178619384766,67.27439880371094,10.881964683532715,9.610629081726074,Bob trucked a woman the packages,Bob trucked the packages to a woman,1.9826126098632812,-1.2713356018066406,alternating,22.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
88.42156219482422,88.90359497070312,9.824618339538574,8.890359878540039,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,0.48203277587890625,-0.9342584609985352,alternating,9.6,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
93.65440368652344,91.83647155761719,9.365440368652344,8.348770141601562,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-1.81793212890625,-1.0166702270507812,alternating,25.142857142857142,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
55.4162483215332,58.37917709350586,11.083250045776367,9.729863166809082,Mary trucked him the fruit,Mary trucked the fruit to him,2.9629287719726562,-1.3533868789672852,alternating,33.23076923076923,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
59.26718521118164,59.68115234375,9.877864837646484,8.52587890625,Mary trucked the man the fruit,Mary trucked the fruit to the man,0.4139671325683594,-1.3519859313964844,alternating,18.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
59.24921417236328,59.779205322265625,9.874869346618652,8.539886474609375,Bob trucked a man the fruit,Bob trucked the fruit to a man,0.5299911499023438,-1.3349828720092773,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
116.14382934570312,117.19371032714844,10.5585298538208,9.766142845153809,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,1.0498809814453125,-0.7923870086669922,alternating,19.833333333333332,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
95.93473815917969,99.6619873046875,9.593474388122559,9.0601806640625,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,3.7272491455078125,-0.5332937240600586,alternating,30.857142857142858,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
60.018836975097656,64.21539306640625,12.003767967224121,10.702566146850586,John trucked her some milk,John trucked some milk to her,4.196556091308594,-1.3012018203735352,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
66.22347259521484,69.55136108398438,11.037245750427246,9.935909271240234,Mary trucked the man some milk,Mary trucked some milk to the man,3.3278884887695312,-1.1013364791870117,alternating,39.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
62.72228240966797,68.563232421875,10.453714370727539,9.794748306274414,Bob trucked a man some milk,Bob trucked some milk to a man,5.840950012207031,-0.658966064453125,alternating,22.272727272727273,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
119.303466796875,121.31678771972656,11.930346488952637,11.028799057006836,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,2.0133209228515625,-0.9015474319458008,alternating,36.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
132.46495056152344,131.74139404296875,10.18961238861084,9.410099983215332,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,-0.7235565185546875,-0.7795124053955078,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
92.686767578125,98.22468566894531,13.240967750549316,12.278085708618164,Juan trucked her some suitcases,Juan trucked some suitcases to her,5.5379180908203125,-0.9628820419311523,alternating,29.9,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
82.95581817626953,85.72016906738281,11.850831985473633,10.715021133422852,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,2.7643508911132812,-1.1358108520507812,alternating,40.4,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
90.07196044921875,94.61150360107422,11.258995056152344,10.512389183044434,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,4.539543151855469,-0.7466058731079102,alternating,48.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
97.4594955444336,95.99917602539062,8.859954833984375,7.999931335449219,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-1.4603195190429688,-0.8600234985351562,alternating,21.285714285714285,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
77.13117218017578,80.36334228515625,9.641396522521973,8.92926025390625,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,3.2321701049804688,-0.7121362686157227,alternating,25.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
42.529869079589844,50.009769439697266,10.632467269897461,10.001954078674316,Michael trucked her something,Michael trucked something to her,7.479900360107422,-0.6305131912231445,alternating,24.6,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
73.35847473144531,73.86149597167969,12.226412773132324,10.551642417907715,Juan trucked the woman something,Juan trucked something to the woman,0.503021240234375,-1.6747703552246094,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
63.05909729003906,66.44359588623047,10.509849548339844,9.491942405700684,Alice trucked a woman something,Alice trucked something to a woman,3.3844985961914062,-1.0179071426391602,alternating,25.142857142857142,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
82.87385559082031,80.81978607177734,10.359231948852539,8.979976654052734,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,-2.0540695190429688,-1.3792552947998047,alternating,20.076923076923077,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
82.35536193847656,81.5759506225586,10.29442024230957,9.063994407653809,John carted a team from work the fruit,John carted the fruit to a team from work,-0.7794113159179688,-1.2304258346557617,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
55.066001892089844,57.02314376831055,11.013200759887695,9.503857612609863,John carted them the fruit,John carted the fruit to them,1.9571418762207031,-1.509343147277832,alternating,36.416666666666664,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
62.6409912109375,61.92672348022461,10.440165519714355,8.846674919128418,Michael carted the team the fruit,Michael carted the fruit to the team,-0.7142677307128906,-1.5934906005859375,alternating,21.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
64.74598693847656,63.58515930175781,10.790998458862305,9.08359432220459,Bob carted a team the fruit,Bob carted the fruit to a team,-1.16082763671875,-1.7074041366577148,alternating,30.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
95.41608428955078,92.43556213378906,10.601787567138672,9.243556022644043,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-2.9805221557617188,-1.358231544494629,alternating,34.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
103.04651641845703,100.8495864868164,11.449612617492676,10.084959030151367,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,-2.196929931640625,-1.3646535873413086,alternating,19.307692307692307,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
55.620155334472656,56.9637336730957,11.124031066894531,9.493955612182617,John carted them the clothes,John carted the clothes to them,1.3435783386230469,-1.630075454711914,alternating,29.727272727272727,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
80.41767883300781,79.07107543945312,11.488240242004395,9.88388442993164,Juan carted the team the clothes,Juan carted the clothes to the team,-1.3466033935546875,-1.604355812072754,alternating,17.916666666666668,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
66.4041976928711,64.82743835449219,11.067366600036621,9.261062622070312,Bob carted a team the clothes,Bob carted the clothes to a team,-1.5767593383789062,-1.8063039779663086,alternating,20.7,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
106.44300842285156,104.85455322265625,11.827000617980957,10.485455513000488,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,-1.5884552001953125,-1.3415451049804688,alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
103.65159606933594,103.13642883300781,11.516843795776367,10.313643455505371,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,-0.515167236328125,-1.203200340270996,alternating,25.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
62.22483825683594,64.52510070800781,12.444968223571777,10.754183769226074,Maria carted them some medicine,Maria carted some medicine to them,2.300262451171875,-1.6907844543457031,alternating,41.46153846153846,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
84.88206481933594,83.27565002441406,12.126009941101074,10.409456253051758,Linda carted the team some medicine,Linda carted some medicine to the team,-1.606414794921875,-1.7165536880493164,alternating,45.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
84.25655364990234,84.96407318115234,12.036650657653809,10.620509147644043,Linda carted a team some medicine,Linda carted some medicine to a team,0.70751953125,-1.4161415100097656,alternating,25.125,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
96.4852523803711,96.02127075195312,10.72058391571045,9.602127075195312,Alice carted the team from work some books,Alice carted some books to the team from work,-0.46398162841796875,-1.1184568405151367,alternating,21.76923076923077,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
86.06964874267578,86.74899291992188,10.758706092834473,9.638776779174805,Bob carted a team from work some books,Bob carted some books to a team from work,0.6793441772460938,-1.119929313659668,alternating,23.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
59.12193298339844,60.69609832763672,11.824386596679688,10.116016387939453,Michael carted them some books,Michael carted some books to them,1.5741653442382812,-1.7083702087402344,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
67.98434448242188,67.08216857910156,11.330724716186523,9.58316707611084,Mary carted the team some books,Mary carted some books to the team,-0.9021759033203125,-1.7475576400756836,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
64.39179229736328,66.71467590332031,10.731966018676758,9.530668258666992,Maria carted a team some books,Maria carted some books to a team,2.3228836059570312,-1.2012977600097656,alternating,27.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
76.6373291015625,77.85587310791016,10.948190689086914,9.73198413848877,Michael carted the team from work something,Michael carted something to the team from work,1.2185440063476562,-1.2162065505981445,alternating,16.6,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
73.20256042480469,74.95710754394531,10.45750904083252,9.369638442993164,John carted a team from work something,John carted something to a team from work,1.754547119140625,-1.0878705978393555,alternating,20.818181818181817,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
61.660133361816406,65.58856201171875,12.332026481628418,10.931427001953125,Juan carted them something,Juan carted something to them,3.9284286499023438,-1.400599479675293,alternating,30.9,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
54.54222869873047,56.69655227661133,10.908446311950684,9.44942569732666,Maria carted the team something,Maria carted something to the team,2.1543235778808594,-1.4590206146240234,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
54.93266296386719,57.82316207885742,10.986533164978027,9.63719367980957,Bob carted a team something,Bob carted something to a team,2.8904991149902344,-1.349339485168457,alternating,27.833333333333332,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
91.8388671875,92.08715057373047,9.183886528015137,8.371559143066406,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,0.24828338623046875,-0.8123273849487305,alternating,14.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
78.07156372070312,79.13645935058594,9.75894546508789,8.792940139770508,John refunded a man from work the amount,John refunded the amount to a man from work,1.0648956298828125,-0.9660053253173828,alternating,33.9,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
54.688087463378906,58.99339294433594,10.937617301940918,9.832232475280762,Michael refunded her the amount,Michael refunded the amount to her,4.305305480957031,-1.1053848266601562,alternating,39.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
68.31986999511719,70.2923812866211,9.759982109069824,8.786547660827637,Alice refunded the man the amount,Alice refunded the amount to the man,1.9725112915039062,-0.9734344482421875,alternating,53.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
60.75840759277344,61.741424560546875,10.126401901245117,8.82020378112793,John refunded a woman the amount,John refunded the amount to a woman,0.9830169677734375,-1.3061981201171875,alternating,22.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
82.37480163574219,84.03558349609375,10.296850204467773,9.337286949157715,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,1.6607818603515625,-0.9595632553100586,alternating,23.9,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
96.38954162597656,94.80438232421875,8.762685775756836,7.900365352630615,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-1.5851593017578125,-0.8623204231262207,alternating,30.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
55.58989715576172,60.37659454345703,11.117980003356934,10.062766075134277,Mary refunded him the money,Mary refunded the money to him,4.7866973876953125,-1.0552139282226562,alternating,56.18181818181818,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
62.63667678833008,64.0657958984375,10.439446449279785,9.152256965637207,Mary refunded the man the money,Mary refunded the money to the man,1.4291191101074219,-1.2871894836425781,alternating,46.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
61.719696044921875,64.11127471923828,10.286616325378418,9.158754348754883,Michael refunded a woman the money,Michael refunded the money to a woman,2.3915786743164062,-1.1278619766235352,alternating,32.18181818181818,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
93.99296569824219,94.332275390625,10.443662643432617,9.4332275390625,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,0.3393096923828125,-1.0104351043701172,alternating,24.75,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
83.91707611083984,85.96427917480469,9.324119567871094,8.596427917480469,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,2.0472030639648438,-0.727691650390625,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
56.06608581542969,58.66094207763672,11.213217735290527,9.776823997497559,John refunded her a sum,John refunded a sum to her,2.5948562622070312,-1.4363937377929688,alternating,52.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
82.29383087158203,84.16131591796875,11.756261825561523,10.520164489746094,Juan refunded the woman a sum,Juan refunded a sum to the woman,1.8674850463867188,-1.2360973358154297,alternating,41.125,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
61.51383972167969,64.67898559570312,10.252306938171387,9.239855766296387,Bob refunded a man a sum,Bob refunded a sum to a man,3.1651458740234375,-1.012451171875,alternating,34.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
104.00592041015625,103.56959533691406,9.455083847045898,8.630800247192383,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,-0.4363250732421875,-0.8242835998535156,alternating,27.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
78.64024353027344,80.06817626953125,9.83003044128418,8.896464347839355,John refunded a woman from work a charge,John refunded a charge to a woman from work,1.4279327392578125,-0.9335660934448242,alternating,20.7,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
55.641021728515625,60.819480895996094,11.128204345703125,10.136580467224121,Bob refunded her a charge,Bob refunded a charge to her,5.178459167480469,-0.9916238784790039,alternating,48.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
61.246116638183594,63.2379150390625,10.207686424255371,9.033987998962402,John refunded the woman a charge,John refunded a charge to the woman,1.9917984008789062,-1.1736984252929688,alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
79.21622467041016,81.93025207519531,11.316603660583496,10.241281509399414,Juan refunded a woman a charge,Juan refunded a charge to a woman,2.7140274047851562,-1.075322151184082,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
86.94615173339844,88.886474609375,9.660683631896973,8.88864803314209,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,1.9403228759765625,-0.7720355987548828,alternating,43.42857142857143,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
102.62800598144531,104.73747253417969,9.329818725585938,8.72812271118164,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,2.109466552734375,-0.6016960144042969,alternating,20.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
54.355804443359375,61.31172180175781,10.871161460876465,10.218620300292969,Alice refunded him something,Alice refunded something to him,6.9559173583984375,-0.6525411605834961,alternating,54.7,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
56.962955474853516,58.080421447753906,11.39259147644043,9.680070877075195,Bob refunded the man something,Bob refunded something to the man,1.1174659729003906,-1.7125205993652344,alternating,43.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
53.754173278808594,58.55291748046875,10.750834465026855,9.758819580078125,Maria refunded a man something,Maria refunded something to a man,4.798744201660156,-0.9920148849487305,alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
82.8297119140625,85.16291809082031,10.353713989257812,9.462546348571777,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,2.3332061767578125,-0.8911676406860352,alternating,13.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
86.51951599121094,91.50414276123047,9.613279342651367,9.15041446685791,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,4.984626770019531,-0.46286487579345703,alternating,9.857142857142858,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
55.135555267333984,60.140289306640625,11.027111053466797,10.023382186889648,Mary punted him the idea,Mary punted the idea to him,5.004734039306641,-1.0037288665771484,alternating,51.7,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
61.918155670166016,64.72148132324219,10.319692611694336,9.245925903320312,Maria punted the man the idea,Maria punted the idea to the man,2.803325653076172,-1.0737667083740234,alternating,27.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
58.763145446777344,63.56996154785156,9.79385757446289,9.08142375946045,John punted a man the idea,John punted the idea to a man,4.806816101074219,-0.7124338150024414,alternating,34.81818181818182,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
86.30077362060547,86.93797302246094,10.787596702575684,9.659774780273438,Maria punted the man from work the football,Maria punted the football to the man from work,0.6371994018554688,-1.127821922302246,alternating,13.1,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
111.7416763305664,114.96199798583984,10.158334732055664,9.580166816711426,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,3.2203216552734375,-0.5781679153442383,alternating,24.6,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
76.04230499267578,77.26786804199219,12.673717498779297,11.038267135620117,Juan punted her the football,Juan punted the football to her,1.2255630493164062,-1.6354503631591797,alternating,47.166666666666664,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
65.18002319335938,67.76609802246094,10.863337516784668,9.680871963500977,Mary punted the woman the football,Mary punted the football to the woman,2.5860748291015625,-1.1824655532836914,alternating,18.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
80.58763122558594,83.36680603027344,11.512518882751465,10.42085075378418,Juan punted a woman the football,Juan punted the football to a woman,2.7791748046875,-1.0916681289672852,alternating,31.7,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
93.62694549560547,90.81480407714844,9.36269474029541,8.255891799926758,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-2.8121414184570312,-1.1068029403686523,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
93.26347351074219,91.84884643554688,8.478497505187988,7.654070854187012,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,-1.4146270751953125,-0.8244266510009766,alternating,2.9,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
53.761146545410156,56.23268127441406,10.752229690551758,9.372114181518555,Mary punted him a ball,Mary punted a ball to him,2.4715347290039062,-1.3801155090332031,alternating,38.3,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
60.593143463134766,60.172325134277344,10.098857879638672,8.596046447753906,Michael punted the man a ball,Michael punted a ball to the man,-0.4208183288574219,-1.5028114318847656,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
58.673065185546875,59.95079803466797,9.778844833374023,8.564399719238281,John punted a woman a ball,John punted a ball to a woman,1.2777328491210938,-1.2144451141357422,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
84.0527572631836,85.92520141601562,10.50659465789795,9.547245025634766,John punted the woman from work a question,John punted a question to the woman from work,1.8724441528320312,-0.9593496322631836,alternating,41.333333333333336,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
90.10851287841797,93.85401916503906,8.191682815551758,7.821168422698975,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,3.7455062866210938,-0.3705143928527832,alternating,8.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
70.47615814208984,76.48988342285156,11.746026992797852,10.92712688446045,Juan punted her a question,Juan punted a question to her,6.013725280761719,-0.8189001083374023,alternating,52.45454545454545,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
72.55965423583984,76.5429916381836,10.365665435791016,9.56787395477295,Alice punted the man a question,Alice punted a question to the man,3.98333740234375,-0.7977914810180664,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
73.37276458740234,79.8777084350586,10.481823921203613,9.984713554382324,Juan punted a man a question,Juan punted a question to a man,6.50494384765625,-0.49711036682128906,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
86.5749282836914,88.87825775146484,9.619436264038086,8.887825965881348,Michael punted the man who was from work something,Michael punted something to the man who was from work,2.3033294677734375,-0.7316102981567383,alternating,16.1,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
99.82432556152344,103.41697692871094,9.074938774108887,8.618082046508789,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,3.5926513671875,-0.45685672760009766,alternating,31.8,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
60.286563873291016,65.2742691040039,12.057312965393066,10.879045486450195,Alice punted him something,Alice punted something to him,4.987705230712891,-1.178267478942871,alternating,36.666666666666664,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
56.85495376586914,57.84444808959961,11.370990753173828,9.640741348266602,John punted the man something,John punted something to the man,0.9894943237304688,-1.7302494049072266,alternating,28.7,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
56.283573150634766,60.50811767578125,11.256714820861816,10.084686279296875,Michael punted a woman something,Michael punted something to a woman,4.224544525146484,-1.1720285415649414,alternating,36.1,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
111.11825561523438,111.78813171386719,11.111825942993164,10.162557601928711,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,0.6698760986328125,-0.9492683410644531,alternating,9.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
95.05070495605469,97.04672241210938,9.505070686340332,8.822429656982422,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,1.9960174560546875,-0.6826410293579102,alternating,29.785714285714285,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
60.763404846191406,63.12018585205078,12.152681350708008,10.520030975341797,John lobbed her the idea,John lobbed the idea to her,2.356781005859375,-1.632650375366211,alternating,67.5,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
79.04074096679688,82.09172821044922,11.291535377502441,10.261466026306152,Linda lobbed the man the idea,Linda lobbed the idea to the man,3.0509872436523438,-1.030069351196289,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
78.74028015136719,83.88898468017578,11.248612403869629,10.486123085021973,Juan lobbed a man the idea,Juan lobbed the idea to a man,5.148704528808594,-0.7624893188476562,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
98.85791778564453,94.23353576660156,9.885791778564453,8.566685676574707,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-4.624382019042969,-1.319106101989746,alternating,30.0,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
97.25272369384766,98.36956024169922,9.725272178649902,8.94268798828125,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,1.1168365478515625,-0.7825841903686523,alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
73.07621765136719,74.66853332519531,12.179369926452637,10.6669340133667,Juan lobbed her the ball,Juan lobbed the ball to her,1.592315673828125,-1.5124359130859375,alternating,42.09090909090909,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
72.4775390625,72.16014099121094,10.353934288024902,9.020017623901367,Alice lobbed the man the ball,Alice lobbed the ball to the man,-0.3173980712890625,-1.3339166641235352,alternating,31.11111111111111,405334016,EleutherAI/pythia-410m,step512,seed5,5,512
