do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
49.037933349609375,40.94660568237305,9.807586669921875,6.824434280395508,Mary described a woman an idea,Mary described an idea to a woman,-8.091327667236328,-2.983152389526367,non-alternating,13.818181818181818,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
71.93653106689453,70.97412872314453,10.276647567749023,8.871766090393066,Maria described the man from work a headline,Maria described a headline to the man from work,-0.96240234375,-1.404881477355957,non-alternating,7.384615384615385,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.66521453857422,63.98455047607422,7.708151817321777,7.109394550323486,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,2.3193359375,-0.598757266998291,non-alternating,8.285714285714286,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.36968231201172,48.879581451416016,11.34242057800293,9.77591609954834,Maria described him a headline,Maria described a headline to him,3.509899139404297,-1.5665044784545898,non-alternating,15.875,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
49.55833435058594,51.403751373291016,9.911666870117188,8.567292213439941,Mary described the woman a headline,Mary described a headline to the woman,1.8454170227050781,-1.344374656677246,non-alternating,14.538461538461538,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
60.158531188964844,63.49761199951172,10.026422500610352,9.071087837219238,Alice described a woman a headline,Alice described a headline to a woman,3.339080810546875,-0.9553346633911133,non-alternating,7.153846153846154,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
77.69819641113281,71.94307708740234,9.712274551391602,7.993675231933594,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,-5.755119323730469,-1.7185993194580078,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
57.10454559326172,50.45726013183594,9.517424583435059,7.2081804275512695,Michael described a man from work something,Michael described something to a man from work,-6.647285461425781,-2.309244155883789,non-alternating,14.461538461538462,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
35.70326614379883,31.413448333740234,11.90108871459961,7.853362083435059,Bob described her something,Bob described something to her,-4.289817810058594,-4.047726631164551,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
39.93650817871094,37.32966613769531,9.984127044677734,7.465933322906494,John described the man something,John described something to the man,-2.606842041015625,-2.5181937217712402,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.94913101196289,53.3494873046875,11.389826774597168,8.891581535339355,Juan described a woman something,Juan described something to a woman,-3.5996437072753906,-2.4982452392578125,non-alternating,6.818181818181818,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
78.18921661376953,66.15503692626953,7.8189215660095215,6.014094352722168,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-12.0341796875,-1.8048272132873535,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
73.32763671875,60.261314392089844,7.332763671875,5.478301525115967,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-13.066322326660156,-1.8544621467590332,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
47.749420166015625,50.869712829589844,9.549883842468262,8.478285789489746,Alice dropped him the rope,Alice dropped the rope to him,3.1202926635742188,-1.0715980529785156,non-alternating,53.25,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
63.18629837036133,55.015968322753906,10.531049728393555,7.859424591064453,Juan dropped the man the rope,Juan dropped the rope to the man,-8.170330047607422,-2.6716251373291016,non-alternating,42.36363636363637,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.3548698425293,45.78400421142578,10.47097396850586,7.630667686462402,Mary dropped a man the rope,Mary dropped the rope to a man,-6.570865631103516,-2.840306282043457,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
88.49540710449219,77.61248779296875,9.832822799682617,7.76124906539917,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-10.882919311523438,-2.0715737342834473,non-alternating,17.857142857142858,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
78.65575408935547,70.97720336914062,9.831969261169434,7.886355876922607,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-7.678550720214844,-1.9456133842468262,non-alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
55.51606750488281,50.49911880493164,11.1032133102417,8.416520118713379,Juan dropped her the invitation,Juan dropped the invitation to her,-5.016948699951172,-2.6866931915283203,non-alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.29668426513672,45.315185546875,10.45933723449707,7.5525312423706055,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-6.981498718261719,-2.906805992126465,non-alternating,31.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
63.70351791381836,55.228946685791016,10.617253303527832,7.889849662780762,Alice dropped a man the invitation,Alice dropped the invitation to a man,-8.474571228027344,-2.7274036407470703,non-alternating,30.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
82.27156066894531,70.64673614501953,9.141284942626953,7.064673900604248,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-11.624824523925781,-2.076611042022705,non-alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
80.96821594238281,72.81558227539062,8.996468544006348,7.281558513641357,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-8.152633666992188,-1.7149100303649902,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
38.174068450927734,41.35441589355469,9.543517112731934,8.270883560180664,Mary dropped him a basket,Mary dropped a basket to him,3.180347442626953,-1.2726335525512695,non-alternating,44.2,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
51.283504486083984,45.1412467956543,10.256701469421387,7.523541450500488,Michael dropped the man a basket,Michael dropped a basket to the man,-6.1422576904296875,-2.7331600189208984,non-alternating,50.75,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.637962341308594,45.73509216308594,10.127593040466309,7.622515678405762,John dropped a woman a basket,John dropped a basket to a woman,-4.902870178222656,-2.505077362060547,non-alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
92.77196502685547,83.59274291992188,8.433815002441406,6.966062068939209,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-9.179222106933594,-1.4677529335021973,non-alternating,19.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
74.28789520263672,65.3711166381836,7.4287896156311035,5.942829132080078,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-8.916778564453125,-1.4859604835510254,non-alternating,26.125,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
53.15579605102539,54.08084487915039,10.631159782409668,9.013474464416504,Linda dropped him a package,Linda dropped a package to him,0.925048828125,-1.617685317993164,non-alternating,64.22222222222223,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.46684265136719,57.287967681884766,10.244474411010742,8.183996200561523,Linda dropped the man a package,Linda dropped a package to the man,-4.178874969482422,-2.0604782104492188,non-alternating,58.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
63.64234924316406,61.109683990478516,10.60705852508545,8.729955673217773,Juan dropped a woman a package,Juan dropped a package to a woman,-2.532665252685547,-1.8771028518676758,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
90.70465850830078,82.25566101074219,10.078295707702637,8.225565910339355,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-8.448997497558594,-1.8527297973632812,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.58442687988281,58.776695251464844,8.940632820129395,7.3470869064331055,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-3.8077316284179688,-1.593545913696289,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
46.1816520690918,45.41535186767578,11.54541301727295,9.083070755004883,Juan dropped her something,Juan dropped something to her,-0.7663002014160156,-2.4623422622680664,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.11399841308594,41.36217498779297,11.278499603271484,8.272435188293457,Mary dropped the man something,Mary dropped something to the man,-3.7518234252929688,-3.0060644149780273,non-alternating,54.166666666666664,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
47.407196044921875,43.435630798339844,11.851799011230469,8.687126159667969,Michael dropped a woman something,Michael dropped something to a woman,-3.9715652465820312,-3.1646728515625,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
76.42674255371094,75.49520874023438,8.491860389709473,7.549520969390869,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-0.9315338134765625,-0.9423394203186035,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
66.5384521484375,60.99458312988281,9.5054931640625,7.624322891235352,Michael stated a man from work the case,Michael stated the case to a man from work,-5.5438690185546875,-1.8811702728271484,non-alternating,5.166666666666667,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.92866134643555,52.39131546020508,10.585732460021973,8.73188591003418,Juan stated her the case,Juan stated the case to her,-0.5373458862304688,-1.853846549987793,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
47.44358825683594,43.904869079589844,9.488718032836914,7.317478179931641,Mary stated the woman the case,Mary stated the case to the woman,-3.5387191772460938,-2.1712398529052734,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
55.02083969116211,47.99107360839844,11.004168510437012,7.998512268066406,Bob stated a woman the case,Bob stated the case to a woman,-7.029766082763672,-3.0056562423706055,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
94.34954833984375,84.73992156982422,9.434954643249512,7.703629493713379,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-9.609626770019531,-1.7313251495361328,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
86.387939453125,76.18175506591797,10.798492431640625,8.464639663696289,Juan stated a man from work the facts,Juan stated the facts to a man from work,-10.206184387207031,-2.333852767944336,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
37.247406005859375,33.37332534790039,9.311851501464844,6.6746649742126465,Mary stated him the facts,Mary stated the facts to him,-3.8740806579589844,-2.6371865272521973,non-alternating,34.8,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.80005645751953,46.03102111816406,10.160011291503906,7.671836853027344,John stated the man the facts,John stated the facts to the man,-4.769035339355469,-2.4881744384765625,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
53.65608596801758,44.23453903198242,10.731217384338379,7.37242317199707,Mary stated a man the facts,Mary stated the facts to a man,-9.421546936035156,-3.3587942123413086,non-alternating,3.2,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
78.74081420898438,70.44068145751953,9.842601776123047,7.826742649078369,Alice stated the man from work an idea,Alice stated an idea to the man from work,-8.300132751464844,-2.0158591270446777,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
67.22140502929688,60.783626556396484,8.40267562866211,6.75373649597168,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-6.437778472900391,-1.6489391326904297,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
39.7409782409668,37.00611877441406,9.9352445602417,7.401223659515381,Michael stated her an idea,Michael stated an idea to her,-2.7348594665527344,-2.5340209007263184,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
63.903621673583984,59.337318420410156,10.650604248046875,8.476759910583496,Linda stated the man an idea,Linda stated an idea to the man,-4.566303253173828,-2.173844337463379,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
55.008445739746094,46.31342315673828,11.001688957214355,7.7189040184021,Bob stated a woman an idea,Bob stated an idea to a woman,-8.695022583007812,-3.282784938812256,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
71.82884216308594,71.78234100341797,10.261263847351074,8.972792625427246,Mary stated the woman from work a result,Mary stated a result to the woman from work,-0.04650115966796875,-1.2884712219238281,non-alternating,22.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
72.56373596191406,70.61788177490234,9.070466995239258,7.846431255340576,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-1.9458541870117188,-1.2240357398986816,non-alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
42.05748748779297,43.22118377685547,10.514371871948242,8.64423656463623,Michael stated her a result,Michael stated a result to her,1.1636962890625,-1.8701353073120117,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.47309112548828,65.92108917236328,10.245515823364258,9.417299270629883,Alice stated the woman a result,Alice stated a result to the woman,4.447998046875,-0.828216552734375,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
66.02912902832031,67.43687438964844,11.004855155944824,9.63383960723877,Alice stated a woman a result,Alice stated a result to a woman,1.407745361328125,-1.3710155487060547,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
80.26646423339844,74.45022583007812,10.033308029174805,8.272247314453125,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-5.8162384033203125,-1.7610607147216797,non-alternating,5.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
62.076202392578125,52.5825080871582,10.346034049987793,7.511787414550781,Michael stated a man from work something,Michael stated something to a man from work,-9.493694305419922,-2.8342466354370117,non-alternating,11.916666666666666,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
34.43991470336914,33.4454345703125,11.479971885681152,8.361358642578125,John stated her something,John stated something to her,-0.9944801330566406,-3.1186132431030273,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.1928596496582,50.6328125,10.43857192993164,8.438802719116211,Alice stated the woman something,Alice stated something to the woman,-1.5600471496582031,-1.9997692108154297,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.663551330566406,40.528743743896484,11.415887832641602,8.105749130249023,Maria stated a woman something,Maria stated something to a woman,-5.134807586669922,-3.310138702392578,non-alternating,7.4,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
73.97750854492188,70.74214935302734,9.247188568115234,7.860239028930664,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-3.2353591918945312,-1.3869495391845703,non-alternating,5.111111111111111,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
70.20922088623047,69.17753601074219,7.801024436950684,6.91775369644165,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-1.0316848754882812,-0.8832707405090332,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
37.54383850097656,37.0440673828125,9.38595962524414,7.4088134765625,Bob mentioned her the news,Bob mentioned the news to her,-0.4997711181640625,-1.9771461486816406,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
46.313045501708984,43.204444885253906,9.262609481811523,7.200740814208984,Bob mentioned the woman the news,Bob mentioned the news to the woman,-3.108600616455078,-2.061868667602539,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
44.364078521728516,43.36388397216797,8.87281608581543,7.227313995361328,Mary mentioned a man the news,Mary mentioned the news to a man,-1.0001945495605469,-1.6455020904541016,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
68.38092041015625,65.93365478515625,9.76870346069336,8.241706848144531,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-2.447265625,-1.5269966125488281,non-alternating,13.9,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
72.77954864501953,68.048583984375,7.277955055236816,6.186234951019287,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-4.730964660644531,-1.0917201042175293,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
60.76087188720703,60.11277389526367,12.152174949645996,10.01879596710205,Linda mentioned him the gossip,Linda mentioned the gossip to him,-0.6480979919433594,-2.1333789825439453,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
63.69722366333008,63.88948059082031,10.616204261779785,9.127069473266602,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,0.19225692749023438,-1.4891347885131836,non-alternating,3.857142857142857,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
54.62083435058594,51.152156829833984,10.924166679382324,8.525360107421875,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-3.468677520751953,-2.398806571960449,non-alternating,10.153846153846152,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
80.67779541015625,78.04240417480469,8.964200019836426,7.804240703582764,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-2.6353912353515625,-1.159959316253662,non-alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
65.96794128417969,60.34617614746094,8.245992660522461,6.705130577087402,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-5.62176513671875,-1.5408620834350586,non-alternating,7.916666666666667,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
56.32034683227539,54.25410842895508,11.264069557189941,9.042351722717285,Linda mentioned him a rumor,Linda mentioned a rumor to him,-2.0662384033203125,-2.2217178344726562,non-alternating,10.3,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.064666748046875,46.34199523925781,10.012933731079102,7.723666191101074,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-3.7226715087890625,-2.2892675399780273,non-alternating,4.916666666666667,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
64.0257339477539,61.66740798950195,10.670955657958984,8.809630393981934,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-2.358325958251953,-1.8613252639770508,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
75.80735778808594,69.74930572509766,7.580735683441162,6.340846061706543,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-6.058052062988281,-1.2398896217346191,non-alternating,8.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
81.18818664550781,75.92120361328125,7.380744457244873,6.3267669677734375,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-5.2669830322265625,-1.0539774894714355,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.50431823730469,41.64414978027344,10.876079559326172,8.328829765319824,Maria mentioned him a concept,Maria mentioned a concept to him,-1.86016845703125,-2.5472497940063477,non-alternating,11.416666666666666,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.6575927734375,47.26721954345703,10.131518363952637,7.877870082855225,Mary mentioned the man a concept,Mary mentioned a concept to the man,-3.3903732299804688,-2.253648281097412,non-alternating,19.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
50.90414047241211,47.1248779296875,10.180828094482422,7.854146480560303,Michael mentioned a man a concept,Michael mentioned a concept to a man,-3.7792625427246094,-2.326681613922119,non-alternating,5.090909090909091,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
75.44203186035156,66.86090850830078,10.777433395385742,8.357613563537598,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-8.581123352050781,-2.4198198318481445,non-alternating,6.090909090909091,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.49510192871094,53.826385498046875,6.832788944244385,5.382638454437256,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-7.6687164306640625,-1.450150489807129,non-alternating,11.153846153846152,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
33.89470672607422,32.290245056152344,11.298235893249512,8.072561264038086,John mentioned her something,John mentioned something to her,-1.604461669921875,-3.225674629211426,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
40.736412048339844,36.474212646484375,10.184103012084961,7.294842720031738,Mary mentioned the man something,Mary mentioned something to the man,-4.262199401855469,-2.8892602920532227,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.06803894042969,39.742462158203125,10.767009735107422,7.948492527008057,John mentioned a man something,John mentioned something to a man,-3.3255767822265625,-2.8185172080993652,non-alternating,2.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
88.70956420898438,80.62834930419922,8.870956420898438,7.329850196838379,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-8.081214904785156,-1.5411062240600586,non-alternating,14.307692307692308,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
76.59341430664062,66.53349304199219,8.510379791259766,6.65334939956665,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-10.059921264648438,-1.8570303916931152,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
30.699281692504883,34.17980194091797,7.674820423126221,6.835960388183594,Michael presented her the story,Michael presented the story to her,3.480520248413086,-0.838860034942627,non-alternating,37.61538461538461,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.1177978515625,40.16901397705078,8.623559951782227,6.694835662841797,Michael presented the man the story,Michael presented the story to the man,-2.9487838745117188,-1.9287242889404297,non-alternating,26.7,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.43307113647461,40.23796463012695,9.086614608764648,6.706327438354492,Mary presented a woman the story,Mary presented the story to a woman,-5.195106506347656,-2.3802871704101562,non-alternating,15.7,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
74.05294799804688,62.1718635559082,9.25661849975586,6.907984733581543,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-11.881084442138672,-2.3486337661743164,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
68.61032104492188,53.669952392578125,9.801474571228027,6.708744049072266,Mary presented a woman from work the report,Mary presented the report to a woman from work,-14.94036865234375,-3.0927305221557617,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
33.975181579589844,35.48511505126953,8.493795394897461,7.097023010253906,John presented her the report,John presented the report to her,1.5099334716796875,-1.3967723846435547,non-alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
66.25016021728516,59.048622131347656,11.041693687438965,8.435518264770508,Juan presented the woman the report,Juan presented the report to the woman,-7.2015380859375,-2.606175422668457,non-alternating,40.25,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
52.460731506347656,40.81523895263672,10.492146492004395,6.802539825439453,Mary presented a woman the report,Mary presented the report to a woman,-11.645492553710938,-3.6896066665649414,non-alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
92.24298095703125,83.72515869140625,8.385725975036621,6.9770965576171875,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-8.517822265625,-1.4086294174194336,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
77.55577087402344,71.16065979003906,9.69447135925293,7.906740188598633,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-6.395111083984375,-1.7877311706542969,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
49.258033752441406,56.590553283691406,9.851607322692871,9.431758880615234,Juan presented her a photograph,Juan presented a photograph to her,7.33251953125,-0.4198484420776367,non-alternating,42.375,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
54.34423828125,58.31928253173828,9.057373046875,8.331326484680176,Linda presented the man a photograph,Linda presented a photograph to the man,3.9750442504882812,-0.7260465621948242,non-alternating,28.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
45.22248077392578,42.6915168762207,9.044496536254883,7.11525297164917,Michael presented a man a photograph,Michael presented a photograph to a man,-2.530963897705078,-1.929243564605713,non-alternating,29.7,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
73.01880645751953,64.4543685913086,9.127350807189941,7.161596775054932,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-8.564437866210938,-1.9657540321350098,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
87.13754272460938,76.02239227294922,10.892192840576172,8.446932792663574,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-11.115150451660156,-2.4452600479125977,non-alternating,29.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
36.45458221435547,39.4119987487793,9.113645553588867,7.882400035858154,John presented her a painting,John presented a painting to her,2.957416534423828,-1.231245517730713,non-alternating,35.875,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
58.945228576660156,61.64002990722656,9.82420539855957,8.805719375610352,Linda presented the woman a painting,Linda presented a painting to the woman,2.6948013305664062,-1.0184860229492188,non-alternating,40.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
61.34067153930664,61.371429443359375,10.223445892333984,8.76734733581543,Alice presented a man a painting,Alice presented a painting to a man,0.030757904052734375,-1.4560985565185547,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
68.08952331542969,63.061798095703125,9.727075576782227,7.882724761962891,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-5.0277252197265625,-1.844350814819336,non-alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
72.15815734863281,68.825927734375,9.019769668579102,7.64732551574707,Mary presented a man who was from work something,Mary presented something to a man who was from work,-3.3322296142578125,-1.3724441528320312,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
30.56290054321289,34.239715576171875,10.187633514404297,8.559928894042969,Michael presented her something,Michael presented something to her,3.6768150329589844,-1.6277046203613281,non-alternating,39.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
44.295494079589844,43.425838470458984,11.073873519897461,8.685168266296387,Maria presented the man something,Maria presented something to the man,-0.8696556091308594,-2.388705253601074,non-alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
43.49365997314453,42.458526611328125,10.873414993286133,8.491705894470215,Mary presented a woman something,Mary presented something to a woman,-1.0351333618164062,-2.381709098815918,non-alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
77.84828186035156,76.92274475097656,9.731035232543945,8.546971321105957,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-0.925537109375,-1.1840639114379883,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
65.6297607421875,61.920188903808594,9.375680923461914,7.740023612976074,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,-3.7095718383789062,-1.6356573104858398,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
59.04576873779297,57.733123779296875,11.80915355682373,9.622187614440918,Linda revealed him the end,Linda revealed the end to him,-1.3126449584960938,-2.1869659423828125,non-alternating,16.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed2,2,5000
