do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.904541015625,58.62297821044922,11.380908012390137,9.770496368408203,Mary described the woman a headline,Mary described a headline to the woman,1.7184371948242188,-1.6104116439819336,non-alternating,14.538461538461538,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
66.57221984863281,68.9981689453125,11.095370292663574,9.856882095336914,Alice described a woman a headline,Alice described a headline to a woman,2.4259490966796875,-1.2384881973266602,non-alternating,7.153846153846154,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
97.24961853027344,98.1162109375,12.15620231628418,10.901801109313965,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,0.8665924072265625,-1.2544012069702148,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
64.79747772216797,62.78041458129883,10.799579620361328,8.96863079071045,Michael described a man from work something,Michael described something to a man from work,-2.0170631408691406,-1.830948829650879,non-alternating,14.461538461538462,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
36.05790328979492,40.18788146972656,12.019301414489746,10.04697036743164,Bob described her something,Bob described something to her,4.129978179931641,-1.9723310470581055,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
44.17523956298828,44.418460845947266,11.04380989074707,8.883692741394043,John described the man something,John described something to the man,0.24322128295898438,-2.1601171493530273,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.75176239013672,62.851966857910156,12.150352478027344,10.47532844543457,Juan described a woman something,Juan described something to a woman,2.1002044677734375,-1.6750240325927734,non-alternating,6.818181818181818,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
85.258056640625,82.87176513671875,8.525805473327637,7.533797264099121,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-2.38629150390625,-0.9920082092285156,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
85.65852355957031,83.095947265625,8.565852165222168,7.554177284240723,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-2.5625762939453125,-1.0116748809814453,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
54.15199279785156,58.59215545654297,10.830398559570312,9.765359878540039,Alice dropped him the rope,Alice dropped the rope to him,4.440162658691406,-1.0650386810302734,non-alternating,53.25,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
62.078346252441406,64.25582122802734,10.346391677856445,9.179403305053711,Juan dropped the man the rope,Juan dropped the rope to the man,2.1774749755859375,-1.1669883728027344,non-alternating,42.36363636363637,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
50.53040313720703,53.038597106933594,10.106081008911133,8.839766502380371,Mary dropped a man the rope,Mary dropped the rope to a man,2.5081939697265625,-1.2663145065307617,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
90.49156188964844,89.12911987304688,10.054617881774902,8.912912368774414,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-1.3624420166015625,-1.1417055130004883,non-alternating,17.857142857142858,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
89.64566040039062,91.91246795654297,11.205707550048828,10.212496757507324,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,2.2668075561523438,-0.9932107925415039,non-alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.371673583984375,62.77288055419922,12.074335098266602,10.462146759033203,Juan dropped her the invitation,Juan dropped the invitation to her,2.4012069702148438,-1.6121883392333984,non-alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
55.2548942565918,54.573089599609375,11.050978660583496,9.095515251159668,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-0.6818046569824219,-1.9554634094238281,non-alternating,31.1,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
62.44783401489258,63.24491500854492,10.40797233581543,9.034988403320312,Alice dropped a man the invitation,Alice dropped the invitation to a man,0.7970809936523438,-1.3729839324951172,non-alternating,30.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
81.95069122314453,83.82987976074219,9.105632781982422,8.382987976074219,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,1.8791885375976562,-0.7226448059082031,non-alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
83.00592041015625,84.25100708007812,9.222880363464355,8.425101280212402,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,1.245086669921875,-0.7977790832519531,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
44.37335205078125,49.68767547607422,11.093338012695312,9.937535285949707,Mary dropped him a basket,Mary dropped a basket to him,5.314323425292969,-1.1558027267456055,non-alternating,44.2,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
52.35594177246094,53.466304779052734,10.47118854522705,8.911050796508789,Michael dropped the man a basket,Michael dropped a basket to the man,1.1103630065917969,-1.5601377487182617,non-alternating,50.75,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
49.04343032836914,52.56181335449219,9.808686256408691,8.760302543640137,John dropped a woman a basket,John dropped a basket to a woman,3.518383026123047,-1.0483837127685547,non-alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
102.36140441894531,104.52395629882812,9.305582046508789,8.71033000946045,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,2.1625518798828125,-0.5952520370483398,non-alternating,19.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
89.57447052001953,89.07954406738281,8.957447052001953,8.098140716552734,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-0.49492645263671875,-0.8593063354492188,non-alternating,26.125,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
62.69078063964844,69.43256378173828,12.538156509399414,11.572093963623047,Linda dropped him a package,Linda dropped a package to him,6.741783142089844,-0.9660625457763672,non-alternating,64.22222222222223,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
71.89637756347656,75.63134765625,11.9827299118042,10.804478645324707,Linda dropped the man a package,Linda dropped a package to the man,3.7349700927734375,-1.1782512664794922,non-alternating,58.55555555555556,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
65.7647933959961,70.6854248046875,10.960799217224121,10.097918510437012,Juan dropped a woman a package,Juan dropped a package to a woman,4.920631408691406,-0.8628807067871094,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
88.36050415039062,89.00712585449219,9.81783390045166,8.900712966918945,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,0.6466217041015625,-0.9171209335327148,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
70.77577209472656,73.7610092163086,10.110824584960938,9.220126152038574,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,2.9852371215820312,-0.8906984329223633,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
51.09714126586914,56.12329864501953,12.774285316467285,11.22465991973877,Juan dropped her something,Juan dropped something to her,5.026157379150391,-1.5496253967285156,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
44.17728042602539,44.98215103149414,11.044320106506348,8.996430397033691,Mary dropped the man something,Mary dropped something to the man,0.80487060546875,-2.0478897094726562,non-alternating,54.166666666666664,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
44.038490295410156,45.329322814941406,11.009622573852539,9.065864562988281,Michael dropped a woman something,Michael dropped something to a woman,1.29083251953125,-1.9437580108642578,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
87.63914489746094,87.45762634277344,9.737683296203613,8.745762825012207,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-0.1815185546875,-0.9919204711914062,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
64.3757095336914,64.1338119506836,9.19653034210205,8.01672649383545,Michael stated a man from work the case,Michael stated the case to a man from work,-0.2418975830078125,-1.1798038482666016,non-alternating,5.166666666666667,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
56.316192626953125,60.39419937133789,11.263238906860352,10.06570053100586,Juan stated her the case,Juan stated the case to her,4.078006744384766,-1.1975383758544922,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
46.14841842651367,45.903343200683594,9.229683876037598,7.650557518005371,Mary stated the woman the case,Mary stated the case to the woman,-0.24507522583007812,-1.5791263580322266,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
50.01582717895508,49.20994186401367,10.003165245056152,8.20165729522705,Bob stated a woman the case,Bob stated the case to a woman,-0.8058853149414062,-1.8015079498291016,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
105.55598449707031,105.35543823242188,10.555598258972168,9.577767372131348,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-0.2005462646484375,-0.9778308868408203,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
86.1212158203125,89.47879028320312,10.765151977539062,9.94208812713623,Juan stated a man from work the facts,Juan stated the facts to a man from work,3.357574462890625,-0.823063850402832,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
37.89257049560547,42.84739685058594,9.473142623901367,8.569479942321777,Mary stated him the facts,Mary stated the facts to him,4.954826354980469,-0.9036626815795898,non-alternating,34.8,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.738800048828125,49.40756607055664,9.547760009765625,8.234594345092773,John stated the man the facts,John stated the facts to the man,1.6687660217285156,-1.3131656646728516,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.5200080871582,49.81653594970703,9.704001426696777,8.302756309509277,Mary stated a man the facts,Mary stated the facts to a man,1.2965278625488281,-1.4012451171875,non-alternating,3.2,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
81.42987060546875,83.72747039794922,10.178733825683594,9.303051948547363,Alice stated the man from work an idea,Alice stated an idea to the man from work,2.2975997924804688,-0.8756818771362305,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
74.86249542236328,76.3914566040039,9.35781192779541,8.487939834594727,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,1.528961181640625,-0.8698720932006836,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
41.35444641113281,45.849788665771484,10.338611602783203,9.169958114624023,Michael stated her an idea,Michael stated an idea to her,4.495342254638672,-1.1686534881591797,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
73.57083129882812,73.51901245117188,12.261805534362793,10.502716064453125,Linda stated the man an idea,Linda stated an idea to the man,-0.05181884765625,-1.759089469909668,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
51.4611930847168,54.35404968261719,10.29223918914795,9.059008598327637,Bob stated a woman an idea,Bob stated an idea to a woman,2.8928565979003906,-1.2332305908203125,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
68.60237884521484,67.87602996826172,9.80034065246582,8.484503746032715,Mary stated the woman from work a result,Mary stated a result to the woman from work,-0.726348876953125,-1.3158369064331055,non-alternating,22.714285714285715,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
75.64138793945312,73.65451049804688,9.45517349243164,8.18383502960205,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-1.98687744140625,-1.2713384628295898,non-alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
37.79648971557617,42.219200134277344,9.449122428894043,8.443840026855469,Michael stated her a result,Michael stated a result to her,4.422710418701172,-1.0052824020385742,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
64.49803924560547,64.67052459716797,10.749673843383789,9.238646507263184,Alice stated the woman a result,Alice stated a result to the woman,0.1724853515625,-1.5110273361206055,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
63.93610763549805,63.36222839355469,10.656018257141113,9.05174732208252,Alice stated a woman a result,Alice stated a result to a woman,-0.5738792419433594,-1.6042709350585938,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
94.81881713867188,98.02188110351562,11.852352142333984,10.89132022857666,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,3.20306396484375,-0.9610319137573242,non-alternating,5.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
61.273956298828125,61.184852600097656,10.212326049804688,8.740694046020508,Michael stated a man from work something,Michael stated something to a man from work,-0.08910369873046875,-1.4716320037841797,non-alternating,11.916666666666666,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
35.92535400390625,40.04011154174805,11.975118637084961,10.010027885437012,John stated her something,John stated something to her,4.114757537841797,-1.9650907516479492,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
58.30405807495117,58.92488479614258,11.660811424255371,9.82081413269043,Alice stated the woman something,Alice stated something to the woman,0.6208267211914062,-1.8399972915649414,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.81636047363281,48.75025939941406,11.954090118408203,9.750052452087402,Maria stated a woman something,Maria stated something to a woman,0.93389892578125,-2.204037666320801,non-alternating,7.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
92.27346801757812,94.1624526977539,11.534183502197266,10.462494850158691,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,1.8889846801757812,-1.0716886520385742,non-alternating,5.111111111111111,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
89.58522033691406,91.269287109375,9.953913688659668,9.12692928314209,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,1.6840667724609375,-0.8269844055175781,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
44.367515563964844,48.68738555908203,11.091878890991211,9.73747730255127,Bob mentioned her the news,Bob mentioned the news to her,4.3198699951171875,-1.3544015884399414,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
49.90013885498047,51.736427307128906,9.98002815246582,8.622737884521484,Bob mentioned the woman the news,Bob mentioned the news to the woman,1.8362884521484375,-1.357290267944336,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.576133728027344,52.11640167236328,9.715227127075195,8.686067581176758,Mary mentioned a man the news,Mary mentioned the news to a man,3.5402679443359375,-1.0291595458984375,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
68.63106536865234,71.99211120605469,9.804438591003418,8.999013900756836,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,3.3610458374023438,-0.805424690246582,non-alternating,13.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
88.6497802734375,89.034912109375,8.864977836608887,8.094082832336426,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,0.3851318359375,-0.7708950042724609,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
68.79115295410156,76.1588363647461,13.758231163024902,12.693140029907227,Linda mentioned him the gossip,Linda mentioned the gossip to him,7.367683410644531,-1.0650911331176758,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
74.59580993652344,78.44596862792969,12.432635307312012,11.206567764282227,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,3.85015869140625,-1.2260675430297852,non-alternating,3.857142857142857,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
53.47234344482422,57.687381744384766,10.69446849822998,9.614563941955566,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,4.215038299560547,-1.079904556274414,non-alternating,10.153846153846152,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
93.93745422363281,94.70376586914062,10.437495231628418,9.470376968383789,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,0.7663116455078125,-0.9671182632446289,non-alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
76.75541687011719,78.3272705078125,9.594427108764648,8.703030586242676,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,1.5718536376953125,-0.8913965225219727,non-alternating,7.916666666666667,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
67.14897918701172,72.24819946289062,13.42979621887207,12.041366577148438,Linda mentioned him a rumor,Linda mentioned a rumor to him,5.099220275878906,-1.3884296417236328,non-alternating,10.3,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
56.45119857788086,56.726417541503906,11.290240287780762,9.454402923583984,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,0.2752189636230469,-1.8358373641967773,non-alternating,4.916666666666667,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
65.45844268798828,69.343505859375,10.909740447998047,9.90621566772461,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,3.8850631713867188,-1.0035247802734375,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
89.17463684082031,85.35589599609375,8.917464256286621,7.759627342224121,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-3.8187408447265625,-1.1578369140625,non-alternating,8.76923076923077,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
101.31548309326172,97.63043212890625,9.210498809814453,8.135869979858398,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-3.6850509643554688,-1.0746288299560547,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.26734924316406,52.353370666503906,12.066837310791016,10.470674514770508,Maria mentioned him a concept,Maria mentioned a concept to him,4.086021423339844,-1.5961627960205078,non-alternating,11.416666666666666,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
51.96752166748047,51.99437713623047,10.39350414276123,8.665729522705078,Mary mentioned the man a concept,Mary mentioned a concept to the man,0.02685546875,-1.7277746200561523,non-alternating,19.1,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
49.17158889770508,50.64658737182617,9.834318161010742,8.4410982131958,Michael mentioned a man a concept,Michael mentioned a concept to a man,1.4749984741210938,-1.3932199478149414,non-alternating,5.090909090909091,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
79.64749908447266,82.26568603515625,11.378214836120605,10.283210754394531,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,2.6181869506835938,-1.0950040817260742,non-alternating,6.090909090909091,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
77.14065551757812,77.57015991210938,8.571184158325195,7.757016181945801,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,0.42950439453125,-0.8141679763793945,non-alternating,11.153846153846152,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
36.48377990722656,39.39543151855469,12.161260604858398,9.848857879638672,John mentioned her something,John mentioned something to her,2.911651611328125,-2.3124027252197266,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
43.51664733886719,44.6390266418457,10.879161834716797,8.92780590057373,Mary mentioned the man something,Mary mentioned something to the man,1.1223793029785156,-1.9513559341430664,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
40.535369873046875,43.594032287597656,10.133842468261719,8.718806266784668,John mentioned a man something,John mentioned something to a man,3.0586624145507812,-1.4150362014770508,non-alternating,2.272727272727273,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
101.97088623046875,102.6666030883789,10.197089195251465,9.333328247070312,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,0.6957168579101562,-0.8637609481811523,non-alternating,14.307692307692308,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
74.90709686279297,78.54705810546875,8.323010444641113,7.854705810546875,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,3.6399612426757812,-0.4683046340942383,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
42.33910369873047,46.06452560424805,10.584775924682617,9.212904930114746,Michael presented her the story,Michael presented the story to her,3.725421905517578,-1.371870994567871,non-alternating,37.61538461538461,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
46.39494323730469,47.9752082824707,9.2789888381958,7.99586820602417,Michael presented the man the story,Michael presented the story to the man,1.5802650451660156,-1.2831206321716309,non-alternating,26.7,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.60382080078125,50.74750518798828,9.520764350891113,8.457918167114258,Mary presented a woman the story,Mary presented the story to a woman,3.1436843872070312,-1.0628461837768555,non-alternating,15.7,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
79.71773529052734,77.13671875,9.964716911315918,8.570746421813965,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-2.5810165405273438,-1.3939704895019531,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
69.32942962646484,71.17271423339844,9.904204368591309,8.896589279174805,Mary presented a woman from work the report,Mary presented the report to a woman from work,1.8432846069335938,-1.007615089416504,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
43.729148864746094,45.82603073120117,10.932287216186523,9.165205955505371,John presented her the report,John presented the report to her,2.096881866455078,-1.7670812606811523,non-alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
68.70015716552734,69.50390625,11.450026512145996,9.929129600524902,Juan presented the woman the report,Juan presented the report to the woman,0.8037490844726562,-1.5208969116210938,non-alternating,40.25,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
51.77298355102539,51.87260055541992,10.354597091674805,8.64543342590332,Mary presented a woman the report,Mary presented the report to a woman,0.09961700439453125,-1.7091636657714844,non-alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
104.10556030273438,101.44540405273438,9.464141845703125,8.453783988952637,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-2.66015625,-1.0103578567504883,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
88.8856430053711,90.89945220947266,11.110705375671387,10.099939346313477,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,2.0138092041015625,-1.0107660293579102,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
62.79463577270508,65.2339859008789,12.558927536010742,10.872331619262695,Juan presented her a photograph,Juan presented a photograph to her,2.439350128173828,-1.6865959167480469,non-alternating,42.375,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
75.32661437988281,74.9130630493164,12.554435729980469,10.70186710357666,Linda presented the man a photograph,Linda presented a photograph to the man,-0.41355133056640625,-1.8525686264038086,non-alternating,28.333333333333332,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.618629455566406,48.90560531616211,9.523726463317871,8.150934219360352,Michael presented a man a photograph,Michael presented a photograph to a man,1.2869758605957031,-1.3727922439575195,non-alternating,29.7,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
78.31014251708984,79.11509704589844,9.78876781463623,8.790566444396973,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,0.8049545288085938,-0.9982013702392578,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
86.69776916503906,90.0787124633789,10.837221145629883,10.008746147155762,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,3.3809432983398438,-0.8284749984741211,non-alternating,29.636363636363637,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
44.63968276977539,48.133201599121094,11.159920692443848,9.626640319824219,John presented her a painting,John presented a painting to her,3.493518829345703,-1.533280372619629,non-alternating,35.875,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
78.67729949951172,78.5670166015625,13.112883567810059,11.223859786987305,Linda presented the woman a painting,Linda presented a painting to the woman,-0.11028289794921875,-1.889023780822754,non-alternating,40.1,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
60.592857360839844,64.44014739990234,10.098810195922852,9.20573616027832,Alice presented a man a painting,Alice presented a painting to a man,3.8472900390625,-0.8930740356445312,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
71.34652709960938,72.71656799316406,10.192361831665039,9.089570999145508,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,1.3700408935546875,-1.1027908325195312,non-alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
71.61540222167969,72.95719146728516,8.951925277709961,8.106354713439941,Mary presented a man who was from work something,Mary presented something to a man who was from work,1.3417892456054688,-0.8455705642700195,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
37.56296157836914,40.00105285644531,12.520987510681152,10.000263214111328,Michael presented her something,Michael presented something to her,2.438091278076172,-2.520724296569824,non-alternating,39.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
49.28007507324219,48.99757385253906,12.320018768310547,9.799514770507812,Maria presented the man something,Maria presented something to the man,-0.282501220703125,-2.5205039978027344,non-alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
43.96259307861328,46.775428771972656,10.99064826965332,9.355086326599121,Mary presented a woman something,Mary presented something to a woman,2.812835693359375,-1.6355619430541992,non-alternating,37.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
75.24388122558594,76.2808837890625,9.405485153198242,8.475653648376465,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,1.0370025634765625,-0.9298315048217773,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
62.01941680908203,64.50665283203125,8.859916687011719,8.063331604003906,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,2.4872360229492188,-0.7965850830078125,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
59.862342834472656,62.02695083618164,11.972468376159668,10.337825775146484,Linda revealed him the end,Linda revealed the end to him,2.1646080017089844,-1.6346426010131836,non-alternating,16.272727272727273,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
56.22345733642578,56.95845413208008,9.370576858520508,8.136922836303711,Alice revealed the woman the end,Alice revealed the end to the woman,0.7349967956542969,-1.2336540222167969,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.0987548828125,48.85926055908203,9.419751167297363,8.143210411071777,Maria revealed a man the end,Maria revealed the end to a man,1.7605056762695312,-1.276540756225586,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
88.76433563232422,89.69879150390625,11.095541954040527,9.966532707214355,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,0.9344558715820312,-1.1290092468261719,non-alternating,11.923076923076923,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
63.65768814086914,67.77334594726562,9.093955993652344,8.471668243408203,John revealed a woman from work the story,John revealed the story to a woman from work,4.115657806396484,-0.6222877502441406,non-alternating,5.9,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
42.16435241699219,45.166500091552734,10.541088104248047,9.033300399780273,Michael revealed her the story,Michael revealed the story to her,3.002147674560547,-1.5077877044677734,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
47.27488708496094,47.263946533203125,9.454977989196777,7.87732458114624,John revealed the woman the story,John revealed the story to the woman,-0.0109405517578125,-1.577653408050537,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
48.012203216552734,51.08161163330078,9.60244083404541,8.513602256774902,Bob revealed a woman the story,Bob revealed the story to a woman,3.069408416748047,-1.0888385772705078,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step512,seed3,3,512
