do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
112.88835906982422,116.40391540527344,12.543150901794434,11.64039134979248,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,3.5155563354492188,-0.9027595520019531,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
70.79866027832031,77.83364868164062,14.1597318649292,12.972274780273438,Linda batted him something,Linda batted something to him,7.0349884033203125,-1.1874570846557617,alternating,30.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
60.889793395996094,63.79690933227539,12.177958488464355,10.632818222045898,Michael batted the woman something,Michael batted something to the woman,2.907115936279297,-1.545140266418457,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
63.241615295410156,67.66847229003906,12.648323059082031,11.27807903289795,Mary batted a man something,Mary batted something to a man,4.426856994628906,-1.370244026184082,alternating,28.5,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
138.58433532714844,137.2730712890625,11.548694610595703,10.559467315673828,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-1.3112640380859375,-0.989227294921875,alternating,33.75,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
95.43573760986328,99.09724426269531,11.92946720123291,11.010805130004883,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,3.6615066528320312,-0.9186620712280273,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
64.80015563964844,70.22245788574219,12.960031509399414,11.703742980957031,Mary phoned him the message,Mary phoned the message to him,5.42230224609375,-1.2562885284423828,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
71.005126953125,71.82347106933594,11.834188461303711,10.260496139526367,Bob phoned the man the message,Bob phoned the message to the man,0.8183441162109375,-1.5736923217773438,alternating,34.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
71.14193725585938,73.97045135498047,11.856989860534668,10.567207336425781,Michael phoned a man the message,Michael phoned the message to a man,2.8285140991210938,-1.2897825241088867,alternating,25.3,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
129.27294921875,131.33892822265625,11.752086639404297,10.944911003112793,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,2.06597900390625,-0.8071756362915039,alternating,23.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
122.87159729003906,127.43621826171875,12.28715991973877,11.585110664367676,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,4.5646209716796875,-0.7020492553710938,alternating,27.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
80.69619750976562,86.92996978759766,13.449366569519043,12.418567657470703,Maria phoned him the greetings,Maria phoned the greetings to him,6.233772277832031,-1.0307989120483398,alternating,46.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
104.2981948852539,108.81353759765625,13.037274360656738,12.09039306640625,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,4.515342712402344,-0.9468812942504883,alternating,34.75,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
87.5615234375,93.02076721191406,12.508790016174316,11.627595901489258,John phoned a man the greetings,John phoned the greetings to a man,5.4592437744140625,-0.8811941146850586,alternating,49.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
116.91627502441406,115.97227478027344,12.990696907043457,11.597228050231934,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,-0.944000244140625,-1.3934688568115234,alternating,42.75,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
114.79619598388672,117.1582260131836,12.755132675170898,11.71582317352295,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,2.362030029296875,-1.0393095016479492,alternating,37.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
80.34590148925781,84.67933654785156,13.390983581542969,12.09704875946045,Alice phoned him a welcome,Alice phoned a welcome to him,4.33343505859375,-1.2939348220825195,alternating,54.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
77.89722442626953,76.5324935913086,12.982871055603027,10.93321418762207,Mary phoned the man a welcome,Mary phoned a welcome to the man,-1.3647308349609375,-2.049656867980957,alternating,55.125,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
73.56884765625,75.92941284179688,12.261474609375,10.84705924987793,John phoned a woman a welcome,John phoned a welcome to a woman,2.360565185546875,-1.4144153594970703,alternating,44.8,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
97.03428649902344,95.39666748046875,12.12928581237793,10.599629402160645,Bob phoned the man from work a request,Bob phoned a request to the man from work,-1.6376190185546875,-1.5296564102172852,alternating,40.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
115.76315307617188,115.76943969726562,11.576315879821777,10.524495124816895,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,0.00628662109375,-1.0518207550048828,alternating,35.7,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
64.76429748535156,68.46040344238281,12.952859878540039,11.410067558288574,Mary phoned him a request,Mary phoned a request to him,3.69610595703125,-1.5427923202514648,alternating,65.81818181818181,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
75.26786041259766,72.64263916015625,12.54464340209961,10.377520561218262,Bob phoned the man a request,Bob phoned a request to the man,-2.6252212524414062,-2.1671228408813477,alternating,42.5,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
74.10362243652344,74.65907287597656,12.350604057312012,10.665582656860352,Maria phoned a woman a request,Maria phoned a request to a woman,0.555450439453125,-1.6850214004516602,alternating,47.18181818181818,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
129.77053833007812,131.19781494140625,11.797322273254395,10.933151245117188,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,1.427276611328125,-0.864171028137207,alternating,35.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
98.68011474609375,103.36724853515625,12.335014343261719,11.485249519348145,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,4.6871337890625,-0.8497648239135742,alternating,24.692307692307693,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
73.11485290527344,80.49449920654297,14.622970581054688,13.415750503540039,Linda phoned him something,Linda phoned something to him,7.379646301269531,-1.2072200775146484,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
64.47087097167969,67.40460205078125,12.894174575805664,11.234100341796875,Mary phoned the woman something,Mary phoned something to the woman,2.9337310791015625,-1.660074234008789,alternating,57.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
63.87554168701172,68.65410614013672,12.775108337402344,11.442351341247559,Mary phoned a woman something,Mary phoned something to a woman,4.778564453125,-1.3327569961547852,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
99.3099365234375,98.73750305175781,11.03443717956543,9.873750686645508,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-0.5724334716796875,-1.1606864929199219,alternating,22.6,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
126.29192352294922,128.70535278320312,11.481083869934082,10.725446701049805,Alice allocated a woman who was wearing a hat the money,Alice allocated the money to a woman who was wearing a hat,2.4134292602539062,-0.7556371688842773,alternating,7.285714285714286,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
62.017356872558594,68.64326477050781,12.403471946716309,11.440544128417969,Juan allocated her the money,Juan allocated the money to her,6.625907897949219,-0.9629278182983398,alternating,26.6,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
58.08953857421875,58.96147155761719,11.617907524108887,9.826911926269531,Bob allocated the woman the money,Bob allocated the money to the woman,0.8719329833984375,-1.7909955978393555,alternating,36.25,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
59.0901985168457,63.75901412963867,11.818039894104004,10.626502990722656,John allocated a woman the money,John allocated the money to a woman,4.668815612792969,-1.1915369033813477,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
112.03092956542969,111.56226348876953,11.203093528747559,10.142024040222168,Michael allocated the man who was wearing the hat the tickets,Michael allocated the tickets to the man who was wearing the hat,-0.46866607666015625,-1.0610694885253906,alternating,10.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
85.1414794921875,92.14161682128906,12.163068771362305,11.517702102661133,Bob allocated a woman from work the tickets,Bob allocated the tickets to a woman from work,7.0001373291015625,-0.6453666687011719,alternating,14.3,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
50.933414459228516,60.93595886230469,12.733353614807129,12.1871919631958,Bob allocated her the tickets,Bob allocated the tickets to her,10.002544403076172,-0.5461616516113281,alternating,37.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
63.89543533325195,66.04161834716797,12.77908706665039,11.006937026977539,Mary allocated the man the tickets,Mary allocated the tickets to the man,2.1461830139160156,-1.7721500396728516,alternating,45.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
63.71699142456055,69.40724182128906,12.743398666381836,11.56787395477295,John allocated a woman the tickets,John allocated the tickets to a woman,5.690250396728516,-1.1755247116088867,alternating,16.8,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
102.84904479980469,102.92488098144531,12.856130599975586,11.436098098754883,Juan allocated the woman from work some land,Juan allocated some land to the woman from work,0.075836181640625,-1.4200325012207031,alternating,32.214285714285715,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
97.73039245605469,102.0534439086914,12.216299057006836,11.339271545410156,Michael allocated a man wearing a hat some land,Michael allocated some land to a man wearing a hat,4.323051452636719,-0.8770275115966797,alternating,7.1,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
52.88539505004883,60.53612518310547,13.221348762512207,12.10722541809082,Maria allocated him some land,Maria allocated some land to him,7.650730133056641,-1.1141233444213867,alternating,30.1,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
67.17579650878906,66.92646789550781,13.435159683227539,11.154411315917969,Mary allocated the man some land,Mary allocated some land to the man,-0.24932861328125,-2.2807483673095703,alternating,44.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
80.60257720947266,85.04055786132812,13.43376350402832,12.148652076721191,Linda allocated a woman some land,Linda allocated some land to a woman,4.437980651855469,-1.285111427307129,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
94.64407348632812,94.78669738769531,11.830509185791016,10.531855583190918,Michael allocated the man wearing the hat some space,Michael allocated some space to the man wearing the hat,0.1426239013671875,-1.2986536026000977,alternating,28.833333333333332,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
97.27397155761719,101.10674285888672,12.159246444702148,11.234082221984863,Alice allocated a man from work some space,Alice allocated some space to a man from work,3.8327713012695312,-0.9251642227172852,alternating,22.5,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
68.85096740722656,76.70726013183594,13.770194053649902,12.784543991088867,Linda allocated him some space,Linda allocated some space to him,7.856292724609375,-0.9856500625610352,alternating,52.18181818181818,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
62.63591003417969,63.48333740234375,12.527182579040527,10.580556869506836,Maria allocated the woman some space,Maria allocated some space to the woman,0.8474273681640625,-1.9466257095336914,alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
62.45670700073242,65.79473876953125,12.491341590881348,10.965789794921875,John allocated a man some space,John allocated some space to a man,3.338031768798828,-1.5255517959594727,alternating,47.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
109.64352416992188,111.43075561523438,12.18261432647705,11.143075942993164,Linda allocated the man who was from work something,Linda allocated something to the man who was from work,1.7872314453125,-1.0395383834838867,alternating,19.6,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
117.29647827148438,120.65562438964844,11.729647636413574,10.968693733215332,Juan allocated a man who was wearing a hat something,Juan allocated something to a man who was wearing a hat,3.3591461181640625,-0.7609539031982422,alternating,33.1,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
56.926185607910156,64.8908920288086,14.231546401977539,12.978178977966309,Linda allocated him something,Linda allocated something to him,7.9647064208984375,-1.2533674240112305,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
51.53886413574219,52.563011169433594,12.884716033935547,10.512602806091309,Bob allocated the woman something,Bob allocated something to the woman,1.0241470336914062,-2.3721132278442383,alternating,19.46153846153846,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
50.128353118896484,54.2177848815918,12.532088279724121,10.843557357788086,Maria allocated a woman something,Maria allocated something to a woman,4.0894317626953125,-1.6885309219360352,alternating,41.214285714285715,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
87.62216186523438,91.06356811523438,12.517452239990234,11.382946014404297,John flung the man from work the jacket,John flung the jacket to the man from work,3.44140625,-1.1345062255859375,alternating,15.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
117.62056732177734,123.55561065673828,11.762057304382324,11.232328414916992,Bob flung a woman who was wearing a hat the jacket,Bob flung the jacket to a woman who was wearing a hat,5.9350433349609375,-0.529728889465332,alternating,11.8,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
51.7191276550293,60.588687896728516,12.929781913757324,12.117737770080566,Michael flung her the jacket,Michael flung the jacket to her,8.869560241699219,-0.8120441436767578,alternating,47.6,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
76.73199462890625,80.84236145019531,12.788665771484375,11.548909187316895,Alice flung the woman the jacket,Alice flung the jacket to the woman,4.1103668212890625,-1.2397565841674805,alternating,32.875,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
65.06295776367188,72.04163360595703,13.012591361999512,12.006938934326172,John flung a man the jacket,John flung the jacket to a man,6.978675842285156,-1.0056524276733398,alternating,33.61538461538461,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
95.66390228271484,95.25211334228516,11.957987785339355,10.583568572998047,Mary flung the woman wearing the hat the newspaper,Mary flung the newspaper to the woman wearing the hat,-0.4117889404296875,-1.3744192123413086,alternating,21.428571428571427,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
105.75093078613281,111.14684295654297,11.750103950500488,11.114684104919434,John flung a man who was from work the newspaper,John flung the newspaper to a man who was from work,5.395912170410156,-0.6354198455810547,alternating,11.75,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
66.50269317626953,74.94186401367188,13.300539016723633,12.490310668945312,Juan flung her the newspaper,Juan flung the newspaper to her,8.439170837402344,-0.8102283477783203,alternating,59.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
60.97924041748047,63.826629638671875,12.19584846496582,10.637771606445312,Mary flung the woman the newspaper,Mary flung the newspaper to the woman,2.8473892211914062,-1.5580768585205078,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
75.91105651855469,81.2686767578125,12.651843070983887,11.609811782836914,Alice flung a man the newspaper,Alice flung the newspaper to a man,5.3576202392578125,-1.0420312881469727,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
106.62066650390625,107.70652770996094,13.327583312988281,11.967391967773438,Juan flung the woman from work an apple,Juan flung an apple to the woman from work,1.0858612060546875,-1.3601913452148438,alternating,43.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
104.96263122558594,109.92329406738281,13.120328903198242,12.213699340820312,John flung a woman wearing a hat an apple,John flung an apple to a woman wearing a hat,4.960662841796875,-0.9066295623779297,alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
57.13267135620117,64.97520446777344,14.283167839050293,12.995040893554688,Maria flung him an apple,Maria flung an apple to him,7.842533111572266,-1.2881269454956055,alternating,58.166666666666664,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
69.57388305664062,70.50003814697266,13.914776802062988,11.750006675720215,Bob flung the man an apple,Bob flung an apple to the man,0.9261550903320312,-2.1647701263427734,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
83.83079528808594,88.32978057861328,13.971799850463867,12.61854076385498,Linda flung a man an apple,Linda flung an apple to a man,4.498985290527344,-1.3532590866088867,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
124.89552307128906,124.77532958984375,12.48955249786377,11.343212127685547,Linda flung the woman who was from work a blanket,Linda flung a blanket to the woman who was from work,-0.1201934814453125,-1.1463403701782227,alternating,23.2,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
88.09928131103516,90.22193145751953,12.585612297058105,11.277741432189941,Michael flung a woman from work a blanket,Michael flung a blanket to a woman from work,2.122650146484375,-1.307870864868164,alternating,13.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
71.5636978149414,78.40644836425781,14.312739372253418,13.067741394042969,Linda flung him a blanket,Linda flung a blanket to him,6.842750549316406,-1.2449979782104492,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
81.40168762207031,79.18618774414062,13.566947937011719,11.312313079833984,Alice flung the man a blanket,Alice flung a blanket to the man,-2.2154998779296875,-2.2546348571777344,alternating,51.84615384615385,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
81.1405029296875,84.37398529052734,13.523417472839355,12.053426742553711,Linda flung a man a blanket,Linda flung a blanket to a man,3.2334823608398438,-1.4699907302856445,alternating,20.53846153846154,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
83.03433227539062,83.06861114501953,11.862048149108887,10.383576393127441,Michael flung the man wearing the hat something,Michael flung something to the man wearing the hat,0.03427886962890625,-1.4784717559814453,alternating,18.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
73.29422760009766,76.29348754882812,12.215704917907715,10.899069786071777,Mary flung a woman from work something,Mary flung something to a woman from work,2.9992599487304688,-1.3166351318359375,alternating,18.272727272727273,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
41.291160583496094,45.7666130065918,13.763720512390137,11.44165325164795,Michael flung her something,Michael flung something to her,4.475452423095703,-2.3220672607421875,alternating,45.23076923076923,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
51.967315673828125,51.370548248291016,12.991828918457031,10.274109840393066,Michael flung the man something,Michael flung something to the man,-0.5967674255371094,-2.717719078063965,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
53.13482666015625,55.44828796386719,13.283706665039062,11.0896577835083,Maria flung a woman something,Maria flung something to a woman,2.3134613037109375,-2.1940488815307617,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
123.21846008300781,124.45771789550781,12.321846008300781,11.314338684082031,Linda tugged the woman wearing the hat the chair,Linda tugged the chair to the woman wearing the hat,1.2392578125,-1.00750732421875,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
110.00421142578125,115.8109130859375,12.22269058227539,11.58109188079834,Mary tugged a man wearing a hat the chair,Mary tugged the chair to a man wearing a hat,5.80670166015625,-0.6415987014770508,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
60.979610443115234,68.86624145507812,12.195921897888184,11.477706909179688,Michael tugged her the chair,Michael tugged the chair to her,7.886631011962891,-0.7182149887084961,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
75.49321746826172,78.83395385742188,12.582202911376953,11.261994361877441,Mary tugged the man the chair,Mary tugged the chair to the man,3.3407363891601562,-1.3202085494995117,alternating,27.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
71.7255859375,77.87033081054688,11.954264640808105,11.124333381652832,John tugged a man the chair,John tugged the chair to a man,6.144744873046875,-0.8299312591552734,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
137.74459838867188,140.48208618164062,11.478716850280762,10.806314468383789,Michael tugged the woman who was wearing the hat the hamper,Michael tugged the hamper to the woman who was wearing the hat,2.73748779296875,-0.6724023818969727,alternating,20.6,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
107.84938049316406,116.6283950805664,11.983264923095703,11.662839889526367,Michael tugged a man from work the hamper,Michael tugged the hamper to a man from work,8.779014587402344,-0.32042503356933594,alternating,25.125,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
77.38736724853516,89.58079528808594,12.897894859313965,12.797257423400879,Bob tugged her the hamper,Bob tugged the hamper to her,12.193428039550781,-0.10063743591308594,alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
88.62837982177734,94.85427856445312,12.661197662353516,11.85678482055664,Bob tugged the man the hamper,Bob tugged the hamper to the man,6.225898742675781,-0.804412841796875,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
104.24949645996094,112.64366912841797,13.031187057495117,12.515963554382324,Juan tugged a woman the hamper,Juan tugged the hamper to a woman,8.394172668457031,-0.515223503112793,alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
127.9783935546875,131.6946258544922,12.797839164733887,11.97223949432373,Juan tugged the man from work a kayak,Juan tugged a kayak to the man from work,3.7162322998046875,-0.8255996704101562,alternating,6.2,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
130.72171020507812,136.58645629882812,11.88379192352295,11.38220500946045,Mary tugged a man who was from work a kayak,Mary tugged a kayak to a man who was from work,5.86474609375,-0.5015869140625,alternating,11.7,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
80.4752426147461,90.06809997558594,13.412540435791016,12.86687183380127,Mary tugged him a kayak,Mary tugged a kayak to him,9.592857360839844,-0.5456686019897461,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
89.26428985595703,92.52725219726562,12.752041816711426,11.565906524658203,Michael tugged the woman a kayak,Michael tugged a kayak to the woman,3.2629623413085938,-1.1861352920532227,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
89.83905029296875,96.05712890625,12.834150314331055,12.00714111328125,Mary tugged a man a kayak,Mary tugged a kayak to a man,6.21807861328125,-0.8270092010498047,alternating,26.75,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
120.91536712646484,120.94947052001953,12.091536521911621,10.995407104492188,Mary tugged the man who was from work a canoe,Mary tugged a canoe to the man who was from work,0.0341033935546875,-1.0961294174194336,alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
112.0422592163086,113.59143829345703,12.449139595031738,11.35914421081543,Maria tugged a man wearing a hat a canoe,Maria tugged a canoe to a man wearing a hat,1.5491790771484375,-1.0899953842163086,alternating,4.222222222222222,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
65.58639526367188,72.77836608886719,13.117279052734375,12.129728317260742,Bob tugged her a canoe,Bob tugged a canoe to her,7.1919708251953125,-0.9875507354736328,alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
92.48605346679688,91.81002044677734,13.21229362487793,11.476252555847168,Alice tugged the man a canoe,Alice tugged a canoe to the man,-0.6760330200195312,-1.7360410690307617,alternating,40.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
74.96692657470703,78.746826171875,12.494487762451172,11.249547004699707,John tugged a woman a canoe,John tugged a canoe to a woman,3.7798995971679688,-1.2449407577514648,alternating,15.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
114.31147766113281,115.98780822753906,12.701275825500488,11.598780632019043,Linda tugged the man wearing the hat something,Linda tugged something to the man wearing the hat,1.67633056640625,-1.1024951934814453,alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
97.12898254394531,100.00200653076172,12.141122817993164,11.111333847045898,Michael tugged a woman wearing a hat something,Michael tugged something to a woman wearing a hat,2.8730239868164062,-1.0297889709472656,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
51.16501998901367,57.98680114746094,12.791254997253418,11.597360610961914,John tugged her something,John tugged something to her,6.821781158447266,-1.193894386291504,alternating,35.4,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
64.82328796386719,66.0699691772461,12.9646577835083,11.011661529541016,Bob tugged the woman something,Bob tugged something to the woman,1.2466812133789062,-1.9529962539672852,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
81.1882095336914,84.96646118164062,13.531368255615234,12.138066291809082,Linda tugged a man something,Linda tugged something to a man,3.7782516479492188,-1.3933019638061523,alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
122.21577453613281,123.09940338134766,12.221577644348145,11.190855026245117,Linda chucked the woman wearing the hat the ball,Linda chucked the ball to the woman wearing the hat,0.8836288452148438,-1.0307226181030273,alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
125.54937744140625,130.00706481933594,11.413579940795898,10.833922386169434,John chucked a woman who was wearing a hat the ball,John chucked the ball to a woman who was wearing a hat,4.4576873779296875,-0.5796575546264648,alternating,18.1,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
62.79374694824219,71.30722045898438,12.558749198913574,11.884536743164062,Maria chucked him the ball,Maria chucked the ball to him,8.513473510742188,-0.6742124557495117,alternating,36.61538461538461,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
88.44451904296875,91.99436950683594,12.634931564331055,11.499296188354492,Linda chucked the woman the ball,Linda chucked the ball to the woman,3.5498504638671875,-1.1356353759765625,alternating,41.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
72.59362030029297,78.35948181152344,12.098937034606934,11.194211959838867,Mary chucked a man the ball,Mary chucked the ball to a man,5.765861511230469,-0.9047250747680664,alternating,20.4,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
125.43690490722656,125.82427978515625,11.403355598449707,10.485357284545898,Maria chucked the man who was wearing the hat the baseball,Maria chucked the baseball to the man who was wearing the hat,0.3873748779296875,-0.9179983139038086,alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
145.0478515625,149.80104064941406,12.087321281433105,11.523157119750977,Juan chucked a woman who was wearing a hat the baseball,Juan chucked the baseball to a woman who was wearing a hat,4.7531890869140625,-0.5641641616821289,alternating,20.8,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
64.13548278808594,73.11285400390625,12.827096939086914,12.185476303100586,Bob chucked her the baseball,Bob chucked the baseball to her,8.977371215820312,-0.6416206359863281,alternating,42.57142857142857,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
73.88717651367188,77.4441146850586,12.314529418945312,11.063445091247559,Bob chucked the woman the baseball,Bob chucked the baseball to the woman,3.5569381713867188,-1.251084327697754,alternating,18.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
89.61177825927734,95.39569854736328,12.80168342590332,11.92446231842041,Alice chucked a woman the baseball,Alice chucked the baseball to a woman,5.7839202880859375,-0.8772211074829102,alternating,35.4,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
127.26382446289062,126.43350982666016,12.7263822555542,11.493955612182617,Mary chucked the man wearing the hat a tennis ball,Mary chucked a tennis ball to the man wearing the hat,-0.8303146362304688,-1.232426643371582,alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
124.22727966308594,126.59973907470703,12.422728538513184,11.50906753540039,John chucked a man wearing a hat a tennis ball,John chucked a tennis ball to a man wearing a hat,2.3724594116210938,-0.913661003112793,alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
79.25686645507812,86.60338592529297,13.209478378295898,12.371912956237793,Bob chucked her a tennis ball,Bob chucked a tennis ball to her,7.346519470214844,-0.8375654220581055,alternating,57.0,162322944,EleutherAI/pythia-160m,step128,seed4,4,128
