do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
57.71128845214844,56.16073989868164,11.542258262634277,9.360123634338379,Mary granted the woman another chance,Mary granted another chance to the woman,-1.5505485534667969,-2.1821346282958984,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
68.98866271972656,72.11842346191406,11.4981107711792,10.302632331848145,Linda granted a man another chance,Linda granted another chance to a man,3.1297607421875,-1.1954784393310547,alternating,51.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
104.49212646484375,107.24342346191406,10.449213027954102,9.749402046203613,Juan granted the man who was wearing the hat permission,Juan granted permission to the man who was wearing the hat,2.7512969970703125,-0.6998109817504883,alternating,29.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
67.37261962890625,68.68021392822266,11.22877025604248,9.8114595413208,Michael granted a woman from work permission,Michael granted permission to a woman from work,1.3075942993164062,-1.4173107147216797,alternating,48.25,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
58.89535903930664,64.26036834716797,14.72383975982666,12.852073669433594,Linda granted him permission,Linda granted permission to him,5.365009307861328,-1.8717660903930664,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
49.396812438964844,52.34625244140625,12.349203109741211,10.469250679016113,Mary granted the woman permission,Mary granted permission to the woman,2.9494400024414062,-1.8799524307250977,alternating,51.285714285714285,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
46.25865173339844,50.45525360107422,11.56466293334961,10.09105110168457,Michael granted a woman permission,Michael granted permission to a woman,4.196601867675781,-1.473611831665039,alternating,38.5,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
84.40325927734375,85.62983703613281,9.378140449523926,8.562983512878418,Maria granted the man who was wearing the hat something,Maria granted something to the man who was wearing the hat,1.2265777587890625,-0.8151569366455078,alternating,41.4,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
64.65666198730469,70.582763671875,10.776110649108887,10.083251953125,Bob granted a man from work something,Bob granted something to a man from work,5.9261016845703125,-0.6928586959838867,alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
53.20413589477539,61.574501037597656,13.301033973693848,12.314900398254395,Linda granted him something,Linda granted something to him,8.370365142822266,-0.9861335754394531,alternating,69.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
48.134666442871094,49.22594451904297,12.033666610717773,9.845189094543457,Michael granted the woman something,Michael granted something to the woman,1.091278076171875,-2.1884775161743164,alternating,68.16666666666667,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
42.29719543457031,50.00019836425781,10.574298858642578,10.000040054321289,Mary granted a woman something,Mary granted something to a woman,7.7030029296875,-0.5742588043212891,alternating,38.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
93.37335205078125,94.36100769042969,9.337335586547852,8.57827377319336,John cited the man who was wearing the hat the passage,John cited the passage to the man who was wearing the hat,0.9876556396484375,-0.7590618133544922,alternating,19.916666666666668,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
81.29879760742188,88.07247924804688,10.162349700927734,9.785831451416016,Maria cited a man wearing a hat the passage,Maria cited the passage to a man wearing a hat,6.773681640625,-0.37651824951171875,alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
47.03901672363281,50.89354705810547,11.759754180908203,10.178709983825684,Mary cited him the passage,Mary cited the passage to him,3.8545303344726562,-1.5810441970825195,alternating,35.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
74.14907836914062,73.66136169433594,12.358180046081543,10.523052215576172,Juan cited the woman the passage,Juan cited the passage to the woman,-0.4877166748046875,-1.835127830505371,alternating,25.3,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
67.31159973144531,72.1189193725586,11.218600273132324,10.302702903747559,Alice cited a woman the passage,Alice cited the passage to a woman,4.807319641113281,-0.9158973693847656,alternating,8.153846153846153,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
90.97981262207031,91.24346160888672,11.372476577758789,10.138162612915039,Linda cited the man from work the book,Linda cited the book to the man from work,0.26364898681640625,-1.23431396484375,alternating,19.571428571428573,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
101.91426849365234,106.422607421875,10.191427230834961,9.674782752990723,Juan cited a man who was from work the book,Juan cited the book to a man who was from work,4.508338928222656,-0.5166444778442383,alternating,16.384615384615383,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
45.787899017333984,50.713497161865234,11.446974754333496,10.142699241638184,John cited her the book,John cited the book to her,4.92559814453125,-1.3042755126953125,alternating,30.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
66.25112915039062,66.28875732421875,11.041854858398438,9.469822883605957,Alice cited the man the book,Alice cited the book to the man,0.037628173828125,-1.5720319747924805,alternating,27.307692307692307,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
52.33853530883789,55.971744537353516,10.467707633972168,9.328624725341797,John cited a woman the book,John cited the book to a woman,3.633209228515625,-1.139082908630371,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
99.55909729003906,102.1954116821289,11.062122344970703,10.219541549682617,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,2.6363143920898438,-0.8425807952880859,alternating,25.307692307692307,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
104.15569305419922,107.57276153564453,10.415569305419922,9.779342651367188,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,3.4170684814453125,-0.6362266540527344,alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
48.80451965332031,53.991676330566406,12.201129913330078,10.798335075378418,Michael cited her a quote,Michael cited a quote to her,5.187156677246094,-1.4027948379516602,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
64.0123062133789,63.51581573486328,12.802461624145508,10.585969924926758,Maria cited the woman a quote,Maria cited a quote to the woman,-0.496490478515625,-2.21649169921875,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
70.69001770019531,73.64085388183594,11.781669616699219,10.520122528076172,Juan cited a woman a quote,Juan cited a quote to a woman,2.950836181640625,-1.2615470886230469,alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
118.55071258544922,117.96664428710938,10.777338027954102,9.830554008483887,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,-0.5840682983398438,-0.9467840194702148,alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
91.72032165527344,93.03900146484375,10.191146850585938,9.303900718688965,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,1.3186798095703125,-0.8872461318969727,alternating,22.166666666666668,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
63.203163146972656,67.03865051269531,12.640632629394531,11.17310905456543,Alice cited him some results,Alice cited some results to him,3.8354873657226562,-1.4675235748291016,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
58.51380920410156,59.928627014160156,11.70276165008545,9.988104820251465,Mary cited the woman some results,Mary cited some results to the woman,1.4148178100585938,-1.7146568298339844,alternating,34.8,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
59.540557861328125,63.786800384521484,11.908111572265625,10.631134033203125,Maria cited a woman some results,Maria cited some results to a woman,4.246242523193359,-1.2769775390625,alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
98.09996795654297,99.43785095214844,10.899996757507324,9.943785667419434,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,1.3378829956054688,-0.9562110900878906,alternating,19.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
84.44519805908203,89.18730163574219,9.382800102233887,8.918730735778809,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,4.742103576660156,-0.4640693664550781,alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
38.32563018798828,42.625144958496094,12.7752103805542,10.656286239624023,Mary cited him something,Mary cited something to him,4.2995147705078125,-2.118924140930176,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
64.12317657470703,67.58360290527344,12.82463550567627,11.263934135437012,Linda cited the man something,Linda cited something to the man,3.4604263305664062,-1.5607013702392578,alternating,14.2,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
42.07988739013672,49.28022003173828,10.51997184753418,9.856043815612793,Mary cited a man something,Mary cited something to a man,7.2003326416015625,-0.6639280319213867,alternating,22.727272727272727,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
99.742431640625,100.07420349121094,12.467803955078125,11.119356155395508,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,0.3317718505859375,-1.3484477996826172,alternating,27.272727272727273,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
83.1003189086914,90.8714370727539,10.387539863586426,10.096826553344727,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,7.7711181640625,-0.2907133102416992,alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
48.36805725097656,56.27542495727539,12.09201431274414,11.255084991455078,Mary slipped him the sandwich,Mary slipped the sandwich to him,7.907367706298828,-0.8369293212890625,alternating,56.875,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
61.240135192871094,61.48670959472656,12.248026847839355,10.247785568237305,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,0.24657440185546875,-2.000241279602051,alternating,46.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
58.447364807128906,63.811424255371094,11.689473152160645,10.635237693786621,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,5.3640594482421875,-1.0542354583740234,alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
106.52648162841797,105.09402465820312,11.836276054382324,10.50940227508545,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,-1.4324569702148438,-1.326873779296875,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
88.02236938476562,89.2601318359375,9.78026294708252,8.926012992858887,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,1.237762451171875,-0.8542499542236328,alternating,38.55555555555556,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
44.83320999145508,51.04944610595703,11.20830249786377,10.20988941192627,Mary slipped him the note,Mary slipped the note to him,6.216236114501953,-0.9984130859375,alternating,58.375,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
75.2562484741211,73.75154876708984,12.542708396911621,10.53593635559082,Juan slipped the woman the note,Juan slipped the note to the woman,-1.50469970703125,-2.006772041320801,alternating,32.3,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
54.303016662597656,58.779090881347656,10.860603332519531,9.796515464782715,Maria slipped a man the note,Maria slipped the note to a man,4.47607421875,-1.0640878677368164,alternating,31.818181818181817,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
96.33676147460938,95.84412384033203,12.042095184326172,10.649347305297852,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,-0.49263763427734375,-1.3927478790283203,alternating,38.6,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
89.76041412353516,93.69865417480469,11.220051765441895,10.410962104797363,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,3.9382400512695312,-0.8090896606445312,alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
54.04491424560547,57.80168533325195,13.511228561401367,11.56033706665039,Bob slipped her some instructions,Bob slipped some instructions to her,3.7567710876464844,-1.9508914947509766,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
66.86289978027344,64.05499267578125,13.372580528259277,10.675832748413086,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-2.8079071044921875,-2.6967477798461914,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
59.216835021972656,63.63551712036133,11.843367576599121,10.60591983795166,Maria slipped a man some instructions,Maria slipped some instructions to a man,4.418682098388672,-1.237447738647461,alternating,50.8,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
81.55065155029297,79.91258239746094,11.650094032287598,9.989072799682617,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-1.6380691528320312,-1.6610212326049805,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
74.25947570800781,77.99064636230469,10.60849666595459,9.748830795288086,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,3.731170654296875,-0.8596658706665039,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
46.140743255615234,55.26582336425781,11.535185813903809,11.0531644821167,Mary slipped him a pill,Mary slipped a pill to him,9.125080108642578,-0.4820213317871094,alternating,64.8,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
62.32624435424805,63.81077194213867,12.465249061584473,10.63512897491455,Maria slipped the man a pill,Maria slipped a pill to the man,1.484527587890625,-1.8301200866699219,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
55.28382110595703,59.59807205200195,11.056764602661133,9.933012008666992,John slipped a woman a pill,John slipped a pill to a woman,4.314250946044922,-1.1237525939941406,alternating,46.4,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
70.96615600585938,69.15739440917969,11.827692985534668,9.87962818145752,John slipped the woman from work something,John slipped something to the woman from work,-1.8087615966796875,-1.9480648040771484,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
73.4807357788086,78.7022933959961,10.497248649597168,9.837786674499512,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,5.2215576171875,-0.6594619750976562,alternating,8.4,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
54.9296760559082,61.47827911376953,13.73241901397705,12.295656204223633,Juan slipped her something,Juan slipped something to her,6.548603057861328,-1.436762809753418,alternating,56.1,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
64.09695434570312,64.19216918945312,12.819391250610352,10.698695182800293,Alice slipped the woman something,Alice slipped something to the woman,0.09521484375,-2.1206960678100586,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
58.88725280761719,64.8670654296875,11.777450561523438,10.811178207397461,Alice slipped a woman something,Alice slipped something to a woman,5.9798126220703125,-0.9662723541259766,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
96.12960815429688,96.44178009033203,9.612960815429688,8.767435073852539,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,0.31217193603515625,-0.8455257415771484,alternating,25.75,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
94.69249725341797,98.05577087402344,9.469249725341797,8.914161682128906,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,3.3632736206054688,-0.5550880432128906,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
47.2330207824707,52.958648681640625,11.808255195617676,10.591730117797852,Mary handed him the sandwich,Mary handed the sandwich to him,5.725627899169922,-1.2165250778198242,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
57.12590408325195,56.67174530029297,11.42518138885498,9.445291519165039,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-0.4541587829589844,-1.9798898696899414,alternating,46.9,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
59.71709060668945,60.942047119140625,11.943418502807617,10.157008171081543,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,1.2249565124511719,-1.7864103317260742,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
91.80073547363281,88.9871826171875,9.180073738098145,8.089744567871094,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-2.8135528564453125,-1.0903291702270508,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
88.36659240722656,87.24745178222656,9.818510055541992,8.724745750427246,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-1.119140625,-1.093764305114746,alternating,20.5,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
44.56310272216797,47.25940704345703,11.140775680541992,9.451881408691406,John handed her the note,John handed the note to her,2.6963043212890625,-1.688894271850586,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
53.1860237121582,51.75960159301758,10.637205123901367,8.62660026550293,Maria handed the man the note,Maria handed the note to the man,-1.426422119140625,-2.0106048583984375,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
52.55376052856445,53.2315673828125,10.51075267791748,8.871928215026855,John handed a man the note,John handed the note to a man,0.6778068542480469,-1.638824462890625,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
107.13130950927734,106.2033462524414,11.903478622436523,10.62033462524414,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-0.9279632568359375,-1.2831439971923828,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
92.88514709472656,94.36172485351562,10.320571899414062,9.436172485351562,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,1.4765777587890625,-0.8843994140625,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
50.828125,53.621360778808594,12.70703125,10.724272727966309,Michael handed her some instructions,Michael handed some instructions to her,2.7932357788085938,-1.9827585220336914,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
61.020774841308594,59.96046447753906,12.204154968261719,9.99341106414795,Mary handed the woman some instructions,Mary handed some instructions to the woman,-1.0603103637695312,-2.2107439041137695,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
58.51494598388672,60.01085662841797,11.70298957824707,10.001810073852539,John handed a woman some instructions,John handed some instructions to a woman,1.49591064453125,-1.7011795043945312,alternating,50.2,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
91.29539489746094,92.95624542236328,10.143933296203613,9.295624732971191,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,1.6608505249023438,-0.8483085632324219,alternating,45.5,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
79.20088195800781,87.70228576660156,9.900110244750977,9.744698524475098,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,8.50140380859375,-0.1554117202758789,alternating,18.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
46.113075256347656,52.07722473144531,11.528268814086914,10.415445327758789,Michael handed her a pill,Michael handed a pill to her,5.964149475097656,-1.112823486328125,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
77.82554626464844,75.9055404663086,12.970924377441406,10.843648910522461,Linda handed the woman a pill,Linda handed a pill to the woman,-1.9200057983398438,-2.1272754669189453,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
53.712459564208984,59.33511734008789,10.742491722106934,9.88918685913086,Maria handed a woman a pill,Maria handed a pill to a woman,5.622657775878906,-0.8533048629760742,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
95.55608367919922,97.20228576660156,11.944510459899902,10.800253868103027,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,1.6462020874023438,-1.144256591796875,alternating,21.1,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
78.09278106689453,83.21994018554688,8.676976203918457,8.321993827819824,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,5.127159118652344,-0.3549823760986328,alternating,14.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
47.96748733520508,56.23846435546875,11.99187183380127,11.247693061828613,Alice handed him something,Alice handed something to him,8.270977020263672,-0.7441787719726562,alternating,38.625,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
46.78145217895508,47.967445373535156,11.69536304473877,9.593489646911621,Mary handed the woman something,Mary handed something to the woman,1.1859931945800781,-2.1018733978271484,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
44.92030715942383,50.57539367675781,11.230076789855957,10.115078926086426,Bob handed a man something,Bob handed something to a man,5.655086517333984,-1.1149978637695312,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
78.29603576660156,77.80309295654297,11.185148239135742,9.725386619567871,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-0.49294281005859375,-1.459761619567871,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
92.13198852539062,97.14714813232422,9.2131986618042,8.831559181213379,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,5.015159606933594,-0.3816394805908203,alternating,20.3,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
48.61820983886719,53.414466857910156,12.154552459716797,10.682893753051758,John quoted her the passage,John quoted the passage to her,4.796257019042969,-1.471658706665039,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
73.8123779296875,75.21078491210938,12.30206298828125,10.74439811706543,Linda quoted the man the passage,Linda quoted the passage to the man,1.398406982421875,-1.5576648712158203,alternating,39.375,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
70.39784240722656,77.44444274902344,11.7329740524292,11.063492774963379,Juan quoted a man the passage,Juan quoted the passage to a man,7.046600341796875,-0.6694812774658203,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
93.71107482910156,94.50926971435547,9.371108055114746,8.591752052307129,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,0.7981948852539062,-0.7793560028076172,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
78.69205474853516,80.4171142578125,11.24172306060791,10.052139282226562,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,1.7250595092773438,-1.1895837783813477,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
47.462120056152344,55.03449249267578,11.865530014038086,11.006898880004883,Maria quoted him the speech,Maria quoted the speech to him,7.5723724365234375,-0.8586311340332031,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
74.55146789550781,73.85073852539062,12.42524528503418,10.550106048583984,Juan quoted the man the speech,Juan quoted the speech to the man,-0.7007293701171875,-1.8751392364501953,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
69.54049682617188,76.4382095336914,11.590083122253418,10.919744491577148,Linda quoted a man the speech,Linda quoted the speech to a man,6.897712707519531,-0.6703386306762695,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
91.85537719726562,91.5882568359375,11.481922149658203,10.176472663879395,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-0.267120361328125,-1.3054494857788086,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
75.65974426269531,82.55683898925781,9.457468032836914,9.172982215881348,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,6.8970947265625,-0.2844858169555664,alternating,10.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
64.71139526367188,68.36398315429688,12.942278861999512,11.393997192382812,Juan quoted her a sentence,Juan quoted a sentence to her,3.652587890625,-1.5482816696166992,alternating,30.375,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
59.290985107421875,58.47718048095703,11.858197212219238,9.746196746826172,Maria quoted the man a sentence,Maria quoted a sentence to the man,-0.8138046264648438,-2.1120004653930664,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
51.025516510009766,54.27445983886719,10.205103874206543,9.045743942260742,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,3.248943328857422,-1.1593599319458008,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
103.77354431152344,104.18115997314453,10.377354621887207,9.471014976501465,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,0.40761566162109375,-0.9063396453857422,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
98.20664978027344,106.74036407470703,9.82066535949707,9.703669548034668,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,8.533714294433594,-0.11699581146240234,alternating,24.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
55.02710723876953,58.52165603637695,13.756776809692383,11.704331398010254,John quoted her some results,John quoted some results to her,3.494548797607422,-2.052445411682129,alternating,50.8,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
64.85014343261719,67.996826171875,12.9700288772583,11.332804679870605,Maria quoted the woman some results,Maria quoted some results to the woman,3.1466827392578125,-1.6372241973876953,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
59.730445861816406,67.73114013671875,11.946089744567871,11.28852367401123,Maria quoted a woman some results,Maria quoted some results to a woman,8.000694274902344,-0.6575660705566406,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
72.48898315429688,71.66510009765625,12.081497192382812,10.237872123718262,Bob quoted the man from work something,Bob quoted something to the man from work,-0.823883056640625,-1.8436250686645508,alternating,17.7,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
79.92362976074219,83.7276611328125,9.990453720092773,9.30307388305664,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,3.8040313720703125,-0.6873798370361328,alternating,11.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
36.78048324584961,44.29566955566406,12.260161399841309,11.073917388916016,Mary quoted him something,Mary quoted something to him,7.515186309814453,-1.186244010925293,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
47.74961471557617,50.25584411621094,11.937403678894043,10.051169395446777,Mary quoted the man something,Mary quoted something to the man,2.5062294006347656,-1.8862342834472656,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
46.74242401123047,53.46361541748047,11.685606002807617,10.692723274230957,Bob quoted a man something,Bob quoted something to a man,6.72119140625,-0.9928827285766602,alternating,31.6,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
93.5904769897461,91.72864532470703,11.698809623718262,10.192071914672852,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,-1.8618316650390625,-1.5067377090454102,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
73.48379516601562,76.24989318847656,10.497685432434082,9.53123664855957,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,2.7660980224609375,-0.9664487838745117,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
64.73829650878906,69.97273254394531,12.947659492492676,11.66212272644043,Juan dragged her the box,Juan dragged the box to her,5.23443603515625,-1.285536766052246,alternating,43.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
55.08930206298828,55.66179275512695,11.017860412597656,9.276966094970703,Mary dragged the man the box,Mary dragged the box to the man,0.5724906921386719,-1.7408943176269531,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
52.820899963378906,58.079044342041016,10.564180374145508,9.679841041564941,Mary dragged a man the box,Mary dragged the box to a man,5.258144378662109,-0.8843393325805664,alternating,13.0,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
106.74546813964844,107.65177917480469,11.860608100891113,10.765177726745605,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,0.90631103515625,-1.0954303741455078,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step256,seed1,1,256
