do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
174.6224365234375,192.2347869873047,15.874767303466797,16.01956558227539,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,17.612350463867188,0.14479827880859375,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
176.4618377685547,193.6708221435547,16.0419864654541,16.139236450195312,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,17.208984375,0.09724998474121094,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
95.4947509765625,113.95995330810547,15.915792465209961,16.27999496459961,Juan slung her a glance,Juan slung a glance to her,18.46520233154297,0.36420249938964844,alternating,69.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
114.52388000488281,128.99551391601562,16.36055564880371,16.124439239501953,Linda slung the man a glance,Linda slung a glance to the man,14.471633911132812,-0.2361164093017578,alternating,65.83333333333333,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
98.7173843383789,114.29032897949219,16.452898025512695,16.327190399169922,Bob slung a man a glance,Bob slung a glance to a man,15.572944641113281,-0.12570762634277344,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
125.27249908447266,140.12533569335938,15.659062385559082,15.56948184967041,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,14.852836608886719,-0.08958053588867188,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
145.12750244140625,160.0790252685547,16.12527847290039,16.007902145385742,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,14.951522827148438,-0.11737632751464844,alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
79.58589172363281,96.40373229980469,15.9171781539917,16.067289352416992,Michael slung her a bag,Michael slung a bag to her,16.817840576171875,0.15011119842529297,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
95.9894027709961,110.18995666503906,15.998233795166016,15.741422653198242,John slung the woman a bag,John slung a bag to the woman,14.200553894042969,-0.25681114196777344,alternating,36.5,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
112.48418426513672,127.92515563964844,16.069169998168945,15.990644454956055,Alice slung a woman a bag,Alice slung a bag to a woman,15.440971374511719,-0.07852554321289062,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
111.02259826660156,124.845703125,15.860371589660645,15.605712890625,Mary slung the man from work something,Mary slung something to the man from work,13.823104858398438,-0.25465869903564453,alternating,31.285714285714285,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
122.94783020019531,137.4080352783203,15.368478775024414,15.267560005187988,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,14.460205078125,-0.10091876983642578,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
63.51557540893555,77.62614440917969,15.878893852233887,15.525229454040527,Mary slung him something,Mary slung something to him,14.11056900024414,-0.3536643981933594,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
82.53846740722656,96.9402084350586,16.507694244384766,16.156702041625977,John slung the man something,John slung something to the man,14.401741027832031,-0.35099220275878906,alternating,41.25,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
98.38082885742188,114.27494812011719,16.396804809570312,16.324993133544922,Alice slung a man something,Alice slung something to a man,15.894119262695312,-0.07181167602539062,alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
124.598388671875,139.92269897460938,15.574798583984375,15.546966552734375,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,15.324310302734375,-0.02783203125,alternating,49.75,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
126.09120178222656,142.0208282470703,15.76140022277832,15.780092239379883,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,15.92962646484375,0.0186920166015625,alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
77.51708221435547,93.9506607055664,15.503417015075684,15.658443450927734,Alice forwarded him the message,Alice forwarded the message to him,16.433578491210938,0.15502643585205078,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
94.1522216796875,108.64527893066406,15.692037582397461,15.52075481414795,Juan forwarded the man the message,Juan forwarded the message to the man,14.493057250976562,-0.17128276824951172,alternating,38.6,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
93.65473937988281,109.6091537475586,15.609123229980469,15.658451080322266,Juan forwarded a man the message,Juan forwarded the message to a man,15.954414367675781,0.049327850341796875,alternating,16.3,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
123.85057067871094,136.87820434570312,15.481321334838867,15.20868968963623,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,13.027633666992188,-0.2726316452026367,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
120.60664367675781,136.9591064453125,15.075830459594727,15.217679023742676,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,16.352462768554688,0.14184856414794922,alternating,23.7,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
76.4933090209961,90.40888977050781,15.298662185668945,15.068148612976074,Linda forwarded him the information,Linda forwarded the information to him,13.915580749511719,-0.2305135726928711,alternating,51.27272727272727,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
77.64429473876953,92.50248718261719,15.52885913848877,15.417081832885742,Bob forwarded the man the information,Bob forwarded the information to the man,14.858192443847656,-0.11177730560302734,alternating,32.8,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
76.93138885498047,91.64110565185547,15.38627815246582,15.273517608642578,Michael forwarded a woman the information,Michael forwarded the information to a woman,14.709716796875,-0.11276054382324219,alternating,26.875,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
128.5457305908203,142.3360137939453,16.06821632385254,15.815113067626953,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,13.790283203125,-0.25310325622558594,alternating,44.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
126.80543518066406,140.25552368164062,15.850679397583008,15.58394718170166,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,13.450088500976562,-0.26673221588134766,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
62.05574417114258,76.66962432861328,15.513936042785645,15.333925247192383,Bob forwarded her an email,Bob forwarded an email to her,14.613880157470703,-0.18001079559326172,alternating,46.888888888888886,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
76.51535034179688,92.19110870361328,15.303070068359375,15.365184783935547,John forwarded the woman an email,John forwarded an email to the woman,15.675758361816406,0.062114715576171875,alternating,30.2,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
76.79293823242188,90.951904296875,15.358588218688965,15.158651351928711,Michael forwarded a woman an email,Michael forwarded an email to a woman,14.158966064453125,-0.1999368667602539,alternating,22.6,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
156.60159301757812,172.60830688476562,15.66015911102295,15.691664695739746,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,16.0067138671875,0.031505584716796875,alternating,36.54545454545455,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
140.47891235351562,156.68048095703125,15.608768463134766,15.668047904968262,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,16.201568603515625,0.059279441833496094,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
63.78009033203125,77.84082794189453,15.945022583007812,15.56816577911377,Michael forwarded her a package,Michael forwarded a package to her,14.060737609863281,-0.37685680389404297,alternating,44.5,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.8495101928711,92.25045776367188,15.769902229309082,15.375076293945312,Mary forwarded the man a package,Mary forwarded a package to the man,13.400947570800781,-0.39482593536376953,alternating,47.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.6380615234375,93.60037231445312,15.727612495422363,15.600062370300293,John forwarded a woman a package,John forwarded a package to a woman,14.962310791015625,-0.1275501251220703,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
153.50387573242188,167.92274475097656,15.350387573242188,15.265704154968262,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,14.418869018554688,-0.08468341827392578,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
126.7170181274414,141.07679748535156,15.839627265930176,15.675199508666992,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,14.359779357910156,-0.1644277572631836,alternating,30.25,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
62.53055191040039,76.7090835571289,15.632637977600098,15.341816902160645,Alice forwarded him something,Alice forwarded something to him,14.178531646728516,-0.2908210754394531,alternating,47.625,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
62.3304443359375,73.63107299804688,15.582611083984375,14.726214408874512,Michael forwarded the woman something,Michael forwarded something to the woman,11.300628662109375,-0.8563966751098633,alternating,50.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
62.11403274536133,75.42512512207031,15.528508186340332,15.0850248336792,Mary forwarded a woman something,Mary forwarded something to a woman,13.311092376708984,-0.4434833526611328,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
156.72647094726562,172.75057983398438,15.672647476196289,15.704598426818848,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,16.02410888671875,0.031950950622558594,alternating,19.4,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
169.7738037109375,185.3214111328125,15.433982849121094,15.443450927734375,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,15.547607421875,0.00946807861328125,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
93.7234115600586,107.10258483886719,15.620569229125977,15.300370216369629,Linda loaned him the apartment,Linda loaned the apartment to him,13.379173278808594,-0.32019901275634766,alternating,46.4,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
96.2274169921875,109.95455169677734,16.03790283203125,15.707794189453125,John loaned the man the apartment,John loaned the apartment to the man,13.727134704589844,-0.330108642578125,alternating,42.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
92.07510375976562,106.2733154296875,15.345850944519043,15.181902885437012,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,14.198211669921875,-0.16394805908203125,alternating,40.4,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
157.51727294921875,172.7487335205078,15.751727104187012,15.70443058013916,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,15.231460571289062,-0.04729652404785156,alternating,28.46153846153846,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
156.50506591796875,170.90890502929688,15.650506973266602,15.5371732711792,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,14.403839111328125,-0.11333370208740234,alternating,29.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
80.87683868408203,95.78333282470703,16.17536735534668,15.963889122009277,John loaned her the room,John loaned the room to her,14.906494140625,-0.21147823333740234,alternating,42.25,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
92.76925659179688,106.75633239746094,15.461543083190918,15.25090503692627,Mary loaned the woman the room,Mary loaned the room to the woman,13.987075805664062,-0.21063804626464844,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
93.33233642578125,107.89013671875,15.555389404296875,15.412877082824707,Michael loaned a woman the room,Michael loaned the room to a woman,14.55780029296875,-0.14251232147216797,alternating,39.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
173.03721618652344,190.74346923828125,15.730656623840332,15.895289421081543,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,17.706253051757812,0.16463279724121094,alternating,14.285714285714286,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
137.87791442871094,155.0963134765625,15.319767951965332,15.509631156921387,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,17.218399047851562,0.1898632049560547,alternating,17.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
91.20931243896484,106.86161804199219,15.201552391052246,15.265946388244629,Juan loaned her a space,Juan loaned a space to her,15.652305603027344,0.06439399719238281,alternating,49.5,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
109.66963195800781,124.12865447998047,15.667091369628906,15.516081809997559,Alice loaned the man a space,Alice loaned a space to the man,14.459022521972656,-0.15100955963134766,alternating,52.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
110.70329284667969,126.54804229736328,15.814756393432617,15.81850528717041,Linda loaned a man a space,Linda loaned a space to a man,15.844749450683594,0.0037488937377929688,alternating,32.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
140.41778564453125,152.89407348632812,15.60197639465332,15.289407730102539,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,12.476287841796875,-0.31256866455078125,alternating,54.9,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
143.4071044921875,156.32540893554688,15.934123039245605,15.632540702819824,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,12.918304443359375,-0.30158233642578125,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
75.89208984375,92.13554382324219,15.178418159484863,15.355924606323242,Bob loaned her some equipment,Bob loaned some equipment to her,16.243453979492188,0.1775064468383789,alternating,59.55555555555556,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
92.68280029296875,107.98670959472656,15.447134017944336,15.426673889160156,Michael loaned the man some equipment,Michael loaned some equipment to the man,15.303909301757812,-0.020460128784179688,alternating,44.2,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
95.22203063964844,110.84490203857422,15.870338439941406,15.834986686706543,John loaned a man some equipment,John loaned some equipment to a man,15.622871398925781,-0.03535175323486328,alternating,54.92857142857143,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
138.94183349609375,151.21890258789062,15.437981605529785,15.1218900680542,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,12.277069091796875,-0.31609153747558594,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
152.91905212402344,167.34625244140625,15.291905403137207,15.213295936584473,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,14.427200317382812,-0.07860946655273438,alternating,23.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
60.12615966796875,73.53044891357422,15.031539916992188,14.706089973449707,Bob loaned her something,Bob loaned something to her,13.404289245605469,-0.32544994354248047,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.62548065185547,90.92435455322266,15.725096702575684,15.154059410095215,Mary loaned the man something,Mary loaned something to the man,12.298873901367188,-0.5710372924804688,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
79.62328338623047,93.91803741455078,15.924656867980957,15.653006553649902,Michael loaned a man something,Michael loaned something to a man,14.294754028320312,-0.2716503143310547,alternating,41.166666666666664,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
203.3422088623047,218.458984375,15.641709327697754,15.60421371459961,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,15.116775512695312,-0.03749561309814453,alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
172.68328857421875,186.10330200195312,15.698481559753418,15.5086088180542,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,13.420013427734375,-0.18987274169921875,alternating,32.72727272727273,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
111.03321075439453,126.14128112792969,15.86188793182373,15.767660140991211,Michael peddled her snake-oil,Michael peddled snake-oil to her,15.108070373535156,-0.09422779083251953,alternating,58.18181818181818,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
126.17229461669922,141.2156982421875,15.771536827087402,15.690632820129395,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,15.043403625488281,-0.08090400695800781,alternating,35.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
139.466064453125,154.0239715576172,15.49622917175293,15.402397155761719,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,14.557907104492188,-0.09383201599121094,alternating,17.8,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
190.94337463378906,204.72100830078125,15.911948204040527,15.747770309448242,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,13.777633666992188,-0.16417789459228516,alternating,37.6,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
191.37661743164062,207.06356811523438,15.948051452636719,15.927967071533203,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,15.68695068359375,-0.020084381103515625,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
144.68406677246094,156.2159423828125,16.076007843017578,15.621594429016113,Alice peddled him the magic potion,Alice peddled the magic potion to him,11.531875610351562,-0.45441341400146484,alternating,43.15384615384615,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
144.20068359375,156.78981018066406,16.02229881286621,15.678980827331543,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,12.589126586914062,-0.34331798553466797,alternating,35.57142857142857,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
146.5609588623047,160.0094757080078,16.2845516204834,16.000947952270508,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,13.448516845703125,-0.2836036682128906,alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
187.97189331054688,202.96200561523438,15.664324760437012,15.612462997436523,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,14.9901123046875,-0.05186176300048828,alternating,21.8,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
188.22970581054688,203.8649139404297,15.685809135437012,15.681917190551758,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,15.635208129882812,-0.0038919448852539062,alternating,19.3,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
141.43218994140625,154.966064453125,15.714688301086426,15.496606826782227,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,13.53387451171875,-0.21808147430419922,alternating,33.25,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
144.44049072265625,158.6103515625,16.0489444732666,15.861035346984863,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,14.16986083984375,-0.18790912628173828,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
158.4179229736328,173.20156860351562,15.841792106628418,15.745597839355469,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,14.783645629882812,-0.09619426727294922,alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
206.56300354003906,220.33485412597656,15.8894624710083,15.738204956054688,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,13.7718505859375,-0.15125751495361328,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
204.10606384277344,221.22335815429688,15.700467109680176,15.801669120788574,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,17.117294311523438,0.10120201110839844,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
127.21804809570312,141.2423553466797,15.90225601196289,15.693594932556152,Alice peddled him some handbags,Alice peddled some handbags to him,14.024307250976562,-0.20866107940673828,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
126.7023696899414,142.046142578125,15.837796211242676,15.782904624938965,John peddled the man some handbags,John peddled some handbags to the man,15.343772888183594,-0.05489158630371094,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
123.96607971191406,140.11688232421875,15.495759963989258,15.56854248046875,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,16.150802612304688,0.07278251647949219,alternating,45.416666666666664,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
169.72344970703125,184.534423828125,15.429405212402344,15.37786865234375,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,14.81097412109375,-0.05153656005859375,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
143.2728271484375,157.73565673828125,15.91920280456543,15.773566246032715,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,14.46282958984375,-0.14563655853271484,alternating,40.75,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.97901916503906,93.51020050048828,15.795804023742676,15.585033416748047,Michael peddled her something,Michael peddled something to her,14.531181335449219,-0.2107706069946289,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
91.82711791992188,104.8178939819336,15.304519653320312,14.97398567199707,Michael peddled the woman something,Michael peddled something to the woman,12.990776062011719,-0.3305339813232422,alternating,32.54545454545455,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
111.950927734375,127.6967544555664,15.992990493774414,15.9620943069458,Alice peddled a man something,Alice peddled something to a man,15.745826721191406,-0.03089618682861328,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
139.9592742919922,154.40707397460938,15.551030158996582,15.440707206726074,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,14.447799682617188,-0.11032295227050781,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
174.79754638671875,190.3779296875,15.89068603515625,15.864828109741211,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,15.58038330078125,-0.025857925415039062,alternating,9.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
94.35020446777344,109.75568389892578,15.725034713745117,15.679384231567383,Alice ceded him the point,Alice ceded the point to him,15.405479431152344,-0.045650482177734375,alternating,40.76923076923077,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
94.41219329833984,106.70263671875,15.735365867614746,15.243234634399414,Maria ceded the woman the point,Maria ceded the point to the woman,12.290443420410156,-0.49213123321533203,alternating,16.23076923076923,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
110.12322998046875,123.65727233886719,15.731890678405762,15.457159042358398,Juan ceded a woman the point,Juan ceded the point to a woman,13.534042358398438,-0.2747316360473633,alternating,23.615384615384617,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
143.92860412597656,159.6300811767578,15.992067337036133,15.963007926940918,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,15.70147705078125,-0.029059410095214844,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
176.57183837890625,191.302978515625,16.051986694335938,15.941915512084961,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,14.73114013671875,-0.11007118225097656,alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.25740814208984,95.35647583007812,15.651481628417969,15.892745971679688,John ceded her the floor,John ceded the floor to her,17.09906768798828,0.24126434326171875,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
109.95355224609375,124.97107696533203,15.707651138305664,15.621384620666504,Alice ceded the woman the floor,Alice ceded the floor to the woman,15.017524719238281,-0.08626651763916016,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
97.49236297607422,110.26585388183594,16.248727798461914,15.752265930175781,Mary ceded a man the floor,Mary ceded the floor to a man,12.773490905761719,-0.4964618682861328,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
146.1717071533203,162.50021362304688,16.241300582885742,16.25002098083496,Alice ceded the man from work a case,Alice ceded a case to the man from work,16.328506469726562,0.00872039794921875,alternating,21.4,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
158.7134552001953,174.5467529296875,15.871345520019531,15.867887496948242,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,15.833297729492188,-0.0034580230712890625,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
81.6051254272461,100.28667449951172,16.321025848388672,16.714447021484375,Bob ceded her a case,Bob ceded a case to her,18.681549072265625,0.3934211730957031,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
95.59785461425781,111.22807312011719,15.932975769042969,15.889725685119629,Mary ceded the woman a case,Mary ceded a case to the woman,15.630218505859375,-0.043250083923339844,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
99.74507141113281,114.39651489257812,16.62417984008789,16.34235954284668,Michael ceded a man a case,Michael ceded a case to a man,14.651443481445312,-0.28182029724121094,alternating,32.6,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
174.2630615234375,190.75372314453125,15.842097282409668,15.896143913269043,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,16.49066162109375,0.054046630859375,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
143.17007446289062,159.18653869628906,15.90778636932373,15.918654441833496,Juan ceded a man from work a win,Juan ceded a win to a man from work,16.016464233398438,0.010868072509765625,alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.92523956298828,97.27838134765625,15.785048484802246,16.213064193725586,John ceded her a win,John ceded a win to her,18.35314178466797,0.42801570892333984,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
114.52869415283203,129.57603454589844,16.361242294311523,16.197004318237305,Linda ceded the man a win,Linda ceded a win to the man,15.047340393066406,-0.16423797607421875,alternating,38.44444444444444,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
110.25517272949219,125.84393310546875,15.750740051269531,15.730491638183594,Alice ceded a woman a win,Alice ceded a win to a woman,15.588760375976562,-0.0202484130859375,alternating,14.2,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
144.09518432617188,158.24928283691406,16.010576248168945,15.824928283691406,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,14.154098510742188,-0.18564796447753906,alternating,21.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
123.7636489868164,136.3734588623047,15.47045612335205,15.152606964111328,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,12.609809875488281,-0.31784915924072266,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
64.04647827148438,79.23584747314453,16.011619567871094,15.847169876098633,John ceded her something,John ceded something to her,15.189369201660156,-0.16444969177246094,alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
78.5215835571289,92.02299499511719,15.704317092895508,15.337165832519531,Mary ceded the man something,Mary ceded something to the man,13.501411437988281,-0.36715126037597656,alternating,21.625,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
80.39314270019531,92.03117370605469,16.078628540039062,15.338529586791992,Michael ceded a woman something,Michael ceded something to a woman,11.638031005859375,-0.7400989532470703,alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
193.00619506835938,206.1979522705078,16.083850860595703,15.861381530761719,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,13.191757202148438,-0.22246932983398438,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
175.85028076171875,190.22265625,15.98638916015625,15.851888656616211,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,14.37237548828125,-0.13450050354003906,alternating,17.25,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
94.86505126953125,110.6844711303711,15.810842514038086,15.812067985534668,Juan ferried her the supplies,Juan ferried the supplies to her,15.819419860839844,0.0012254714965820312,alternating,54.0,162322944,EleutherAI/pythia-160m,step4,seed6,6,4
