do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.66686248779297,53.306976318359375,12.166715621948242,10.661395072937012,John cited her the book,John cited the book to her,4.640113830566406,-1.5053205490112305,alternating,30.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
68.31944274902344,70.43182373046875,11.386573791503906,10.061689376831055,Alice cited the man the book,Alice cited the book to the man,2.1123809814453125,-1.3248844146728516,alternating,27.307692307692307,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
57.25840759277344,61.07620620727539,11.451682090759277,10.179368019104004,John cited a woman the book,John cited the book to a woman,3.817798614501953,-1.2723140716552734,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
105.9288330078125,105.00386810302734,11.76987075805664,10.500387191772461,Alice cited the man wearing the hat a quote,Alice cited a quote to the man wearing the hat,-0.9249649047851562,-1.2694835662841797,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
120.96247100830078,122.73725128173828,12.096247673034668,11.15793228149414,Linda cited a woman who was from work a quote,Linda cited a quote to a woman who was from work,1.7747802734375,-0.9383153915405273,alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
50.580665588378906,54.036231994628906,12.645166397094727,10.807246208190918,Michael cited her a quote,Michael cited a quote to her,3.45556640625,-1.8379201889038086,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
59.07734680175781,58.76316833496094,11.815469741821289,9.793861389160156,Maria cited the woman a quote,Maria cited a quote to the woman,-0.314178466796875,-2.021608352661133,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
74.299560546875,75.48553466796875,12.383260726928711,10.783648490905762,Juan cited a woman a quote,Juan cited a quote to a woman,1.18597412109375,-1.5996122360229492,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
126.74639892578125,130.96177673339844,11.52239990234375,10.913481712341309,Juan cited the woman who was wearing the hat some results,Juan cited some results to the woman who was wearing the hat,4.2153778076171875,-0.6089181900024414,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
103.03291320800781,108.1552734375,11.448101997375488,10.81552791595459,Bob cited a man who was from work some results,Bob cited some results to a man who was from work,5.1223602294921875,-0.6325740814208984,alternating,22.166666666666668,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
67.51388549804688,73.83274841308594,13.502777099609375,12.305458068847656,Alice cited him some results,Alice cited some results to him,6.3188629150390625,-1.1973190307617188,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
60.60398864746094,65.03807067871094,12.120798110961914,10.839678764343262,Mary cited the woman some results,Mary cited some results to the woman,4.43408203125,-1.2811193466186523,alternating,34.8,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
59.6474609375,65.04474639892578,11.929491996765137,10.840791702270508,Maria cited a woman some results,Maria cited some results to a woman,5.397285461425781,-1.088700294494629,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
108.16635131835938,110.7984619140625,12.01848316192627,11.079846382141113,Linda cited the woman who was from work something,Linda cited something to the woman who was from work,2.632110595703125,-0.9386367797851562,alternating,19.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
98.46246337890625,102.69180297851562,10.940274238586426,10.269180297851562,Bob cited a man who was wearing a hat something,Bob cited something to a man who was wearing a hat,4.229339599609375,-0.6710939407348633,alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
40.46978759765625,43.9628791809082,13.48992919921875,10.99071979522705,Mary cited him something,Mary cited something to him,3.493091583251953,-2.499209403991699,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
63.377769470214844,65.61786651611328,12.675554275512695,10.936311721801758,Linda cited the man something,Linda cited something to the man,2.2400970458984375,-1.7392425537109375,alternating,14.2,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
45.442962646484375,48.3795280456543,11.360740661621094,9.67590618133545,Mary cited a man something,Mary cited something to a man,2.936565399169922,-1.6848344802856445,alternating,22.727272727272727,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
99.21086120605469,103.0716323852539,12.401357650756836,11.452404022216797,Linda slipped the woman from work the sandwich,Linda slipped the sandwich to the woman from work,3.8607711791992188,-0.9489536285400391,alternating,27.272727272727273,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
91.80455780029297,94.39260864257812,11.475569725036621,10.488067626953125,John slipped a man wearing a hat the sandwich,John slipped the sandwich to a man wearing a hat,2.5880508422851562,-0.9875020980834961,alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
51.41267776489258,56.721153259277344,12.853169441223145,11.344230651855469,Mary slipped him the sandwich,Mary slipped the sandwich to him,5.308475494384766,-1.5089387893676758,alternating,56.875,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
56.08977127075195,58.40727615356445,11.217954635620117,9.734546661376953,Michael slipped the woman the sandwich,Michael slipped the sandwich to the woman,2.3175048828125,-1.483407974243164,alternating,46.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
57.953468322753906,61.21535873413086,11.590693473815918,10.202560424804688,Bob slipped a man the sandwich,Bob slipped the sandwich to a man,3.261890411376953,-1.3881330490112305,alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
103.76248931884766,105.83485412597656,11.529165267944336,10.58348560333252,Juan slipped the woman wearing the hat the note,Juan slipped the note to the woman wearing the hat,2.0723648071289062,-0.9456796646118164,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
102.92027282714844,105.25792694091797,11.435585975646973,10.525793075561523,Mary slipped a woman who was from work the note,Mary slipped the note to a woman who was from work,2.3376541137695312,-0.9097929000854492,alternating,38.55555555555556,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
48.096893310546875,54.13239288330078,12.024223327636719,10.826478958129883,Mary slipped him the note,Mary slipped the note to him,6.035499572753906,-1.197744369506836,alternating,58.375,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
71.04102325439453,73.40243530273438,11.840170860290527,10.486063003540039,Juan slipped the woman the note,Juan slipped the note to the woman,2.3614120483398438,-1.3541078567504883,alternating,32.3,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
54.48110580444336,57.958744049072266,10.896221160888672,9.659790992736816,Maria slipped a man the note,Maria slipped the note to a man,3.4776382446289062,-1.2364301681518555,alternating,31.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
93.8318862915039,96.94883728027344,11.728985786437988,10.772092819213867,Maria slipped the woman wearing the hat some instructions,Maria slipped some instructions to the woman wearing the hat,3.1169509887695312,-0.9568929672241211,alternating,38.6,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
96.02005004882812,101.1181640625,12.002506256103516,11.2353515625,Bob slipped a woman wearing a hat some instructions,Bob slipped some instructions to a woman wearing a hat,5.098114013671875,-0.7671546936035156,alternating,32.27272727272727,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
51.97423553466797,59.82473373413086,12.993558883666992,11.964946746826172,Bob slipped her some instructions,Bob slipped some instructions to her,7.850498199462891,-1.0286121368408203,alternating,54.857142857142854,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
62.1336784362793,66.35897064208984,12.426735877990723,11.059828758239746,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,4.225292205810547,-1.3669071197509766,alternating,52.63636363636363,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
59.633419036865234,63.34077835083008,11.926684379577637,10.55679702758789,Maria slipped a man some instructions,Maria slipped some instructions to a man,3.7073593139648438,-1.369887351989746,alternating,50.8,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
83.72166442871094,84.9786376953125,11.960238456726074,10.622329711914062,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,1.2569732666015625,-1.3379087448120117,alternating,42.53846153846154,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
82.60380554199219,84.29014587402344,11.800543785095215,10.53626823425293,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,1.68634033203125,-1.2642755508422852,alternating,40.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
52.10858154296875,56.699127197265625,13.027145385742188,11.339825630187988,Mary slipped him a pill,Mary slipped a pill to him,4.590545654296875,-1.6873197555541992,alternating,64.8,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
59.74210739135742,60.34962463378906,11.948421478271484,10.058271408081055,Maria slipped the man a pill,Maria slipped a pill to the man,0.6075172424316406,-1.8901500701904297,alternating,51.888888888888886,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
59.7220573425293,62.51838684082031,11.944411277770996,10.419731140136719,John slipped a woman a pill,John slipped a pill to a woman,2.7963294982910156,-1.5246801376342773,alternating,46.4,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
72.62704467773438,74.46265411376953,12.104507446289062,10.63752269744873,John slipped the woman from work something,John slipped something to the woman from work,1.8356094360351562,-1.466984748840332,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
81.0506591796875,84.081298828125,11.578665733337402,10.510162353515625,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,3.0306396484375,-1.0685033798217773,alternating,8.4,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
55.098365783691406,59.232200622558594,13.774591445922852,11.846440315246582,Juan slipped her something,Juan slipped something to her,4.1338348388671875,-1.9281511306762695,alternating,56.1,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
59.78882598876953,63.04005432128906,11.957765579223633,10.506675720214844,Alice slipped the woman something,Alice slipped something to the woman,3.2512283325195312,-1.451089859008789,alternating,43.36363636363637,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
59.713016510009766,63.42101287841797,11.94260311126709,10.570169448852539,Alice slipped a woman something,Alice slipped something to a woman,3.707996368408203,-1.3724336624145508,alternating,43.666666666666664,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
110.08941650390625,112.57173156738281,11.008941650390625,10.233794212341309,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,2.4823150634765625,-0.7751474380493164,alternating,25.75,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
113.63914489746094,117.04457092285156,11.363914489746094,10.640416145324707,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,3.405426025390625,-0.7234983444213867,alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
52.87997055053711,58.17049026489258,13.219992637634277,11.634098052978516,Mary handed him the sandwich,Mary handed the sandwich to him,5.290519714355469,-1.5858945846557617,alternating,64.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
58.561195373535156,61.53448486328125,11.712239265441895,10.25574779510498,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,2.9732894897460938,-1.456491470336914,alternating,46.9,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
59.752647399902344,64.6171646118164,11.950530052185059,10.769527435302734,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,4.8645172119140625,-1.1810026168823242,alternating,34.714285714285715,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
106.33511352539062,108.6340560913086,10.633511543273926,9.875823974609375,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,2.2989425659179688,-0.7576875686645508,alternating,20.923076923076923,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
101.59952545166016,105.441162109375,11.288836479187012,10.544116020202637,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,3.8416366577148438,-0.744720458984375,alternating,20.5,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
49.04610061645508,54.405059814453125,12.26152515411377,10.881011962890625,John handed her the note,John handed the note to her,5.358959197998047,-1.3805131912231445,alternating,55.333333333333336,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
54.96736526489258,58.147926330566406,10.993473052978516,9.69132137298584,Maria handed the man the note,Maria handed the note to the man,3.180561065673828,-1.3021516799926758,alternating,59.166666666666664,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
54.70819854736328,60.280372619628906,10.94163990020752,10.04672908782959,John handed a man the note,John handed the note to a man,5.572174072265625,-0.8949108123779297,alternating,51.142857142857146,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
112.39635467529297,116.73780059814453,12.488484382629395,11.67378044128418,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,4.3414459228515625,-0.8147039413452148,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
107.75904846191406,113.0155029296875,11.973227500915527,11.30155086517334,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,5.2564544677734375,-0.6716766357421875,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
53.60783767700195,60.39055633544922,13.401959419250488,12.07811164855957,Michael handed her some instructions,Michael handed some instructions to her,6.782718658447266,-1.323847770690918,alternating,53.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
62.24598693847656,66.78873443603516,12.449197769165039,11.13145637512207,Mary handed the woman some instructions,Mary handed some instructions to the woman,4.542747497558594,-1.3177413940429688,alternating,64.77777777777777,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
62.29113006591797,67.64125061035156,12.458226203918457,11.273542404174805,John handed a woman some instructions,John handed some instructions to a woman,5.350120544433594,-1.1846837997436523,alternating,50.2,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
106.12535095214844,106.33930206298828,11.791706085205078,10.633930206298828,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,0.21395111083984375,-1.15777587890625,alternating,45.5,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
94.53845977783203,96.54116821289062,11.817307472229004,10.72679615020752,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,2.0027084350585938,-1.0905113220214844,alternating,18.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
53.09596633911133,55.922916412353516,13.273991584777832,11.18458366394043,Michael handed her a pill,Michael handed a pill to her,2.8269500732421875,-2.0894079208374023,alternating,61.76923076923077,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
79.877197265625,80.26690673828125,13.3128662109375,11.46670150756836,Linda handed the woman a pill,Linda handed a pill to the woman,0.38970947265625,-1.8461647033691406,alternating,52.38461538461539,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
60.416439056396484,62.83150863647461,12.083288192749023,10.471918106079102,Maria handed a woman a pill,Maria handed a pill to a woman,2.415069580078125,-1.6113700866699219,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
98.6905746459961,101.841552734375,12.336321830749512,11.315728187561035,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,3.1509780883789062,-1.0205936431884766,alternating,21.1,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
101.2232894897461,104.83941650390625,11.247032165527344,10.483942031860352,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,3.6161270141601562,-0.7630901336669922,alternating,14.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
54.79288101196289,58.79486083984375,13.698220252990723,11.75897216796875,Alice handed him something,Alice handed something to him,4.001979827880859,-1.9392480850219727,alternating,38.625,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
47.94868087768555,50.49000549316406,11.987170219421387,10.098001480102539,Mary handed the woman something,Mary handed something to the woman,2.5413246154785156,-1.8891687393188477,alternating,47.46153846153846,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
46.94450378417969,51.005558013916016,11.736125946044922,10.201111793518066,Bob handed a man something,Bob handed something to a man,4.061054229736328,-1.5350141525268555,alternating,44.81818181818182,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
82.89705657958984,84.4439697265625,11.842436790466309,10.555496215820312,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,1.5469131469726562,-1.286940574645996,alternating,16.416666666666668,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
114.51534271240234,114.75763702392578,11.451534271240234,10.432513236999512,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,0.2422943115234375,-1.0190210342407227,alternating,20.3,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
50.63133239746094,55.27477264404297,12.657833099365234,11.054954528808594,John quoted her the passage,John quoted the passage to her,4.643440246582031,-1.6028785705566406,alternating,60.44444444444444,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
75.10231018066406,76.52237701416016,12.517051696777344,10.931768417358398,Linda quoted the man the passage,Linda quoted the passage to the man,1.4200668334960938,-1.5852832794189453,alternating,39.375,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
74.01637268066406,75.65383911132812,12.33606243133545,10.80769157409668,Juan quoted a man the passage,Juan quoted the passage to a man,1.6374664306640625,-1.5283708572387695,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
109.50794982910156,109.7999038696289,10.95079517364502,9.981809616088867,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,0.29195404052734375,-0.9689855575561523,alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
85.31950378417969,87.84748840332031,12.188501358032227,10.980936050415039,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,2.527984619140625,-1.2075653076171875,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
50.77383041381836,55.675994873046875,12.69345760345459,11.135199546813965,Maria quoted him the speech,Maria quoted the speech to him,4.902164459228516,-1.558258056640625,alternating,30.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
70.9522933959961,73.16547393798828,11.825382232666016,10.452211380004883,Juan quoted the man the speech,Juan quoted the speech to the man,2.2131805419921875,-1.3731708526611328,alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
76.20101928710938,77.25760650634766,12.700170516967773,11.0368013381958,Linda quoted a man the speech,Linda quoted the speech to a man,1.0565872192382812,-1.6633691787719727,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
95.19107055664062,96.30948638916016,11.898883819580078,10.701054573059082,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,1.1184158325195312,-1.197829246520996,alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
92.09942626953125,93.8536376953125,11.512428283691406,10.428181648254395,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,1.75421142578125,-1.0842466354370117,alternating,10.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
65.74185180664062,70.13688659667969,13.148370742797852,11.689481735229492,Juan quoted her a sentence,Juan quoted a sentence to her,4.3950347900390625,-1.4588890075683594,alternating,30.375,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
58.799659729003906,59.81639099121094,11.759932518005371,9.969398498535156,Maria quoted the man a sentence,Maria quoted a sentence to the man,1.0167312622070312,-1.7905340194702148,alternating,31.923076923076923,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
59.67500305175781,61.416160583496094,11.9350004196167,10.236026763916016,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,1.7411575317382812,-1.6989736557006836,alternating,28.692307692307693,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
114.98153686523438,119.49046325683594,11.498153686523438,10.862770080566406,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,4.5089263916015625,-0.6353836059570312,alternating,17.09090909090909,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
117.0788345336914,120.16357421875,11.707883834838867,10.923961639404297,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,3.0847396850585938,-0.7839221954345703,alternating,24.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
52.141868591308594,59.22872543334961,13.035467147827148,11.845745086669922,John quoted her some results,John quoted some results to her,7.086856842041016,-1.1897220611572266,alternating,50.8,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
62.203643798828125,66.35833740234375,12.440729141235352,11.059722900390625,Maria quoted the woman some results,Maria quoted some results to the woman,4.154693603515625,-1.3810062408447266,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
63.550296783447266,67.16571807861328,12.71005916595459,11.194286346435547,Maria quoted a woman some results,Maria quoted some results to a woman,3.6154212951660156,-1.515772819519043,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
74.00147247314453,76.359375,12.333579063415527,10.908482551574707,Bob quoted the man from work something,Bob quoted something to the man from work,2.3579025268554688,-1.4250965118408203,alternating,17.7,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
94.7092514038086,96.46898651123047,11.838656425476074,10.71877670288086,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,1.759735107421875,-1.1198797225952148,alternating,11.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
42.5726432800293,46.18050003051758,14.190881729125977,11.545125007629395,Mary quoted him something,Mary quoted something to him,3.6078567504882812,-2.645756721496582,alternating,48.416666666666664,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
48.499114990234375,49.805686950683594,12.124778747558594,9.961137771606445,Mary quoted the man something,Mary quoted something to the man,1.3065719604492188,-2.1636409759521484,alternating,28.727272727272727,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
50.00456237792969,52.06132507324219,12.501140594482422,10.412264823913574,Bob quoted a man something,Bob quoted something to a man,2.0567626953125,-2.0888757705688477,alternating,31.6,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
96.48667907714844,100.20342254638672,12.060834884643555,11.133713722229004,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,3.7167434692382812,-0.9271211624145508,alternating,12.571428571428571,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
84.63916015625,89.20880126953125,12.091309547424316,11.151100158691406,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,4.56964111328125,-0.9402093887329102,alternating,23.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
64.72452545166016,72.93267822265625,12.944905281066895,12.155447006225586,Juan dragged her the box,Juan dragged the box to her,8.208152770996094,-0.7894582748413086,alternating,43.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
56.47062683105469,60.26075744628906,11.2941255569458,10.04345989227295,Mary dragged the man the box,Mary dragged the box to the man,3.790130615234375,-1.2506656646728516,alternating,21.11111111111111,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
57.53034210205078,62.216983795166016,11.506068229675293,10.369497299194336,Mary dragged a man the box,Mary dragged the box to a man,4.686641693115234,-1.136570930480957,alternating,13.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
109.44651794433594,110.42362213134766,12.160724639892578,11.042362213134766,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,0.9771041870117188,-1.1183624267578125,alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
106.90103149414062,110.05038452148438,11.87789249420166,11.005038261413574,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,3.14935302734375,-0.8728542327880859,alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
51.26151657104492,57.25389862060547,12.81537914276123,11.450779914855957,John dragged her the chair,John dragged the chair to her,5.992382049560547,-1.3645992279052734,alternating,18.818181818181817,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
61.57191467285156,62.42166519165039,12.314383506774902,10.403611183166504,Mary dragged the woman the chair,Mary dragged the chair to the woman,0.8497505187988281,-1.9107723236083984,alternating,14.5,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
61.86175537109375,64.93311309814453,12.37235164642334,10.822185516357422,Bob dragged a woman the chair,Bob dragged the chair to a woman,3.0713577270507812,-1.550166130065918,alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
100.34425354003906,103.24146270751953,12.543031692504883,11.471273422241211,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,2.8972091674804688,-1.0717582702636719,alternating,10.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
121.72550964355469,125.42375183105469,12.172551155090332,11.402159690856934,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,3.6982421875,-0.7703914642333984,alternating,26.22222222222222,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
66.23550415039062,72.09309387207031,13.247100830078125,12.01551628112793,John dragged her a footrest,John dragged a footrest to her,5.8575897216796875,-1.2315845489501953,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
91.4632797241211,93.6593017578125,13.066183090209961,11.707412719726562,Juan dragged the man a footrest,Juan dragged a footrest to the man,2.1960220336914062,-1.3587703704833984,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
74.72993469238281,78.08576965332031,12.454989433288574,11.155110359191895,Michael dragged a man a footrest,Michael dragged a footrest to a man,3.3558349609375,-1.2998790740966797,alternating,25.9,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
93.88457489013672,94.51953125,11.73557186126709,10.50217056274414,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,0.6349563598632812,-1.2334012985229492,alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
92.04728698730469,93.36979675292969,11.505910873413086,10.374422073364258,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,1.322509765625,-1.1314888000488281,alternating,21.727272727272727,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
51.30491256713867,57.26067352294922,12.826228141784668,11.45213508605957,Maria dragged him a seat,Maria dragged a seat to him,5.955760955810547,-1.3740930557250977,alternating,29.181818181818183,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
61.45943832397461,62.519874572753906,12.291888236999512,10.419979095458984,John dragged the woman a seat,John dragged a seat to the woman,1.0604362487792969,-1.8719091415405273,alternating,51.0,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
72.77925109863281,75.19881439208984,12.129875183105469,10.742688179016113,Alice dragged a woman a seat,Alice dragged a seat to a woman,2.4195632934570312,-1.3871870040893555,alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
118.95840454101562,122.07986450195312,11.895840644836426,11.098170280456543,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,3.1214599609375,-0.7976703643798828,alternating,16.2,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
104.4238510131836,108.09271240234375,11.60265064239502,10.809271812438965,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,3.6688613891601562,-0.7933788299560547,alternating,13.916666666666666,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
60.02696228027344,65.39097595214844,15.00674057006836,13.078195571899414,Linda dragged him something,Linda dragged something to him,5.364013671875,-1.9285449981689453,alternating,27.636363636363637,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
50.370994567871094,52.85542297363281,12.592748641967773,10.571084976196289,Michael dragged the man something,Michael dragged something to the man,2.4844284057617188,-2.0216636657714844,alternating,9.6,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
48.88169479370117,51.38050079345703,12.220423698425293,10.276100158691406,Maria dragged a man something,Maria dragged something to a man,2.4988059997558594,-1.9443235397338867,alternating,12.285714285714286,405334016,EleutherAI/pythia-410m,step128,seed3,3,128
