do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.72219848632812,76.91741943359375,7.772220134735107,6.99249267578125,Mary willed the man who was from work the house,Mary willed the house to the man who was from work,-0.804779052734375,-0.7797274589538574,alternating,15.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
73.98310852050781,77.04984283447266,9.247888565063477,8.5610933303833,Michael willed a man from work the house,Michael willed the house to a man from work,3.0667343139648438,-0.6867952346801758,alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
68.85761260986328,69.27073669433594,11.476268768310547,9.895819664001465,Juan willed her the house,Juan willed the house to her,0.41312408447265625,-1.580449104309082,alternating,42.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
61.19273376464844,63.618072509765625,10.198789596557617,9.088296890258789,Maria willed the woman the house,Maria willed the house to the woman,2.4253387451171875,-1.1104927062988281,alternating,41.4,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
73.37144470214844,73.15506744384766,10.481635093688965,9.144383430480957,Alice willed a man the house,Alice willed the house to a man,-0.21637725830078125,-1.3372516632080078,alternating,8.2,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
79.16102600097656,85.39338684082031,9.89512825012207,9.488154411315918,Michael willed the woman from work a painting,Michael willed a painting to the woman from work,6.23236083984375,-0.40697383880615234,alternating,39.18181818181818,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
89.6903305053711,88.29569244384766,8.969033241271973,8.026881217956543,Bob willed a woman who was from work a painting,Bob willed a painting to a woman who was from work,-1.3946380615234375,-0.9421520233154297,alternating,20.8,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
52.97813034057617,57.73035430908203,10.595625877380371,9.621726036071777,Bob willed her a painting,Bob willed a painting to her,4.752223968505859,-0.9738998413085938,alternating,42.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
77.79684448242188,80.25202941894531,11.113835334777832,10.031503677368164,Alice willed the man a painting,Alice willed a painting to the man,2.4551849365234375,-1.082331657409668,alternating,54.083333333333336,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
65.80937957763672,65.47310638427734,10.968230247497559,9.353301048278809,John willed a man a painting,John willed a painting to a man,-0.336273193359375,-1.61492919921875,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
74.58123016357422,75.43331909179688,9.322653770446777,8.38148021697998,Mary willed the woman wearing the hat something,Mary willed something to the woman wearing the hat,0.8520889282226562,-0.9411735534667969,alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
99.13087463378906,97.84915924072266,9.913087844848633,8.895378112792969,Alice willed a woman who was from work something,Alice willed something to a woman who was from work,-1.2817153930664062,-1.017709732055664,alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
61.11420440673828,64.61685180664062,12.222841262817383,10.769475936889648,Alice willed him something,Alice willed something to him,3.5026473999023438,-1.4533653259277344,alternating,51.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
58.991539001464844,59.386131286621094,11.798308372497559,9.897688865661621,John willed the woman something,John willed something to the woman,0.39459228515625,-1.9006195068359375,alternating,24.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
78.22079467773438,77.98300170898438,13.036799430847168,11.140429496765137,Linda willed a man something,Linda willed something to a man,-0.23779296875,-1.8963699340820312,alternating,32.7,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
67.2055435180664,64.12454223632812,9.600791931152344,8.015567779541016,Mary emailed the woman from work the information,Mary emailed the information to the woman from work,-3.0810012817382812,-1.5852241516113281,alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
89.44882202148438,85.41789245605469,11.181102752685547,9.490877151489258,Juan emailed a woman from work the information,Juan emailed the information to a woman from work,-4.0309295654296875,-1.690225601196289,alternating,40.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
41.5888557434082,42.65683364868164,10.39721393585205,8.531367301940918,Bob emailed her the information,Bob emailed the information to her,1.0679779052734375,-1.8658466339111328,alternating,63.375,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
45.67962646484375,45.077693939208984,9.13592529296875,7.512948989868164,John emailed the man the information,John emailed the information to the man,-0.6019325256347656,-1.622976303100586,alternating,49.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
48.629608154296875,45.45522689819336,9.725921630859375,7.575871467590332,Michael emailed a man the information,Michael emailed the information to a man,-3.1743812561035156,-2.150050163269043,alternating,33.583333333333336,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
93.81864929199219,84.0693359375,8.528968811035156,7.0057783126831055,Linda emailed the man who was wearing the hat the message,Linda emailed the message to the man who was wearing the hat,-9.749313354492188,-1.5231904983520508,alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
70.28497314453125,64.2598876953125,10.04071044921875,8.032485961914062,Maria emailed a man from work the message,Maria emailed the message to a man from work,-6.02508544921875,-2.0082244873046875,alternating,30.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
58.35928726196289,59.21855926513672,11.671857833862305,9.869760513305664,Linda emailed him the message,Linda emailed the message to him,0.8592720031738281,-1.8020973205566406,alternating,52.375,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
47.439632415771484,43.653656005859375,9.487926483154297,7.275609493255615,John emailed the woman the message,John emailed the message to the woman,-3.7859764099121094,-2.2123169898986816,alternating,45.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
68.78992462158203,65.45597839355469,11.464987754821777,9.350854873657227,Linda emailed a man the message,Linda emailed the message to a man,-3.3339462280273438,-2.114132881164551,alternating,35.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
76.0423583984375,73.2335433959961,9.505294799804688,8.137060165405273,Bob emailed the man wearing the hat some instructions,Bob emailed some instructions to the man wearing the hat,-2.8088150024414062,-1.368234634399414,alternating,36.1,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
77.0439453125,76.14665222167969,11.006278038024902,9.518331527709961,Mary emailed a woman from work some instructions,Mary emailed some instructions to a woman from work,-0.8972930908203125,-1.4879465103149414,alternating,31.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
48.237884521484375,51.79042053222656,12.059471130371094,10.358084678649902,John emailed her some instructions,John emailed some instructions to her,3.5525360107421875,-1.7013864517211914,alternating,50.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
54.226531982421875,55.78822326660156,10.845306396484375,9.2980375289917,Mary emailed the man some instructions,Mary emailed some instructions to the man,1.5616912841796875,-1.5472688674926758,alternating,60.45454545454545,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
75.95245361328125,76.51652526855469,12.658742904663086,10.930932998657227,Alice emailed a man some instructions,Alice emailed some instructions to a man,0.5640716552734375,-1.7278099060058594,alternating,51.42857142857143,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
97.34529113769531,95.18974304199219,10.816143989562988,9.518974304199219,Alice emailed the man wearing the hat some comment,Alice emailed some comment to the man wearing the hat,-2.155548095703125,-1.2971696853637695,alternating,28.307692307692307,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
83.33091735839844,79.45238494873047,8.333091735839844,7.222944259643555,Bob emailed a woman who was wearing a hat some comment,Bob emailed some comment to a woman who was wearing a hat,-3.8785324096679688,-1.110147476196289,alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
49.065582275390625,53.092384338378906,12.266395568847656,10.618476867675781,Mary emailed him some comment,Mary emailed some comment to him,4.026802062988281,-1.647918701171875,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
55.3471565246582,54.90187454223633,11.06943130493164,9.150312423706055,Bob emailed the woman some comment,Bob emailed some comment to the woman,-0.445281982421875,-1.919118881225586,alternating,44.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
56.25225830078125,54.31935119628906,11.250452041625977,9.05322551727295,Michael emailed a man some comment,Michael emailed some comment to a man,-1.9329071044921875,-2.1972265243530273,alternating,33.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
90.72632598876953,90.50230407714844,11.340790748596191,10.055811882019043,Linda emailed the woman wearing the hat something,Linda emailed something to the woman wearing the hat,-0.22402191162109375,-1.2849788665771484,alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
71.33775329589844,70.22322082519531,8.917219161987305,7.8025803565979,Mary emailed a woman who was from work something,Mary emailed something to a woman who was from work,-1.114532470703125,-1.1146388053894043,alternating,30.8,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
58.26840591430664,63.02330017089844,14.56710147857666,12.604660034179688,Juan emailed her something,Juan emailed something to her,4.754894256591797,-1.9624414443969727,alternating,60.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
65.54893493652344,65.5671615600586,13.109786987304688,10.927860260009766,Alice emailed the woman something,Alice emailed something to the woman,0.01822662353515625,-2.181926727294922,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
65.82044982910156,65.37937927246094,13.164090156555176,10.896563529968262,Alice emailed a woman something,Alice emailed something to a woman,-0.441070556640625,-2.267526626586914,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
71.22013854980469,64.87425231933594,10.17430591583252,8.109281539916992,Maria mailed the man from work the letter,Maria mailed the letter to the man from work,-6.34588623046875,-2.0650243759155273,alternating,35.3,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
78.53813934326172,65.08515930175781,9.817267417907715,7.23168420791626,John mailed a woman wearing a hat the letter,John mailed the letter to a woman wearing a hat,-13.452980041503906,-2.585583209991455,alternating,24.625,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
42.491355895996094,42.257240295410156,10.622838973999023,8.451448440551758,Maria mailed him the letter,Maria mailed the letter to him,-0.2341156005859375,-2.1713905334472656,alternating,51.166666666666664,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
45.996002197265625,43.47325897216797,9.199200630187988,7.245543479919434,Mary mailed the man the letter,Mary mailed the letter to the man,-2.5227432250976562,-1.9536571502685547,alternating,44.5,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
75.3179931640625,69.42857360839844,12.552999496459961,9.918368339538574,Juan mailed a woman the letter,Juan mailed the letter to a woman,-5.8894195556640625,-2.6346311569213867,alternating,23.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
95.21048736572266,88.14288330078125,11.901310920715332,9.79365348815918,Linda mailed the man from work the package,Linda mailed the package to the man from work,-7.067604064941406,-2.1076574325561523,alternating,24.5,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
81.21101379394531,68.1417236328125,10.151376724243164,7.571302890777588,Maria mailed a woman wearing a hat the package,Maria mailed the package to a woman wearing a hat,-13.069290161132812,-2.580073833465576,alternating,15.3,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
42.930938720703125,43.719417572021484,10.732734680175781,8.743884086608887,Michael mailed her the package,Michael mailed the package to her,0.7884788513183594,-1.9888505935668945,alternating,49.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
51.52873229980469,47.19440460205078,10.305747032165527,7.865734100341797,Maria mailed the man the package,Maria mailed the package to the man,-4.334327697753906,-2.4400129318237305,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
73.06584930419922,67.792724609375,12.177641868591309,9.684675216674805,Alice mailed a woman the package,Alice mailed the package to a woman,-5.273124694824219,-2.492966651916504,alternating,53.714285714285715,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
106.9600830078125,97.85407257080078,10.696008682250977,8.895825386047363,Juan mailed the woman who was from work a note,Juan mailed a note to the woman who was from work,-9.106010437011719,-1.8001832962036133,alternating,36.833333333333336,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
74.73544311523438,66.77793884277344,10.676492691040039,8.34724235534668,Mary mailed a woman from work a note,Mary mailed a note to a woman from work,-7.9575042724609375,-2.3292503356933594,alternating,25.454545454545453,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
43.2989616394043,45.546112060546875,10.824740409851074,9.109222412109375,Mary mailed him a note,Mary mailed a note to him,2.247150421142578,-1.7155179977416992,alternating,73.72727272727273,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
52.16661071777344,49.29214859008789,10.433321952819824,8.21535873413086,Maria mailed the woman a note,Maria mailed a note to the woman,-2.874462127685547,-2.217963218688965,alternating,61.44444444444444,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
66.92960357666016,63.48993682861328,11.15493392944336,9.069991111755371,Alice mailed a man a note,Alice mailed a note to a man,-3.439666748046875,-2.0849428176879883,alternating,40.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
81.39239501953125,71.52606201171875,8.139239311218262,6.502369403839111,Mary mailed the woman who was wearing the hat a gift,Mary mailed a gift to the woman who was wearing the hat,-9.8663330078125,-1.6368699073791504,alternating,34.7,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
89.01679992675781,80.77040100097656,11.127099990844727,8.974489212036133,Alice mailed a man from work a gift,Alice mailed a gift to a man from work,-8.24639892578125,-2.1526107788085938,alternating,29.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
64.84471130371094,63.16541290283203,12.968942642211914,10.527568817138672,Linda mailed him a gift,Linda mailed a gift to him,-1.6792984008789062,-2.441373825073242,alternating,56.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
49.681068420410156,46.613929748535156,9.936213493347168,7.768988609313965,Maria mailed the woman a gift,Maria mailed a gift to the woman,-3.067138671875,-2.167224884033203,alternating,47.9,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
67.25482177734375,63.1455078125,11.209136962890625,9.020787239074707,Alice mailed a man a gift,Alice mailed a gift to a man,-4.10931396484375,-2.188349723815918,alternating,35.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
70.16726684570312,67.89175415039062,10.023895263671875,8.486469268798828,Bob mailed the man wearing the hat something,Bob mailed something to the man wearing the hat,-2.2755126953125,-1.5374259948730469,alternating,18.4,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
96.81988525390625,92.98141479492188,9.681988716125488,8.452856063842773,Juan mailed a man who was wearing a hat something,Juan mailed something to a man who was wearing a hat,-3.838470458984375,-1.2291326522827148,alternating,22.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
42.00801467895508,44.89931106567383,14.00267219543457,11.224827766418457,Maria mailed him something,Maria mailed something to him,2.89129638671875,-2.7778444290161133,alternating,66.875,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
48.94731140136719,48.291934967041016,12.236827850341797,9.658387184143066,John mailed the woman something,John mailed something to the woman,-0.6553764343261719,-2.5784406661987305,alternating,47.57142857142857,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
66.21728515625,65.42140197753906,13.243456840515137,10.90356731414795,Alice mailed a man something,Alice mailed something to a man,-0.7958831787109375,-2.3398895263671875,alternating,48.857142857142854,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
86.78253936767578,84.43775177001953,9.642504692077637,8.443775177001953,John batted the woman wearing the hat the ball,John batted the ball to the woman wearing the hat,-2.34478759765625,-1.1987295150756836,alternating,14.25,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
91.06058502197266,88.33525848388672,9.106059074401855,8.030478477478027,Bob batted a woman who was from work the ball,Bob batted the ball to a woman who was from work,-2.7253265380859375,-1.0755805969238281,alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
53.8787727355957,58.06736373901367,10.775754928588867,9.677894592285156,Maria batted him the ball,Maria batted the ball to him,4.188591003417969,-1.097860336303711,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
71.70822143554688,70.6083984375,10.24403190612793,8.8260498046875,Juan batted the man the ball,Juan batted the ball to the man,-1.099822998046875,-1.4179821014404297,alternating,41.4,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
77.1482925415039,77.8125,11.021184921264648,9.7265625,Linda batted a man the ball,Linda batted the ball to a man,0.6642074584960938,-1.2946224212646484,alternating,27.75,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
101.97315979003906,101.19807434082031,9.27028751373291,8.433173179626465,Juan batted the man who was from work the baseball,Juan batted the baseball to the man who was from work,-0.77508544921875,-0.8371143341064453,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
85.18142700195312,82.94522094726562,9.464603424072266,8.294522285461426,Maria batted a man wearing a hat the baseball,Maria batted the baseball to a man wearing a hat,-2.2362060546875,-1.1700811386108398,alternating,7.923076923076923,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
56.87607192993164,63.765018463134766,11.375214576721191,10.627503395080566,Maria batted him the baseball,Maria batted the baseball to him,6.888946533203125,-0.747711181640625,alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
65.02326202392578,65.68801879882812,10.837210655212402,9.384002685546875,Mary batted the woman the baseball,Mary batted the baseball to the woman,0.6647567749023438,-1.4532079696655273,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
67.17211151123047,65.02983093261719,11.195352554321289,9.289976119995117,Bob batted a woman the baseball,Bob batted the baseball to a woman,-2.1422805786132812,-1.9053764343261719,alternating,24.7,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
115.00371551513672,112.69247436523438,9.583642959594727,8.668652534484863,John batted the man who was from work a curve-ball,John batted a curve-ball to the man who was from work,-2.3112411499023438,-0.9149904251098633,alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
111.87401580810547,108.37550354003906,8.605693817138672,7.741107940673828,John batted a woman who was wearing a hat a curve-ball,John batted a curve-ball to a woman who was wearing a hat,-3.4985122680664062,-0.8645858764648438,alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
75.2443618774414,79.06653594970703,10.749195098876953,9.883316993713379,Bob batted her a curve-ball,Bob batted a curve-ball to her,3.822174072265625,-0.8658781051635742,alternating,60.38461538461539,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
99.25345611572266,100.87173461914062,11.028162002563477,10.087173461914062,Linda batted the woman a curve-ball,Linda batted a curve-ball to the woman,1.6182785034179688,-0.9409885406494141,alternating,29.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
85.34114074707031,86.79165649414062,10.667642593383789,9.64351749420166,Mary batted a woman a curve-ball,Mary batted a curve-ball to a woman,1.4505157470703125,-1.024125099182129,alternating,29.75,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
97.96237182617188,101.48271179199219,10.884708404541016,10.148271560668945,John batted the woman from work a foul ball,John batted a foul ball to the woman from work,3.5203399658203125,-0.7364368438720703,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
103.05042266845703,102.74258422851562,10.305042266845703,9.340234756469727,Alice batted a man from work a foul ball,Alice batted a foul ball to a man from work,-0.30783843994140625,-0.9648075103759766,alternating,22.076923076923077,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
68.33253479003906,73.43499755859375,11.388755798339844,10.490714073181152,John batted her a foul ball,John batted a foul ball to her,5.1024627685546875,-0.8980417251586914,alternating,54.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
72.95650482177734,75.67582702636719,10.422358512878418,9.459478378295898,John batted the man a foul ball,John batted a foul ball to the man,2.7193222045898438,-0.9628801345825195,alternating,31.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
87.78179931640625,88.05712890625,10.972724914550781,9.784125328063965,Linda batted a man a foul ball,Linda batted a foul ball to a man,0.27532958984375,-1.1885995864868164,alternating,34.8,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
81.66153717041016,84.25325012207031,9.073504447937012,8.425325393676758,Maria batted the woman who was from work something,Maria batted something to the woman who was from work,2.5917129516601562,-0.6481790542602539,alternating,20.7,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
91.04667663574219,89.90039825439453,10.116297721862793,8.990039825439453,Juan batted a woman wearing a hat something,Juan batted something to a woman wearing a hat,-1.1462783813476562,-1.1262578964233398,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
66.13282012939453,70.2537841796875,13.226564407348633,11.708964347839355,Linda batted him something,Linda batted something to him,4.120964050292969,-1.5176000595092773,alternating,30.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
56.516571044921875,58.8317985534668,11.303314208984375,9.805299758911133,Michael batted the woman something,Michael batted something to the woman,2.315227508544922,-1.4980144500732422,alternating,27.818181818181817,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
58.067832946777344,58.468482971191406,11.613566398620605,9.744747161865234,Mary batted a man something,Mary batted something to a man,0.4006500244140625,-1.868819236755371,alternating,28.5,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
106.89594268798828,100.21049499511719,8.907995223999023,7.708499908447266,Juan phoned the woman who was wearing the hat the message,Juan phoned the message to the woman who was wearing the hat,-6.685447692871094,-1.1994953155517578,alternating,33.75,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
77.92715454101562,75.16014099121094,9.740894317626953,8.351126670837402,Mary phoned a woman from work the message,Mary phoned the message to a woman from work,-2.7670135498046875,-1.3897676467895508,alternating,60.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
51.67137145996094,52.75968933105469,10.334274291992188,8.793281555175781,Mary phoned him the message,Mary phoned the message to him,1.08831787109375,-1.5409927368164062,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
54.77500915527344,54.258323669433594,9.129168510437012,7.751189231872559,Bob phoned the man the message,Bob phoned the message to the man,-0.5166854858398438,-1.3779792785644531,alternating,34.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
56.56349563598633,54.50636291503906,9.427249908447266,7.786623477935791,Michael phoned a man the message,Michael phoned the message to a man,-2.0571327209472656,-1.6406264305114746,alternating,25.3,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
91.16368103027344,93.09883117675781,8.287607192993164,7.758235931396484,Maria phoned the man who was from work the greetings,Maria phoned the greetings to the man who was from work,1.935150146484375,-0.5293712615966797,alternating,23.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
88.23477172851562,84.30673217773438,8.823477745056152,7.664248466491699,Michael phoned a man wearing a hat the greetings,Michael phoned the greetings to a man wearing a hat,-3.92803955078125,-1.1592292785644531,alternating,27.09090909090909,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
61.29579162597656,65.51844787597656,10.215965270996094,9.35977840423584,Maria phoned him the greetings,Maria phoned the greetings to him,4.22265625,-0.8561868667602539,alternating,46.90909090909091,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
87.9205322265625,87.42300415039062,10.990066528320312,9.713666915893555,Linda phoned the woman the greetings,Linda phoned the greetings to the woman,-0.497528076171875,-1.2763996124267578,alternating,34.75,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
67.09532165527344,68.93963623046875,9.585046768188477,8.617454528808594,John phoned a man the greetings,John phoned the greetings to a man,1.8443145751953125,-0.9675922393798828,alternating,49.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
102.02552795410156,100.99560546875,11.336170196533203,10.099560737609863,Linda phoned the woman from work a welcome,Linda phoned a welcome to the woman from work,-1.0299224853515625,-1.2366094589233398,alternating,42.75,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
98.9214096069336,100.95823669433594,10.991268157958984,10.095824241638184,Linda phoned a woman from work a welcome,Linda phoned a welcome to a woman from work,2.0368270874023438,-0.8954439163208008,alternating,37.111111111111114,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
64.93199920654297,68.67512512207031,10.822000503540039,9.8107328414917,Alice phoned him a welcome,Alice phoned a welcome to him,3.7431259155273438,-1.0112676620483398,alternating,54.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
59.133209228515625,60.85817337036133,9.855535507202148,8.694025039672852,Mary phoned the man a welcome,Mary phoned a welcome to the man,1.7249641418457031,-1.1615104675292969,alternating,55.125,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
62.476829528808594,64.35765075683594,10.412805557250977,9.193950653076172,John phoned a woman a welcome,John phoned a welcome to a woman,1.8808212280273438,-1.2188549041748047,alternating,44.8,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
79.3214340209961,76.48210144042969,9.915179252624512,8.498011589050293,Bob phoned the man from work a request,Bob phoned a request to the man from work,-2.8393325805664062,-1.4171676635742188,alternating,40.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
89.22038269042969,85.46170043945312,8.922038078308105,7.769245624542236,Maria phoned a man who was from work a request,Maria phoned a request to a man who was from work,-3.7586822509765625,-1.1527924537658691,alternating,35.7,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
52.04184341430664,54.72478103637695,10.408369064331055,9.120797157287598,Mary phoned him a request,Mary phoned a request to him,2.6829376220703125,-1.287571907043457,alternating,65.81818181818181,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
56.524658203125,57.202537536621094,9.4207763671875,8.171791076660156,Bob phoned the man a request,Bob phoned a request to the man,0.6778793334960938,-1.2489852905273438,alternating,42.5,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
61.741310119628906,62.58659744262695,10.290218353271484,8.940942764282227,Maria phoned a woman a request,Maria phoned a request to a woman,0.8452873229980469,-1.3492755889892578,alternating,47.18181818181818,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
87.49020385742188,89.76017761230469,7.953655242919922,7.480014801025391,Alice phoned the man who was wearing the hat something,Alice phoned something to the man who was wearing the hat,2.2699737548828125,-0.47364044189453125,alternating,35.0,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
71.71356964111328,71.57994079589844,8.96419620513916,7.95332670211792,Bob phoned a man wearing a hat something,Bob phoned something to a man wearing a hat,-0.13362884521484375,-1.0108695030212402,alternating,24.692307692307693,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
63.04387664794922,66.39395141601562,12.60877513885498,11.065658569335938,Linda phoned him something,Linda phoned something to him,3.3500747680664062,-1.543116569519043,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
54.95330047607422,56.62397003173828,10.990660667419434,9.437328338623047,Mary phoned the woman something,Mary phoned something to the woman,1.6706695556640625,-1.5533323287963867,alternating,57.666666666666664,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
55.38873291015625,54.564056396484375,11.077746391296387,9.094009399414062,Mary phoned a woman something,Mary phoned something to a woman,-0.824676513671875,-1.9837369918823242,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
86.5384521484375,80.89466857910156,9.615384101867676,8.08946704864502,Michael allocated the woman who was from work the money,Michael allocated the money to the woman who was from work,-5.6437835693359375,-1.5259170532226562,alternating,22.6,162322944,EleutherAI/pythia-160m,step1000,seed6,6,1000
