do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.46078491210938,70.69129943847656,9.932598114013672,7.854588985443115,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-8.769485473632812,-2.0780091285705566,non-alternating,5.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
67.14266967773438,62.809547424316406,11.190444946289062,8.972792625427246,Michael stated a man from work something,Michael stated something to a man from work,-4.333122253417969,-2.2176523208618164,non-alternating,11.916666666666666,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
40.46467208862305,38.673072814941406,13.488224029541016,9.668268203735352,John stated her something,John stated something to her,-1.7915992736816406,-3.819955825805664,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
53.33721923828125,48.39369201660156,10.667444229125977,8.0656156539917,Alice stated the woman something,Alice stated something to the woman,-4.9435272216796875,-2.6018285751342773,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
48.088138580322266,45.51075744628906,12.022034645080566,9.102151870727539,Maria stated a woman something,Maria stated something to a woman,-2.577381134033203,-2.9198827743530273,non-alternating,7.4,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
75.04052734375,73.26417541503906,9.38006591796875,8.140463829040527,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-1.7763519287109375,-1.2396020889282227,non-alternating,5.111111111111111,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
76.26101684570312,72.88356018066406,8.4734468460083,7.288356304168701,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-3.3774566650390625,-1.1850905418395996,non-alternating,16.1,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
38.18099594116211,39.4844970703125,9.545248985290527,7.896899700164795,Bob mentioned her the news,Bob mentioned the news to her,1.3035011291503906,-1.6483492851257324,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
47.9765625,46.528053283691406,9.59531307220459,7.75467586517334,Bob mentioned the woman the news,Bob mentioned the news to the woman,-1.4485092163085938,-1.84063720703125,non-alternating,10.076923076923077,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
52.73361587524414,48.77564239501953,10.546723365783691,8.129274368286133,Mary mentioned a man the news,Mary mentioned the news to a man,-3.9579734802246094,-2.4174489974975586,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
69.3311767578125,68.47679138183594,9.904454231262207,8.559598922729492,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-0.8543853759765625,-1.3448553085327148,non-alternating,13.9,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
79.7696533203125,74.38006591796875,7.976965427398682,6.761824607849121,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-5.38958740234375,-1.2151408195495605,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
52.67919921875,54.85566711425781,10.535840034484863,9.142611503601074,Linda mentioned him the gossip,Linda mentioned the gossip to him,2.1764678955078125,-1.393228530883789,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
62.01551818847656,59.26689147949219,10.335920333862305,8.466699600219727,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-2.748626708984375,-1.8692207336425781,non-alternating,3.857142857142857,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
52.4616584777832,49.53871154785156,10.492331504821777,8.256452560424805,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-2.9229469299316406,-2.2358789443969727,non-alternating,10.153846153846152,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
88.4091796875,81.85824584960938,9.8232421875,8.185824394226074,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-6.550933837890625,-1.6374177932739258,non-alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
74.63237762451172,68.3619155883789,9.329047203063965,7.595768451690674,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-6.2704620361328125,-1.733278751373291,non-alternating,7.916666666666667,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
50.83037185668945,55.477413177490234,10.166074752807617,9.246235847473145,Linda mentioned him a rumor,Linda mentioned a rumor to him,4.647041320800781,-0.9198389053344727,non-alternating,10.3,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
55.931739807128906,54.38123321533203,11.186347961425781,9.063539505004883,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-1.550506591796875,-2.1228084564208984,non-alternating,4.916666666666667,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
72.50548553466797,66.67308807373047,12.084247589111328,9.524726867675781,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-5.8323974609375,-2.559520721435547,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
82.7276611328125,79.51724243164062,8.27276611328125,7.228840351104736,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-3.210418701171875,-1.0439257621765137,non-alternating,8.76923076923077,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
83.20944213867188,83.10222625732422,7.564495086669922,6.925185680389404,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-0.10721588134765625,-0.6393094062805176,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
43.87140655517578,45.28645324707031,10.967851638793945,9.057291030883789,Maria mentioned him a concept,Maria mentioned a concept to him,1.4150466918945312,-1.9105606079101562,non-alternating,11.416666666666666,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
57.696380615234375,53.943363189697266,11.539276123046875,8.990560531616211,Mary mentioned the man a concept,Mary mentioned a concept to the man,-3.7530174255371094,-2.548715591430664,non-alternating,19.1,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
56.99897003173828,52.609901428222656,11.399794578552246,8.768317222595215,Michael mentioned a man a concept,Michael mentioned a concept to a man,-4.389068603515625,-2.6314773559570312,non-alternating,5.090909090909091,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
81.08009338378906,81.12490844726562,11.582871437072754,10.140613555908203,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,0.0448150634765625,-1.4422578811645508,non-alternating,6.090909090909091,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
67.25594329833984,63.151214599609375,7.4728827476501465,6.315121650695801,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-4.104728698730469,-1.1577610969543457,non-alternating,11.153846153846152,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
38.594642639160156,35.829349517822266,12.86488151550293,8.957337379455566,John mentioned her something,John mentioned something to her,-2.7652931213378906,-3.9075441360473633,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
47.584686279296875,42.147300720214844,11.896171569824219,8.429460525512695,Mary mentioned the man something,Mary mentioned something to the man,-5.437385559082031,-3.4667110443115234,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
45.9913330078125,42.72529602050781,11.497833251953125,8.545059204101562,John mentioned a man something,John mentioned something to a man,-3.2660369873046875,-2.9527740478515625,non-alternating,2.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
88.1259994506836,79.91157531738281,8.812600135803223,7.264688968658447,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-8.214424133300781,-1.5479111671447754,non-alternating,14.307692307692308,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
81.12588500976562,68.96717071533203,9.01398754119873,6.896717071533203,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-12.158714294433594,-2.1172704696655273,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
41.27649688720703,38.62901306152344,10.319124221801758,7.725802898406982,Michael presented her the story,Michael presented the story to her,-2.6474838256835938,-2.5933213233947754,non-alternating,37.61538461538461,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
47.705387115478516,43.10877227783203,9.541077613830566,7.184795379638672,Michael presented the man the story,Michael presented the story to the man,-4.596614837646484,-2.3562822341918945,non-alternating,26.7,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
49.040313720703125,39.65851974487305,9.808062553405762,6.609753608703613,Mary presented a woman the story,Mary presented the story to a woman,-9.381793975830078,-3.1983089447021484,non-alternating,15.7,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
77.44587707519531,71.08229064941406,9.680734634399414,7.898032188415527,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-6.36358642578125,-1.7827024459838867,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
72.69813537597656,65.57304382324219,10.385448455810547,8.196630477905273,Mary presented a woman from work the report,Mary presented the report to a woman from work,-7.125091552734375,-2.1888179779052734,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
44.15693664550781,44.04376220703125,11.039234161376953,8.80875301361084,John presented her the report,John presented the report to her,-0.1131744384765625,-2.2304811477661133,non-alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
68.61094665527344,64.77957153320312,11.435157775878906,9.25422477722168,Juan presented the woman the report,Juan presented the report to the woman,-3.8313751220703125,-2.1809329986572266,non-alternating,40.25,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
52.1632194519043,45.58601379394531,10.43264389038086,7.5976691246032715,Mary presented a woman the report,Mary presented the report to a woman,-6.577205657958984,-2.834974765777588,non-alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
95.96988677978516,85.72320556640625,8.72453498840332,7.1436004638671875,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-10.246681213378906,-1.5809345245361328,non-alternating,30.8,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
78.69963836669922,71.4749755859375,9.837454795837402,7.941664218902588,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-7.224662780761719,-1.8957905769348145,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
54.13341522216797,56.268943786621094,10.826683044433594,9.378157615661621,Juan presented her a photograph,Juan presented a photograph to her,2.135528564453125,-1.4485254287719727,non-alternating,42.375,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
57.953575134277344,55.948097229003906,9.658929824829102,7.9925856590271,Linda presented the man a photograph,Linda presented a photograph to the man,-2.0054779052734375,-1.666344165802002,non-alternating,28.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
50.08716583251953,44.701988220214844,10.017433166503906,7.450331687927246,Michael presented a man a photograph,Michael presented a photograph to a man,-5.3851776123046875,-2.56710147857666,non-alternating,29.7,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
77.24906158447266,70.54649353027344,9.656132698059082,7.838499546051025,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-6.702568054199219,-1.8176331520080566,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
87.96870422363281,86.78364562988281,10.996088027954102,9.642627716064453,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-1.18505859375,-1.3534603118896484,non-alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
41.92583084106445,45.54584503173828,10.481457710266113,9.109169006347656,John presented her a painting,John presented a painting to her,3.620014190673828,-1.372288703918457,non-alternating,35.875,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
58.444664001464844,59.40411376953125,9.740777969360352,8.486302375793457,Linda presented the woman a painting,Linda presented a painting to the woman,0.9594497680664062,-1.2544755935668945,non-alternating,40.1,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
59.54084014892578,58.457130432128906,9.923473358154297,8.351018905639648,Alice presented a man a painting,Alice presented a painting to a man,-1.083709716796875,-1.5724544525146484,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
75.32156372070312,70.03413391113281,10.760224342346191,8.754266738891602,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-5.2874298095703125,-2.00595760345459,non-alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
77.68388366699219,71.69646453857422,9.710485458374023,7.966273784637451,Mary presented a man who was from work something,Mary presented something to a man who was from work,-5.987419128417969,-1.7442116737365723,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
43.805877685546875,40.80448913574219,14.601959228515625,10.201122283935547,Michael presented her something,Michael presented something to her,-3.0013885498046875,-4.400836944580078,non-alternating,39.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
47.48615264892578,43.414093017578125,11.871538162231445,8.682818412780762,Maria presented the man something,Maria presented something to the man,-4.072059631347656,-3.1887197494506836,non-alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
46.111106872558594,44.65066909790039,11.527776718139648,8.930133819580078,Mary presented a woman something,Mary presented something to a woman,-1.4604377746582031,-2.5976428985595703,non-alternating,37.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
80.474609375,81.41797637939453,10.059326171875,9.046442031860352,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,0.9433670043945312,-1.0128841400146484,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
70.09113311767578,73.87625885009766,10.013019561767578,9.234532356262207,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,3.785125732421875,-0.7784872055053711,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
53.35809326171875,59.82559585571289,10.671618461608887,9.970932960510254,Linda revealed him the end,Linda revealed the end to him,6.467502593994141,-0.7006855010986328,non-alternating,16.272727272727273,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
62.576805114746094,60.907840728759766,10.429468154907227,8.701120376586914,Alice revealed the woman the end,Alice revealed the end to the woman,-1.6689643859863281,-1.7283477783203125,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
50.53583908081055,50.63225555419922,10.107168197631836,8.438709259033203,Maria revealed a man the end,Maria revealed the end to a man,0.09641647338867188,-1.6684589385986328,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
76.32331848144531,74.81208801269531,9.540414810180664,8.312454223632812,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-1.51123046875,-1.2279605865478516,non-alternating,11.923076923076923,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
67.69649505615234,66.39634704589844,9.670928001403809,8.299543380737305,John revealed a woman from work the story,John revealed the story to a woman from work,-1.3001480102539062,-1.371384620666504,non-alternating,5.9,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
40.9837646484375,39.968109130859375,10.245941162109375,7.993621826171875,Michael revealed her the story,Michael revealed the story to her,-1.015655517578125,-2.2523193359375,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
50.47327423095703,50.05091857910156,10.09465503692627,8.341819763183594,John revealed the woman the story,John revealed the story to the woman,-0.42235565185546875,-1.7528352737426758,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
50.23318862915039,45.57765197753906,10.046637535095215,7.596275329589844,Bob revealed a woman the story,Bob revealed the story to a woman,-4.655536651611328,-2.450362205505371,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
80.59866333007812,73.92391967773438,10.074832916259766,8.21376895904541,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-6.67474365234375,-1.8610639572143555,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
92.41461181640625,88.55899810791016,9.241461753845215,8.05081844329834,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-3.8556137084960938,-1.190643310546875,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
47.48377990722656,46.72332000732422,11.87094497680664,9.344664573669434,Michael revealed her some news,Michael revealed some news to her,-0.7604598999023438,-2.526280403137207,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
64.85479736328125,64.02864837646484,10.809133529663086,9.146949768066406,Alice revealed the woman some news,Alice revealed some news to the woman,-0.8261489868164062,-1.6621837615966797,non-alternating,9.909090909090908,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
67.17912292480469,63.00104522705078,11.196520805358887,9.000149726867676,Linda revealed a woman some news,Linda revealed some news to a woman,-4.178077697753906,-2.196371078491211,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
92.35026550292969,95.56822204589844,11.543783187866211,10.618691444396973,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,3.21795654296875,-0.9250917434692383,non-alternating,19.8,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
84.40567016601562,83.35226440429688,10.550708770751953,9.26136302947998,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-1.05340576171875,-1.2893457412719727,non-alternating,25.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
56.690574645996094,64.35784149169922,11.338114738464355,10.726306915283203,Linda revealed him a winner,Linda revealed a winner to him,7.667266845703125,-0.6118078231811523,non-alternating,5.416666666666667,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
66.81648254394531,67.989013671875,11.136080741882324,9.712717056274414,Linda revealed the man a winner,Linda revealed a winner to the man,1.1725311279296875,-1.4233636856079102,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
65.34526824951172,66.7396011352539,10.890878677368164,9.534229278564453,Alice revealed a man a winner,Alice revealed a winner to a man,1.3943328857421875,-1.356649398803711,non-alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
76.507080078125,70.61470031738281,10.929583549499512,8.826837539672852,Alice revealed the man from work something,Alice revealed something to the man from work,-5.8923797607421875,-2.10274600982666,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
65.1138916015625,64.91464233398438,10.852315902709961,9.273520469665527,Bob revealed a woman from work something,Bob revealed something to a woman from work,-0.199249267578125,-1.5787954330444336,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
54.931488037109375,53.18000030517578,13.732872009277344,10.636000633239746,Juan revealed her something,Juan revealed something to her,-1.7514877319335938,-3.0968713760375977,non-alternating,26.076923076923077,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
56.07566833496094,51.754150390625,11.215133666992188,8.625692367553711,Alice revealed the woman something,Alice revealed something to the woman,-4.3215179443359375,-2.5894412994384766,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
48.83158874511719,47.035186767578125,12.207897186279297,9.407037734985352,Michael revealed a woman something,Michael revealed something to a woman,-1.7964019775390625,-2.8008594512939453,non-alternating,3.5714285714285716,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
90.65546417236328,86.57686614990234,8.241406440734863,7.214738845825195,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-4.0785980224609375,-1.026667594909668,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
82.08474731445312,73.91282653808594,9.120527267456055,7.391282558441162,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-8.171920776367188,-1.7292447090148926,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
45.02950668334961,43.543304443359375,11.257376670837402,8.708661079406738,John addressed her the speech,John addressed the speech to her,-1.4862022399902344,-2.548715591430664,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
51.32581329345703,50.100242614746094,10.265162467956543,8.350040435791016,Mary addressed the man the speech,Mary addressed the speech to the man,-1.2255706787109375,-1.9151220321655273,non-alternating,11.125,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
52.92897033691406,47.426307678222656,10.585794448852539,7.904384613037109,John addressed a man the speech,John addressed the speech to a man,-5.502662658691406,-2.6814098358154297,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
73.4979019165039,68.20249938964844,9.187237739562988,7.578055381774902,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-5.295402526855469,-1.609182357788086,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
85.65885925292969,81.20185852050781,9.517651557922363,8.120185852050781,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-4.457000732421875,-1.397465705871582,non-alternating,6.444444444444445,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
49.92774963378906,46.70334243774414,12.481937408447266,9.340668678283691,Maria addressed him the note,Maria addressed the note to him,-3.224407196044922,-3.141268730163574,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
50.951377868652344,50.027259826660156,10.190276145935059,8.33787727355957,Maria addressed the man the note,Maria addressed the note to the man,-0.9241180419921875,-1.8523988723754883,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
54.91448211669922,50.447792053222656,10.98289680480957,8.407965660095215,John addressed a woman the note,John addressed the note to a woman,-4.4666900634765625,-2.5749311447143555,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
78.96407318115234,70.6642074584961,8.773785591125488,7.066421031951904,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-8.29986572265625,-1.707364559173584,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
69.47550964355469,60.42964172363281,8.684438705444336,6.714404582977295,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-9.045867919921875,-1.970034122467041,non-alternating,37.3,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
40.83208465576172,39.24833297729492,10.20802116394043,7.849666595458984,Bob addressed her a message,Bob addressed a message to her,-1.5837516784667969,-2.3583545684814453,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
50.223236083984375,47.684288024902344,10.044647216796875,7.947381496429443,Mary addressed the man a message,Mary addressed a message to the man,-2.5389480590820312,-2.0972657203674316,non-alternating,24.571428571428573,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
55.50233459472656,51.08756637573242,9.250389099121094,7.298223972320557,Alice addressed a woman a message,Alice addressed a message to a woman,-4.414768218994141,-1.952165126800537,non-alternating,5.857142857142857,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
82.00048065185547,77.1717529296875,9.111165046691895,7.717175483703613,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-4.828727722167969,-1.3939895629882812,non-alternating,15.692307692307692,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
87.38723754882812,85.23831176757812,10.923404693603516,9.47092342376709,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-2.14892578125,-1.4524812698364258,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
49.08208465576172,55.709625244140625,9.81641674041748,9.284937858581543,Alice addressed him a point,Alice addressed a point to him,6.627540588378906,-0.5314788818359375,non-alternating,26.333333333333332,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
53.99955749511719,50.92094421386719,10.799911499023438,8.486824035644531,Maria addressed the man a point,Maria addressed a point to the man,-3.07861328125,-2.3130874633789062,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
55.340736389160156,50.6639289855957,11.068147659301758,8.443988800048828,John addressed a woman a point,John addressed a point to a woman,-4.676807403564453,-2.6241588592529297,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
66.00798034667969,69.12760162353516,11.001330375671387,9.875371932983398,Mary addressed the woman from work something,Mary addressed something to the woman from work,3.1196212768554688,-1.1259584426879883,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
84.19943237304688,85.15538024902344,10.52492904663086,9.461709022521973,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,0.9559478759765625,-1.0632200241088867,non-alternating,15.23076923076923,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
42.21979522705078,45.657135009765625,14.073265075683594,11.414283752441406,Mary addressed him something,Mary addressed something to him,3.4373397827148438,-2.6589813232421875,non-alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
47.794822692871094,46.82421875,11.948705673217773,9.36484432220459,Michael addressed the man something,Michael addressed something to the man,-0.9706039428710938,-2.5838613510131836,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
47.13336181640625,48.168941497802734,11.783340454101562,9.633788108825684,Michael addressed a woman something,Michael addressed something to a woman,1.0355796813964844,-2.149552345275879,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
91.07691955566406,87.594970703125,8.279720306396484,7.299581050872803,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-3.4819488525390625,-0.9801392555236816,non-alternating,16.615384615384617,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
71.466064453125,66.84489440917969,7.1466064453125,6.076808929443359,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-4.6211700439453125,-1.0697975158691406,non-alternating,5.363636363636363,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
33.7576789855957,37.587364196777344,8.439419746398926,7.517472743988037,Bob sang her the song,Bob sang the song to her,3.8296852111816406,-0.9219470024108887,non-alternating,56.083333333333336,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
60.662757873535156,62.73597717285156,10.11046028137207,8.96228313446045,Juan sang the man the song,Juan sang the song to the man,2.0732192993164062,-1.148177146911621,non-alternating,32.714285714285715,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
45.83195877075195,44.25302505493164,9.16639232635498,7.375504493713379,Mary sang a man the song,Mary sang the song to a man,-1.5789337158203125,-1.7908878326416016,non-alternating,34.125,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
74.6265869140625,66.68619537353516,10.660941123962402,8.335774421691895,Maria sang the man from work the aria,Maria sang the aria to the man from work,-7.940391540527344,-2.325166702270508,non-alternating,24.636363636363637,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
98.53746795654297,82.95634460449219,8.957951545715332,6.913028717041016,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-15.581123352050781,-2.0449228286743164,non-alternating,8.923076923076923,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
38.89581298828125,43.48133850097656,9.723953247070312,8.696268081665039,Maria sang him the aria,Maria sang the aria to him,4.5855255126953125,-1.0276851654052734,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
53.48456573486328,46.933685302734375,10.696913719177246,7.8222808837890625,Maria sang the woman the aria,Maria sang the aria to the woman,-6.550880432128906,-2.8746328353881836,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step50000,seed2,2,50000
