do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.25214385986328,92.42748260498047,15.250429153442383,15.404581069946289,Bob sent a woman a text,Bob sent a text to a woman,16.175338745117188,0.15415191650390625,alternating,41.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
109.83979797363281,124.899169921875,15.691400527954102,15.612396240234375,John sent the man from work an email,John sent an email to the man from work,15.059371948242188,-0.07900428771972656,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
155.02392578125,170.0892333984375,15.502392768859863,15.462657928466797,Juan sent a woman who was from work an email,Juan sent an email to a woman who was from work,15.0653076171875,-0.039734840393066406,alternating,33.75,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
77.36874389648438,92.1622543334961,15.473749160766602,15.360376358032227,Linda sent him an email,Linda sent an email to him,14.793510437011719,-0.113372802734375,alternating,67.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
93.16676330566406,108.23631286621094,15.527793884277344,15.46233081817627,Alice sent the man an email,Alice sent an email to the man,15.069549560546875,-0.06546306610107422,alternating,72.36363636363636,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.75999450683594,96.7135009765625,15.951998710632324,16.11891746520996,Mary sent a man an email,Mary sent an email to a man,16.953506469726562,0.16691875457763672,alternating,43.9,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
99.832275390625,112.26335144042969,16.638713836669922,16.037622451782227,John sent the woman from work something,John sent something to the woman from work,12.431076049804688,-0.6010913848876953,alternating,41.61538461538461,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
125.39646911621094,138.54324340820312,15.674558639526367,15.393693923950195,Bob sent a woman who was from work something,Bob sent something to a woman who was from work,13.146774291992188,-0.2808647155761719,alternating,30.285714285714285,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
59.76335906982422,75.83384704589844,14.940839767456055,15.166769981384277,Alice sent him something,Alice sent something to him,16.07048797607422,0.22593021392822266,alternating,58.30769230769231,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
78.79039764404297,92.00430297851562,15.758079528808594,15.334051132202148,Juan sent the man something,Juan sent something to the man,13.213905334472656,-0.4240283966064453,alternating,40.61538461538461,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
64.01420593261719,77.88741302490234,16.003551483154297,15.577483177185059,John sent a woman something,John sent something to a woman,13.873207092285156,-0.4260683059692383,alternating,40.69230769230769,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
143.59999084472656,158.77978515625,15.955554962158203,15.877978324890137,Bob offered the man who was from work the gift,Bob offered the gift to the man who was from work,15.179794311523438,-0.0775766372680664,alternating,19.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
170.36859130859375,188.4417266845703,15.488054275512695,15.70347785949707,Alice offered a woman who was wearing a hat the gift,Alice offered the gift to a woman who was wearing a hat,18.073135375976562,0.215423583984375,alternating,22.615384615384617,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
80.73271179199219,96.03448486328125,16.146543502807617,16.005748748779297,Juan offered her the gift,Juan offered the gift to her,15.301773071289062,-0.1407947540283203,alternating,57.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
97.28378295898438,113.90896606445312,16.213964462280273,16.2727108001709,Alice offered the woman the gift,Alice offered the gift to the woman,16.62518310546875,0.058746337890625,alternating,44.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
95.43972778320312,113.13552856445312,15.906621932983398,16.162220001220703,Juan offered a man the gift,Juan offered the gift to a man,17.69580078125,0.2555980682373047,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
160.9019775390625,177.35140991210938,16.090198516845703,16.12285614013672,Juan offered the woman who was from work the job,Juan offered the job to the woman who was from work,16.449432373046875,0.032657623291015625,alternating,29.3,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
143.1842498779297,160.98683166503906,15.909360885620117,16.098684310913086,Michael offered a man who was from work the job,Michael offered the job to a man who was from work,17.802581787109375,0.18932342529296875,alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
64.79290771484375,80.66924285888672,16.198226928710938,16.133848190307617,Mary offered him the job,Mary offered the job to him,15.876335144042969,-0.06437873840332031,alternating,69.6,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
82.1212387084961,98.93225860595703,16.42424774169922,16.488710403442383,Mary offered the woman the job,Mary offered the job to the woman,16.811019897460938,0.06446266174316406,alternating,37.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
78.06298828125,95.46980285644531,15.612597465515137,15.91163444519043,Michael offered a man the job,Michael offered the job to a man,17.406814575195312,0.29903697967529297,alternating,49.1,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
145.7510528564453,162.52459716796875,16.194561004638672,16.252460479736328,Mary offered the woman who was from work some advice,Mary offered some advice to the woman who was from work,16.773544311523438,0.05789947509765625,alternating,36.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
109.04238891601562,127.93162536621094,15.577485084533691,15.991453170776367,Bob offered a woman from work some advice,Bob offered some advice to a woman from work,18.889236450195312,0.4139680862426758,alternating,29.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
64.51101684570312,81.21502685546875,16.12775421142578,16.243005752563477,Maria offered him some advice,Maria offered some advice to him,16.704010009765625,0.11525154113769531,alternating,74.5,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
98.28456115722656,114.07551574707031,16.380760192871094,16.2965030670166,Juan offered the woman some advice,Juan offered some advice to the woman,15.79095458984375,-0.08425712585449219,alternating,64.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
99.40977478027344,117.01997375488281,16.568296432495117,16.717140197753906,Linda offered a man some advice,Linda offered some advice to a man,17.610198974609375,0.14884376525878906,alternating,36.6,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
143.99049377441406,157.22959899902344,15.998944282531738,15.722960472106934,Michael offered the woman who was from work a payment,Michael offered a payment to the woman who was from work,13.239105224609375,-0.2759838104248047,alternating,37.9,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
113.99797821044922,128.4959716796875,16.28542709350586,16.061996459960938,Maria offered a man from work a payment,Maria offered a payment to a man from work,14.497993469238281,-0.22343063354492188,alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
65.89511108398438,79.16069030761719,16.473777770996094,15.832138061523438,John offered her a payment,John offered a payment to her,13.265579223632812,-0.6416397094726562,alternating,68.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
97.35635375976562,111.42264556884766,16.226058959960938,15.917521476745605,Juan offered the woman a payment,Juan offered a payment to the woman,14.066291809082031,-0.30853748321533203,alternating,69.375,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
93.08568572998047,107.81710052490234,15.514281272888184,15.402443885803223,Alice offered a woman a payment,Alice offered a payment to a woman,14.731414794921875,-0.11183738708496094,alternating,47.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
114.82775115966797,127.8954849243164,16.40396499633789,15.98693561553955,Linda offered the woman from work something,Linda offered something to the woman from work,13.067733764648438,-0.41702938079833984,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
124.8506851196289,139.6995849609375,15.606335639953613,15.522175788879395,Bob offered a woman who was from work something,Bob offered something to a woman who was from work,14.848899841308594,-0.08415985107421875,alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
49.952781677246094,63.243812561035156,16.650928497314453,15.810953140258789,John offered her something,John offered something to her,13.291030883789062,-0.8399753570556641,alternating,67.125,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
83.16795349121094,95.9726791381836,16.633590698242188,15.995447158813477,Juan offered the woman something,Juan offered something to the woman,12.804725646972656,-0.6381435394287109,alternating,54.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.17900085449219,95.83927154541016,15.835800170898438,15.973212242126465,Juan offered a man something,Juan offered something to a man,16.66027069091797,0.13741207122802734,alternating,62.7,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
172.73867797851562,187.93801879882812,15.703516960144043,15.66150188446045,Linda passed the man who was wearing the hat the salt,Linda passed the salt to the man who was wearing the hat,15.1993408203125,-0.04201507568359375,alternating,14.545454545454543,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
139.77554321289062,155.81076049804688,15.53061580657959,15.581076622009277,Bob passed a woman who was from work the salt,Bob passed the salt to a woman who was from work,16.03521728515625,0.0504608154296875,alternating,10.7,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
63.916114807128906,78.43001556396484,15.979028701782227,15.686003684997559,Bob passed her the salt,Bob passed the salt to her,14.513900756835938,-0.29302501678466797,alternating,55.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.30680847167969,94.22394561767578,15.861361503601074,15.703990936279297,Maria passed the man the salt,Maria passed the salt to the man,14.917137145996094,-0.15737056732177734,alternating,35.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.00739288330078,93.81825256347656,15.801478385925293,15.636375427246094,Michael passed a man the salt,Michael passed the salt to a man,14.810859680175781,-0.16510295867919922,alternating,30.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
126.16676330566406,140.7496337890625,15.770845413208008,15.638848304748535,John passed the woman wearing the hat the hat,John passed the hat to the woman wearing the hat,14.582870483398438,-0.13199710845947266,alternating,19.3,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
124.91461181640625,141.29183959960938,15.614326477050781,15.69909381866455,Michael passed a man wearing a hat the hat,Michael passed the hat to a man wearing a hat,16.377227783203125,0.08476734161376953,alternating,16.76923076923077,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
66.25679779052734,80.12629699707031,16.564199447631836,16.025259017944336,Mary passed him the hat,Mary passed the hat to him,13.869499206542969,-0.5389404296875,alternating,51.63636363636363,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.04917907714844,92.88868713378906,15.809836387634277,15.48144817352295,Bob passed the man the hat,Bob passed the hat to the man,13.839508056640625,-0.3283882141113281,alternating,42.8,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
76.75654602050781,93.48501586914062,15.351309776306152,15.580836296081543,John passed a woman the hat,John passed the hat to a woman,16.728469848632812,0.22952651977539062,alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
126.09461975097656,141.85357666015625,15.76182746887207,15.76150894165039,Alice passed the woman from work a note,Alice passed a note to the woman from work,15.758956909179688,-0.0003185272216796875,alternating,18.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
107.40641784667969,126.03813934326172,15.343774795532227,15.754767417907715,Mary passed a woman from work a note,Mary passed a note to a woman from work,18.63172149658203,0.4109926223754883,alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
62.394920349121094,76.54400634765625,15.598730087280273,15.308801651000977,Maria passed him a note,Maria passed a note to him,14.149085998535156,-0.2899284362792969,alternating,55.4,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
76.97976684570312,94.18971252441406,15.395953178405762,15.698286056518555,Maria passed the woman a note,Maria passed a note to the woman,17.209945678710938,0.30233287811279297,alternating,51.4,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
95.95118713378906,111.54114532470703,15.991865158081055,15.934450149536133,Linda passed a man a note,Linda passed a note to a man,15.589958190917969,-0.057415008544921875,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
141.038818359375,156.8516082763672,15.670979499816895,15.685160636901855,Alice passed the man wearing the hat some cake,Alice passed some cake to the man wearing the hat,15.812789916992188,0.014181137084960938,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
109.08430480957031,125.15414428710938,15.583473205566406,15.644268035888672,Maria passed a woman from work some cake,Maria passed some cake to a woman from work,16.069839477539062,0.060794830322265625,alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
62.419715881347656,77.93235778808594,15.604928970336914,15.586471557617188,Bob passed her some cake,Bob passed some cake to her,15.512641906738281,-0.018457412719726562,alternating,66.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
83.42137145996094,98.20027160644531,16.684274673461914,16.36671257019043,Mary passed the woman some cake,Mary passed some cake to the woman,14.778900146484375,-0.3175621032714844,alternating,59.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
82.11901092529297,99.76071166992188,16.423803329467773,16.626785278320312,Mary passed a man some cake,Mary passed some cake to a man,17.641700744628906,0.20298194885253906,alternating,48.6,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
114.34358215332031,126.71524047851562,16.33479881286621,15.839405059814453,Mary passed the man wearing the hat something,Mary passed something to the man wearing the hat,12.371658325195312,-0.4953937530517578,alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
155.90975952148438,169.92108154296875,15.590975761413574,15.447371482849121,Juan passed a woman who was wearing a hat something,Juan passed something to a woman who was wearing a hat,14.011322021484375,-0.14360427856445312,alternating,21.307692307692307,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
49.434226989746094,62.40707015991211,16.478076934814453,15.601767539978027,John passed her something,John passed something to her,12.972843170166016,-0.8763093948364258,alternating,61.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
66.79438781738281,79.37317657470703,16.698596954345703,15.874635696411133,John passed the woman something,John passed something to the woman,12.578788757324219,-0.8239612579345703,alternating,18.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
63.740264892578125,78.13999938964844,15.935066223144531,15.628000259399414,John passed a woman something,John passed something to a woman,14.399734497070312,-0.3070659637451172,alternating,32.833333333333336,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
158.1099395751953,172.74642944335938,15.810994148254395,15.704221725463867,Maria sold the man who was wearing the hat the car,Maria sold the car to the man who was wearing the hat,14.636489868164062,-0.10677242279052734,alternating,0.5714285714285714,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
126.07014465332031,144.3088836669922,15.758768081665039,16.034320831298828,Mary sold a man wearing a hat the car,Mary sold the car to a man wearing a hat,18.238739013671875,0.27555274963378906,alternating,19.916666666666668,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
78.22669982910156,94.81229400634766,15.645339965820312,15.80204963684082,Linda sold him the car,Linda sold the car to him,16.585594177246094,0.1567096710205078,alternating,55.72727272727273,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
98.40042114257812,113.82762908935547,16.400070190429688,16.261091232299805,Juan sold the woman the car,Juan sold the car to the woman,15.427207946777344,-0.1389789581298828,alternating,34.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.7145004272461,96.70001220703125,15.942900657653809,16.116668701171875,John sold a man the car,John sold the car to a man,16.985511779785156,0.1737680435180664,alternating,37.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
175.0635223388672,191.66506958007812,15.91486644744873,15.972089767456055,Linda sold the woman who was wearing the hat the house,Linda sold the house to the woman who was wearing the hat,16.601547241210938,0.05722332000732422,alternating,10.6,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
157.99835205078125,175.67404174804688,15.799835205078125,15.970367431640625,Mary sold a man who was wearing a hat the house,Mary sold the house to a man who was wearing a hat,17.675689697265625,0.1705322265625,alternating,0.9,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
64.03443908691406,80.27645111083984,16.008609771728516,16.05529022216797,Maria sold him the house,Maria sold the house to him,16.24201202392578,0.046680450439453125,alternating,49.375,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
81.91046142578125,98.82157135009766,16.38209342956543,16.47026252746582,Maria sold the woman the house,Maria sold the house to the woman,16.911109924316406,0.08816909790039062,alternating,30.692307692307693,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
99.02072143554688,117.1698226928711,16.503454208374023,16.73854637145996,Juan sold a man the house,Juan sold the house to a man,18.14910125732422,0.2350921630859375,alternating,36.642857142857146,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
145.94650268554688,161.22189331054688,16.216278076171875,16.122190475463867,Mary sold the man who was from work some coffee,Mary sold some coffee to the man who was from work,15.275390625,-0.09408760070800781,alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
156.89035034179688,175.61923217773438,15.689035415649414,15.965385437011719,Linda sold a woman who was from work some coffee,Linda sold some coffee to a woman who was from work,18.7288818359375,0.2763500213623047,alternating,38.1,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
63.919891357421875,78.8232421875,15.979972839355469,15.7646484375,Bob sold her some coffee,Bob sold some coffee to her,14.903350830078125,-0.21532440185546875,alternating,66.92857142857143,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
98.83280181884766,114.7431411743164,16.47213363647461,16.391878128051758,Alice sold the woman some coffee,Alice sold some coffee to the woman,15.91033935546875,-0.08025550842285156,alternating,50.125,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
97.4251937866211,114.9529037475586,16.237533569335938,16.421844482421875,Alice sold a man some coffee,Alice sold some coffee to a man,17.5277099609375,0.1843109130859375,alternating,38.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
127.83378601074219,138.88671875,15.979223251342773,15.43185806274414,Bob sold the man wearing the hat a bike,Bob sold a bike to the man wearing the hat,11.052932739257812,-0.5473651885986328,alternating,44.57142857142857,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
129.5440673828125,144.57369995117188,16.193008422851562,16.063745498657227,Alice sold a man from work a bike,Alice sold a bike to a man from work,15.029632568359375,-0.12926292419433594,alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
60.826114654541016,74.99668884277344,15.206528663635254,14.999338150024414,Mary sold him a bike,Mary sold a bike to him,14.170574188232422,-0.20719051361083984,alternating,76.7,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
81.12837982177734,93.97540283203125,16.225675582885742,15.662567138671875,Maria sold the man a bike,Maria sold a bike to the man,12.847023010253906,-0.5631084442138672,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
77.23633575439453,92.08662414550781,15.447267532348633,15.347770690917969,Michael sold a woman a bike,Michael sold a bike to a woman,14.850288391113281,-0.09949684143066406,alternating,34.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
143.68728637695312,153.62240600585938,15.965253829956055,15.3622407913208,Bob sold the man who was wearing the hat something,Bob sold something to the man who was wearing the hat,9.93511962890625,-0.6030130386352539,alternating,21.46153846153846,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
100.38140106201172,113.99666595458984,16.730234146118164,16.28523826599121,John sold a man from work something,John sold something to a man from work,13.615264892578125,-0.4449958801269531,alternating,21.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
51.38898468017578,64.47819519042969,17.129661560058594,16.119548797607422,John sold her something,John sold something to her,13.089210510253906,-1.0101127624511719,alternating,47.416666666666664,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
68.02743530273438,78.52582550048828,17.006858825683594,15.705164909362793,Michael sold the woman something,Michael sold something to the woman,10.498390197753906,-1.3016939163208008,alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.29590606689453,92.56021118164062,15.85918140411377,15.426702499389648,Alice sold a woman something,Alice sold something to a woman,13.264305114746094,-0.4324789047241211,alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
108.71966552734375,125.4901123046875,15.531381607055664,15.686264038085938,John drove the man from work the car,John drove the car to the man from work,16.77044677734375,0.15488243103027344,alternating,12.181818181818182,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
139.29254150390625,157.93089294433594,15.476948738098145,15.793089866638184,Bob drove a man who was from work the car,Bob drove the car to a man who was from work,18.638351440429688,0.31614112854003906,alternating,23.307692307692307,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
61.92108917236328,77.81573486328125,15.48027229309082,15.56314754486084,John drove her the car,John drove the car to her,15.894645690917969,0.08287525177001953,alternating,18.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
76.12319946289062,92.40886688232422,15.224639892578125,15.401477813720703,Maria drove the man the car,Maria drove the car to the man,16.285667419433594,0.17683792114257812,alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
91.29255676269531,109.20285034179688,15.215426445007324,15.600407600402832,Alice drove a man the car,Alice drove the car to a man,17.910293579101562,0.3849811553955078,alternating,6.769230769230769,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
125.37028503417969,140.4514617919922,15.671285629272461,15.605717658996582,Mary drove the man wearing the hat the van,Mary drove the van to the man wearing the hat,15.0811767578125,-0.0655679702758789,alternating,12.384615384615383,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
105.39183044433594,123.23841857910156,15.055976867675781,15.404802322387695,Mary drove a woman from work the van,Mary drove the van to a woman from work,17.846588134765625,0.34882545471191406,alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
76.177978515625,92.05171966552734,15.235595703125,15.34195327758789,Linda drove him the van,Linda drove the van to him,15.873741149902344,0.10635757446289062,alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
77.06855010986328,91.46422576904297,15.413710594177246,15.244037628173828,Michael drove the man the van,Michael drove the van to the man,14.395675659179688,-0.16967296600341797,alternating,7.3,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
77.26530456542969,93.1890869140625,15.4530611038208,15.531515121459961,John drove a woman the van,John drove the van to a woman,15.923782348632812,0.07845401763916016,alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
126.16889953613281,139.17103576660156,15.771112442016602,15.463448524475098,Bob drove the man from work a fastball,Bob drove a fastball to the man from work,13.00213623046875,-0.3076639175415039,alternating,40.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
175.1898651123047,193.28440856933594,15.926351547241211,16.10703468322754,Linda drove a man who was from work a fastball,Linda drove a fastball to a man who was from work,18.09454345703125,0.18068313598632812,alternating,19.1,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.00325012207031,91.9586410522461,15.800650596618652,15.326440811157227,Mary drove him a fastball,Mary drove a fastball to him,12.955390930175781,-0.4742097854614258,alternating,45.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
94.42395782470703,109.53973388671875,15.737326622009277,15.648533821105957,Mary drove the woman a fastball,Mary drove a fastball to the woman,15.115776062011719,-0.08879280090332031,alternating,45.166666666666664,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
93.10710906982422,108.13359832763672,15.517851829528809,15.447657585144043,Michael drove a man a fastball,Michael drove a fastball to a man,15.0264892578125,-0.07019424438476562,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
158.09402465820312,172.80528259277344,15.809402465820312,15.709571838378906,Michael drove the man who was from work a scooter,Michael drove a scooter to the man who was from work,14.711257934570312,-0.09983062744140625,alternating,15.9,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
144.7186279296875,161.29364013671875,16.07984733581543,16.129364013671875,Juan drove a man from work a scooter,Juan drove a scooter to a man from work,16.57501220703125,0.04951667785644531,alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
77.04862976074219,93.44480895996094,15.4097261428833,15.574134826660156,Bob drove her a scooter,Bob drove a scooter to her,16.39617919921875,0.16440868377685547,alternating,21.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
110.13140869140625,125.89875030517578,15.73305892944336,15.737343788146973,Linda drove the man a scooter,Linda drove a scooter to the man,15.767341613769531,0.004284858703613281,alternating,10.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
107.19876098632812,125.01598358154297,15.314109802246094,15.626997947692871,Linda drove a woman a scooter,Linda drove a scooter to a woman,17.817222595214844,0.31288814544677734,alternating,12.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
130.43515014648438,144.69131469726562,16.304393768310547,16.076812744140625,Maria drove the woman who was from work something,Maria drove something to the woman who was from work,14.25616455078125,-0.22758102416992188,alternating,7.8,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
96.75003051757812,111.76399230957031,16.1250057220459,15.966285705566406,John drove a woman from work something,John drove something to a woman from work,15.013961791992188,-0.1587200164794922,alternating,8.181818181818182,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
45.57976531982422,62.11610794067383,15.193255424499512,15.529026985168457,Maria drove him something,Maria drove something to him,16.53634262084961,0.3357715606689453,alternating,37.09090909090909,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
76.07255554199219,92.48319244384766,15.214510917663574,15.41386604309082,Alice drove the man something,Alice drove something to the man,16.41063690185547,0.1993551254272461,alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
63.971946716308594,79.781005859375,15.992986679077148,15.956201553344727,John drove a woman something,John drove something to a woman,15.809059143066406,-0.036785125732421875,alternating,15.5,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
129.37649536132812,143.68035888671875,16.172061920166016,15.964484214782715,Juan hit the woman from work the ball,Juan hit the ball to the woman from work,14.303863525390625,-0.20757770538330078,alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
153.11216735839844,169.4070281982422,15.311217308044434,15.400639533996582,Maria hit a woman who was wearing a hat the ball,Maria hit the ball to a woman who was wearing a hat,16.29486083984375,0.08942222595214844,alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
64.55804443359375,78.42682647705078,16.139511108398438,15.685365676879883,Mary hit him the ball,Mary hit the ball to him,13.868782043457031,-0.4541454315185547,alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
81.0617446899414,95.6962890625,16.21234893798828,15.949381828308105,John hit the woman the ball,John hit the ball to the woman,14.634544372558594,-0.2629671096801758,alternating,26.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
77.0248794555664,93.968505859375,15.404975891113281,15.661417961120605,Michael hit a man the ball,Michael hit the ball to a man,16.943626403808594,0.2564420700073242,alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
129.76687622070312,144.05105590820312,16.22085952758789,16.005672454833984,Mary hit the woman wearing the hat the football,Mary hit the football to the woman wearing the hat,14.2841796875,-0.21518707275390625,alternating,14.0,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
128.12831115722656,144.53787231445312,16.01603889465332,16.059762954711914,Alice hit a man from work the football,Alice hit the football to a man from work,16.409561157226562,0.04372406005859375,alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
65.19590759277344,79.57316589355469,16.29897689819336,15.914633750915527,John hit her the football,John hit the football to her,14.37725830078125,-0.38434314727783203,alternating,33.5,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
96.11903381347656,110.4012222290039,16.019840240478516,15.77160358428955,Juan hit the man the football,Juan hit the football to the man,14.282188415527344,-0.24823665618896484,alternating,25.181818181818183,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
79.54759216308594,95.5945053100586,15.909518241882324,15.932417869567871,Bob hit a man the football,Bob hit the football to a man,16.046913146972656,0.022899627685546875,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step4,seed5,5,4
