do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
46.36073303222656,47.4580078125,11.59018325805664,9.491601943969727,Bob slipped her some instructions,Bob slipped some instructions to her,1.0972747802734375,-2.098581314086914,alternating,54.857142857142854,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
56.58029556274414,53.48577880859375,11.316059112548828,8.914297103881836,Bob slipped the woman some instructions,Bob slipped some instructions to the woman,-3.0945167541503906,-2.401762008666992,alternating,52.63636363636363,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
58.37693786621094,52.019927978515625,11.675387382507324,8.669988632202148,Maria slipped a man some instructions,Maria slipped some instructions to a man,-6.3570098876953125,-3.005398750305176,alternating,50.8,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
68.62263488769531,65.10289001464844,9.803234100341797,8.137861251831055,Michael slipped the man from work a pill,Michael slipped a pill to the man from work,-3.519744873046875,-1.6653728485107422,alternating,42.53846153846154,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
71.14070892333984,63.0684814453125,10.162959098815918,7.8835601806640625,Michael slipped a man from work a pill,Michael slipped a pill to a man from work,-8.072227478027344,-2.2793989181518555,alternating,40.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
40.82457733154297,45.37799072265625,10.206144332885742,9.07559871673584,Mary slipped him a pill,Mary slipped a pill to him,4.553413391113281,-1.1305456161499023,alternating,64.8,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
46.022605895996094,49.30323791503906,9.204521179199219,8.217206954956055,Maria slipped the man a pill,Maria slipped a pill to the man,3.2806320190429688,-0.9873142242431641,alternating,51.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
50.677459716796875,47.19398498535156,10.135492324829102,7.865664482116699,John slipped a woman a pill,John slipped a pill to a woman,-3.4834747314453125,-2.2698278427124023,alternating,46.4,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
65.7616195678711,62.065921783447266,10.960269927978516,8.866560935974121,John slipped the woman from work something,John slipped something to the woman from work,-3.695697784423828,-2.0937089920043945,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
69.24490356445312,63.42045211791992,9.892129898071289,7.92755651473999,Michael slipped a woman wearing a hat something,Michael slipped something to a woman wearing a hat,-5.824451446533203,-1.9645733833312988,alternating,8.4,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
41.9738655090332,46.80743408203125,10.4934663772583,9.36148738861084,Juan slipped her something,Juan slipped something to her,4.833568572998047,-1.131978988647461,alternating,56.1,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
50.93461990356445,49.79606246948242,10.18692398071289,8.299344062805176,Alice slipped the woman something,Alice slipped something to the woman,-1.1385574340820312,-1.8875799179077148,alternating,43.36363636363637,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
54.26441192626953,51.2669792175293,10.852882385253906,8.544496536254883,Alice slipped a woman something,Alice slipped something to a woman,-2.9974327087402344,-2.3083858489990234,alternating,43.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
81.80075073242188,66.83000946044922,8.180075645446777,6.075455665588379,Michael handed the woman who was wearing the hat the sandwich,Michael handed the sandwich to the woman who was wearing the hat,-14.970741271972656,-2.1046199798583984,alternating,25.75,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
75.42585754394531,63.42047882080078,7.542585849761963,5.765498161315918,Bob handed a man who was wearing a hat the sandwich,Bob handed the sandwich to a man who was wearing a hat,-12.005378723144531,-1.777087688446045,alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
38.7038459777832,43.50629806518555,9.6759614944458,8.70125961303711,Mary handed him the sandwich,Mary handed the sandwich to him,4.802452087402344,-0.9747018814086914,alternating,64.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
45.13604736328125,43.42477035522461,9.027209281921387,7.237462043762207,Michael handed the woman the sandwich,Michael handed the sandwich to the woman,-1.7112770080566406,-1.7897472381591797,alternating,46.9,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
49.920501708984375,45.44784927368164,9.984100341796875,7.574641704559326,Bob handed a woman the sandwich,Bob handed the sandwich to a woman,-4.472652435302734,-2.409458637237549,alternating,34.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
77.00552368164062,60.7870979309082,7.700552463531494,5.526100158691406,Michael handed the man who was wearing the hat the note,Michael handed the note to the man who was wearing the hat,-16.218425750732422,-2.174452304840088,alternating,20.923076923076923,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
77.56062316894531,64.87638092041016,8.617847442626953,6.487637996673584,Bob handed a man who was from work the note,Bob handed the note to a man who was from work,-12.684242248535156,-2.130209445953369,alternating,20.5,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
32.797245025634766,32.88678741455078,8.199311256408691,6.577357769012451,John handed her the note,John handed the note to her,0.08954238891601562,-1.6219534873962402,alternating,55.333333333333336,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
43.81355285644531,40.517120361328125,8.762710571289062,6.7528533935546875,Maria handed the man the note,Maria handed the note to the man,-3.2964324951171875,-2.009857177734375,alternating,59.166666666666664,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
45.031890869140625,38.155677795410156,9.006378173828125,6.359279632568359,John handed a man the note,John handed the note to a man,-6.876213073730469,-2.6470985412597656,alternating,51.142857142857146,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
86.24542236328125,78.71174621582031,9.58282470703125,7.8711748123168945,Linda handed the man wearing the hat some instructions,Linda handed some instructions to the man wearing the hat,-7.5336761474609375,-1.7116498947143555,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
87.38107299804688,78.28905487060547,9.70900821685791,7.8289055824279785,Bob handed a woman who was from work some instructions,Bob handed some instructions to a woman who was from work,-9.092018127441406,-1.8801026344299316,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
41.8369140625,43.903465270996094,10.459228515625,8.780693054199219,Michael handed her some instructions,Michael handed some instructions to her,2.0665512084960938,-1.6785354614257812,alternating,53.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
50.07994079589844,50.8903694152832,10.01598834991455,8.481728553771973,Mary handed the woman some instructions,Mary handed some instructions to the woman,0.8104286193847656,-1.5342597961425781,alternating,64.77777777777777,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
52.818756103515625,49.20685958862305,10.563751220703125,8.201143264770508,John handed a woman some instructions,John handed some instructions to a woman,-3.611896514892578,-2.362607955932617,alternating,50.2,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
76.63841247558594,72.85382080078125,8.515378952026367,7.285382270812988,Bob handed the man who was from work a pill,Bob handed a pill to the man who was from work,-3.7845916748046875,-1.229996681213379,alternating,45.5,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
77.53816223144531,64.82386779785156,9.692270278930664,7.2026519775390625,Maria handed a woman wearing a hat a pill,Maria handed a pill to a woman wearing a hat,-12.71429443359375,-2.4896183013916016,alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
35.67649841308594,39.304603576660156,8.919124603271484,7.8609209060668945,Michael handed her a pill,Michael handed a pill to her,3.6281051635742188,-1.0582036972045898,alternating,61.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
53.53736877441406,57.77729797363281,8.922895431518555,8.253900527954102,Linda handed the woman a pill,Linda handed a pill to the woman,4.23992919921875,-0.6689949035644531,alternating,52.38461538461539,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
47.64665603637695,46.91636657714844,9.52933120727539,7.819394588470459,Maria handed a woman a pill,Maria handed a pill to a woman,-0.7302894592285156,-1.7099366188049316,alternating,37.72727272727273,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
80.6750717163086,71.87216186523438,10.084383964538574,7.985795974731445,Linda handed the woman wearing the hat something,Linda handed something to the woman wearing the hat,-8.802909851074219,-2.098587989807129,alternating,21.1,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
73.58303833007812,64.56635284423828,8.17589282989502,6.456635475158691,Maria handed a man who was wearing a hat something,Maria handed something to a man who was wearing a hat,-9.016685485839844,-1.7192573547363281,alternating,14.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
35.46212387084961,38.009620666503906,8.865530967712402,7.601924419403076,Alice handed him something,Alice handed something to him,2.547496795654297,-1.2636065483093262,alternating,38.625,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
42.72576141357422,42.15660095214844,10.681440353393555,8.431320190429688,Mary handed the woman something,Mary handed something to the woman,-0.5691604614257812,-2.250120162963867,alternating,47.46153846153846,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
42.213375091552734,41.82229995727539,10.553343772888184,8.364459991455078,Bob handed a man something,Bob handed something to a man,-0.39107513427734375,-2.1888837814331055,alternating,44.81818181818182,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
66.15400695800781,64.96435546875,9.450572967529297,8.12054443359375,Maria quoted the man from work the passage,Maria quoted the passage to the man from work,-1.1896514892578125,-1.3300285339355469,alternating,16.416666666666668,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
77.94849395751953,72.75759887695312,7.794849395751953,6.614327430725098,Michael quoted a woman who was wearing a hat the passage,Michael quoted the passage to a woman who was wearing a hat,-5.190895080566406,-1.1805219650268555,alternating,20.3,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
47.1830940246582,43.90282440185547,11.79577350616455,8.78056526184082,John quoted her the passage,John quoted the passage to her,-3.2802696228027344,-3.0152082443237305,alternating,60.44444444444444,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
66.14132690429688,62.97234344482422,11.023554801940918,8.996049880981445,Linda quoted the man the passage,Linda quoted the passage to the man,-3.1689834594726562,-2.0275049209594727,alternating,39.375,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
63.9569091796875,61.113868713378906,10.65948486328125,8.730552673339844,Juan quoted a man the passage,Juan quoted the passage to a man,-2.8430404663085938,-1.9289321899414062,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
81.7934341430664,78.30215454101562,8.179343223571777,7.118377685546875,Mary quoted the man who was wearing the hat the speech,Mary quoted the speech to the man who was wearing the hat,-3.4912796020507812,-1.0609655380249023,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
68.97282409667969,69.0381851196289,9.85326099395752,8.629773139953613,Bob quoted a woman from work the speech,Bob quoted the speech to a woman from work,0.06536102294921875,-1.2234878540039062,alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
44.44111251831055,43.74192428588867,11.110278129577637,8.748385429382324,Maria quoted him the speech,Maria quoted the speech to him,-0.699188232421875,-2.3618927001953125,alternating,30.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
64.07534790039062,61.267459869384766,10.679224967956543,8.752494812011719,Juan quoted the man the speech,Juan quoted the speech to the man,-2.8078880310058594,-1.9267301559448242,alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
67.61275482177734,65.14891052246094,11.268793106079102,9.306987762451172,Linda quoted a man the speech,Linda quoted the speech to a man,-2.4638442993164062,-1.9618053436279297,alternating,19.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
76.22080993652344,73.47705078125,9.52760124206543,8.164116859436035,Bob quoted the woman wearing the hat a sentence,Bob quoted a sentence to the woman wearing the hat,-2.7437591552734375,-1.3634843826293945,alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
75.63153839111328,70.59413146972656,9.45394229888916,7.84379243850708,John quoted a man wearing a hat a sentence,John quoted a sentence to a man wearing a hat,-5.037406921386719,-1.61014986038208,alternating,10.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
53.44287109375,55.16389465332031,10.68857479095459,9.19398307800293,Juan quoted her a sentence,Juan quoted a sentence to her,1.7210235595703125,-1.4945917129516602,alternating,30.375,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
47.805747985839844,46.20240020751953,9.561149597167969,7.700400352478027,Maria quoted the man a sentence,Maria quoted a sentence to the man,-1.6033477783203125,-1.8607492446899414,alternating,31.923076923076923,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
54.052513122558594,50.39672088623047,10.810503005981445,8.399454116821289,Michael quoted a woman a sentence,Michael quoted a sentence to a woman,-3.655792236328125,-2.4110488891601562,alternating,28.692307692307693,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
86.99067687988281,85.17533111572266,8.699068069458008,7.7432122230529785,Bob quoted the man who was wearing the hat some results,Bob quoted some results to the man who was wearing the hat,-1.8153457641601562,-0.9558558464050293,alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
84.76937103271484,80.39018249511719,8.476937294006348,7.30819845199585,Maria quoted a woman who was wearing a hat some results,Maria quoted some results to a woman who was wearing a hat,-4.379188537597656,-1.168738842010498,alternating,24.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
54.550086975097656,56.41815185546875,13.637521743774414,11.28363037109375,John quoted her some results,John quoted some results to her,1.8680648803710938,-2.353891372680664,alternating,50.8,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
58.262786865234375,56.873619079589844,11.652557373046875,9.478937149047852,Maria quoted the woman some results,Maria quoted some results to the woman,-1.3891677856445312,-2.1736202239990234,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
60.39541244506836,57.73135757446289,12.079082489013672,9.621892929077148,Maria quoted a woman some results,Maria quoted some results to a woman,-2.6640548706054688,-2.4571895599365234,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
62.852542877197266,58.340293884277344,10.475423812866211,8.334327697753906,Bob quoted the man from work something,Bob quoted something to the man from work,-4.512248992919922,-2.1410961151123047,alternating,17.7,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
73.80957794189453,70.98719024658203,9.226197242736816,7.887465476989746,Michael quoted a woman who was from work something,Michael quoted something to a woman who was from work,-2.8223876953125,-1.3387317657470703,alternating,11.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
42.79961395263672,43.24643325805664,14.266538619995117,10.81160831451416,Mary quoted him something,Mary quoted something to him,0.4468193054199219,-3.454930305480957,alternating,48.416666666666664,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
51.84202575683594,47.1815185546875,12.960506439208984,9.436304092407227,Mary quoted the man something,Mary quoted something to the man,-4.6605072021484375,-3.524202346801758,alternating,28.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
48.24321746826172,45.792457580566406,12.06080436706543,9.158492088317871,Bob quoted a man something,Bob quoted something to a man,-2.4507598876953125,-2.9023122787475586,alternating,31.6,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
77.34629821777344,72.12417602539062,9.66828727722168,8.013797760009766,Alice dragged the woman from work the box,Alice dragged the box to the woman from work,-5.2221221923828125,-1.654489517211914,alternating,12.571428571428571,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
70.90613555908203,68.50985717773438,10.129447937011719,8.563732147216797,Mary dragged a woman from work the box,Mary dragged the box to a woman from work,-2.3962783813476562,-1.5657157897949219,alternating,23.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
54.64145278930664,50.5969123840332,10.928290367126465,8.432819366455078,Juan dragged her the box,Juan dragged the box to her,-4.0445404052734375,-2.4954710006713867,alternating,43.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
55.77848815917969,47.86224365234375,11.1556978225708,7.977040767669678,Mary dragged the man the box,Mary dragged the box to the man,-7.9162445068359375,-3.178657054901123,alternating,21.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
59.80218505859375,50.72189712524414,11.960436820983887,8.453649520874023,Mary dragged a man the box,Mary dragged the box to a man,-9.08028793334961,-3.5067873001098633,alternating,13.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
87.57662963867188,78.15885162353516,9.73073673248291,7.815885066986084,Juan dragged the woman wearing the hat the chair,Juan dragged the chair to the woman wearing the hat,-9.417778015136719,-1.9148516654968262,alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
81.15033721923828,72.5823974609375,9.016704559326172,7.25823974609375,Michael dragged a woman who was from work the chair,Michael dragged the chair to a woman who was from work,-8.567939758300781,-1.7584648132324219,alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
44.57633972167969,39.52700424194336,11.144084930419922,7.90540075302124,John dragged her the chair,John dragged the chair to her,-5.049335479736328,-3.2386841773986816,alternating,18.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
54.16938781738281,48.61485290527344,10.833877563476562,8.102476119995117,Mary dragged the woman the chair,Mary dragged the chair to the woman,-5.554534912109375,-2.7314014434814453,alternating,14.5,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
55.023284912109375,48.26359176635742,11.004656791687012,8.04393196105957,Bob dragged a woman the chair,Bob dragged the chair to a woman,-6.759693145751953,-2.9607248306274414,alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
74.48265075683594,79.14642333984375,9.310331344604492,8.794047355651855,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,4.6637725830078125,-0.5162839889526367,alternating,10.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
95.50092315673828,90.33900451660156,9.550092697143555,8.212636947631836,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,-5.161918640136719,-1.3374557495117188,alternating,26.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
53.3446159362793,58.64666748046875,10.668923377990723,9.774444580078125,John dragged her a footrest,John dragged a footrest to her,5.302051544189453,-0.8944787979125977,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
66.27849578857422,71.18498992919922,9.46835708618164,8.898123741149902,Juan dragged the man a footrest,Juan dragged a footrest to the man,4.906494140625,-0.5702333450317383,alternating,31.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
61.93730163574219,62.93930435180664,10.322883605957031,8.991329193115234,Michael dragged a man a footrest,Michael dragged a footrest to a man,1.0020027160644531,-1.3315544128417969,alternating,25.9,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
74.90556335449219,69.16476440429688,9.363195419311523,7.68497371673584,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,-5.7407989501953125,-1.6782217025756836,alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
77.91938781738281,71.97296142578125,9.739923477172852,7.99699592590332,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,-5.9464263916015625,-1.7429275512695312,alternating,21.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
42.51313781738281,45.441009521484375,10.628284454345703,9.088202476501465,Maria dragged him a seat,Maria dragged a seat to him,2.9278717041015625,-1.5400819778442383,alternating,29.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
50.27881622314453,51.470848083496094,10.055763244628906,8.578474998474121,John dragged the woman a seat,John dragged a seat to the woman,1.1920318603515625,-1.4772882461547852,alternating,51.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
56.904544830322266,58.35367965698242,9.484090805053711,8.336240768432617,Alice dragged a woman a seat,Alice dragged a seat to a woman,1.4491348266601562,-1.1478500366210938,alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
91.1451416015625,83.98975372314453,9.114514350891113,7.635432243347168,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,-7.155387878417969,-1.4790821075439453,alternating,16.2,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
73.00735473632812,67.68990325927734,8.11192798614502,6.768990516662598,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,-5.317451477050781,-1.3429374694824219,alternating,13.916666666666666,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
52.2308349609375,52.88580322265625,13.057708740234375,10.577160835266113,Linda dragged him something,Linda dragged something to him,0.65496826171875,-2.4805479049682617,alternating,27.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
46.12606430053711,45.083885192871094,11.531516075134277,9.016777038574219,Michael dragged the man something,Michael dragged something to the man,-1.0421791076660156,-2.5147390365600586,alternating,9.6,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
49.754844665527344,49.04499053955078,12.438711166381836,9.808998107910156,Maria dragged a man something,Maria dragged something to a man,-0.7098541259765625,-2.6297130584716797,alternating,12.285714285714286,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
65.6594009399414,57.0528564453125,9.379915237426758,7.1316070556640625,John owed the man from work the money,John owed the money to the man from work,-8.606544494628906,-2.2483081817626953,alternating,46.8,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
81.79278564453125,61.00387191772461,8.179278373718262,5.545806884765625,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,-20.78891372680664,-2.6334714889526367,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
36.638587951660156,40.686439514160156,7.3277177810668945,6.781073570251465,Alice owed him the money,Alice owed the money to him,4.0478515625,-0.5466442108154297,alternating,83.8,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
53.505584716796875,52.17327880859375,8.917597770690918,7.4533257484436035,Linda owed the woman the money,Linda owed the money to the woman,-1.332305908203125,-1.4642720222473145,alternating,53.4,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
45.69703674316406,38.68678283691406,9.13940715789795,6.4477972984313965,John owed a man the money,John owed the money to a man,-7.01025390625,-2.6916098594665527,alternating,48.5,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
69.80519104003906,60.07569885253906,9.97217082977295,7.509462356567383,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,-9.7294921875,-2.4627084732055664,alternating,37.833333333333336,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
76.12699890136719,61.96165466308594,10.875286102294922,7.745206832885742,Mary owed a man from work the funds,Mary owed the funds to a man from work,-14.16534423828125,-3.1300792694091797,alternating,40.916666666666664,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
35.84567642211914,38.619544982910156,8.961419105529785,7.7239089012146,Mary owed him the funds,Mary owed the funds to him,2.7738685607910156,-1.2375102043151855,alternating,61.22222222222222,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
54.59925842285156,50.834571838378906,9.099876403808594,7.262082099914551,Alice owed the woman the funds,Alice owed the funds to the woman,-3.7646865844726562,-1.837794303894043,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
49.405662536621094,41.50164794921875,9.881133079528809,6.9169416427612305,Michael owed a man the funds,Michael owed the funds to a man,-7.904014587402344,-2.964191436767578,alternating,56.4,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
79.21478271484375,65.63172912597656,7.921478271484375,5.9665207862854,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,-13.583053588867188,-1.9549574851989746,alternating,33.5,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
96.876220703125,77.07086944580078,8.806929588317871,6.422572612762451,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,-19.80535125732422,-2.38435697555542,alternating,24.46153846153846,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
28.2893123626709,34.118038177490234,7.072328090667725,6.823607921600342,Michael owed her a favor,Michael owed a favor to her,5.828725814819336,-0.2487201690673828,alternating,91.75,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
52.44322204589844,54.6129150390625,8.740537643432617,7.801845550537109,Linda owed the man a favor,Linda owed a favor to the man,2.1696929931640625,-0.9386920928955078,alternating,91.5,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
49.55360794067383,46.57257080078125,8.25893497467041,6.653224468231201,Alice owed a man a favor,Alice owed a favor to a man,-2.981037139892578,-1.605710506439209,alternating,60.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
77.39979553222656,69.33958435058594,8.599977493286133,6.933958530426025,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,-8.060211181640625,-1.6660189628601074,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
90.48649597167969,79.53705596923828,10.054055213928223,7.953705787658691,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,-10.949440002441406,-2.1003494262695312,alternating,39.666666666666664,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
31.57758331298828,38.633628845214844,7.89439582824707,7.726726055145264,Michael owed her a job,Michael owed a job to her,7.0560455322265625,-0.16766977310180664,alternating,92.22222222222224,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
42.28771209716797,44.75049591064453,8.457542419433594,7.458415985107422,John owed the man a job,John owed a job to the man,2.4627838134765625,-0.9991264343261719,alternating,73.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
45.6766471862793,43.97394943237305,9.135329246520996,7.328991889953613,Bob owed a woman a job,Bob owed a job to a woman,-1.70269775390625,-1.8063373565673828,alternating,56.6,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
78.32171630859375,63.884307861328125,9.790214538574219,7.098256587982178,John owed the man who was from work something,John owed something to the man who was from work,-14.437408447265625,-2.691957950592041,alternating,47.0,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
68.86264038085938,55.792076110839844,11.477107048034668,7.970296859741211,Maria owed a woman from work something,Maria owed something to a woman from work,-13.070564270019531,-3.506810188293457,alternating,44.2,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
35.14070510864258,40.87493133544922,8.785176277160645,8.174986839294434,Alice owed him something,Alice owed something to him,5.734226226806641,-0.6101894378662109,alternating,88.6,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
47.113731384277344,45.95850372314453,9.422746658325195,7.659750938415527,Alice owed the woman something,Alice owed something to the woman,-1.1552276611328125,-1.762995719909668,alternating,62.15384615384615,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
43.689239501953125,39.236427307128906,10.922309875488281,7.847285747528076,Maria owed a woman something,Maria owed something to a woman,-4.452812194824219,-3.075024127960205,alternating,48.785714285714285,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
95.49166870117188,83.19761657714844,9.549166679382324,7.563419818878174,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,-12.294052124023438,-1.9857468605041504,alternating,28.3,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
79.2099838256836,71.09733581542969,8.801109313964844,7.109733581542969,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,-8.112648010253906,-1.691375732421875,alternating,21.9,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
42.649147033691406,41.192195892333984,10.662286758422852,8.238439559936523,John traded her the job,John traded the job to her,-1.4569511413574219,-2.423847198486328,alternating,56.42857142857143,162322944,EleutherAI/pythia-160m,step50000,seed8,8,50000
