do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
127.86629486083984,140.80160522460938,14.207365989685059,14.080161094665527,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,12.935310363769531,-0.12720489501953125,alternating,39.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
55.611412048339844,68.83580017089844,13.902853012084961,13.767160415649414,Michael owed her a job,Michael owed a job to her,13.224388122558594,-0.13569259643554688,alternating,92.22222222222224,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
66.93377685546875,76.78569030761719,13.38675594329834,12.797615051269531,John owed the man a job,John owed a job to the man,9.851913452148438,-0.5891408920288086,alternating,73.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
70.79304504394531,83.76504516601562,14.158609390258789,13.960841178894043,Bob owed a woman a job,Bob owed a job to a woman,12.972000122070312,-0.1977682113647461,alternating,56.6,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
113.15605163574219,122.21217346191406,14.144506454467773,13.579130172729492,John owed the man who was from work something,John owed something to the man who was from work,9.056121826171875,-0.5653762817382812,alternating,47.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
84.95679473876953,98.71331787109375,14.159465789794922,14.101902961730957,Maria owed a woman from work something,Maria owed something to a woman from work,13.756523132324219,-0.057562828063964844,alternating,44.2,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
57.78870391845703,71.2696533203125,14.447175979614258,14.253931045532227,Alice owed him something,Alice owed something to him,13.480949401855469,-0.19324493408203125,alternating,88.6,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
70.00082397460938,78.77203369140625,14.000164985656738,13.12867259979248,Alice owed the woman something,Alice owed something to the woman,8.771209716796875,-0.8714923858642578,alternating,62.15384615384615,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
55.73234939575195,69.25305938720703,13.933087348937988,13.850611686706543,Maria owed a woman something,Maria owed something to a woman,13.520709991455078,-0.08247566223144531,alternating,48.785714285714285,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
140.01321411132812,148.8079833984375,14.001321792602539,13.527998924255371,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,8.794769287109375,-0.47332286834716797,alternating,28.3,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
123.64100646972656,137.89865112304688,13.737889289855957,13.789865493774414,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,14.257644653320312,0.05197620391845703,alternating,21.9,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
53.60045623779297,68.83656311035156,13.400114059448242,13.767313003540039,John traded her the job,John traded the job to her,15.236106872558594,0.3671989440917969,alternating,56.42857142857143,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.61691284179688,75.08501434326172,13.723382949829102,12.514169692993164,Mary traded the woman the job,Mary traded the job to the woman,6.468101501464844,-1.2092132568359375,alternating,31.125,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
66.55494689941406,79.23639678955078,13.310989379882812,13.206066131591797,Bob traded a woman the job,Bob traded the job to a woman,12.681449890136719,-0.10492324829101562,alternating,35.84615384615385,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
95.40371704101562,103.92890167236328,13.62910270690918,12.99111270904541,Bob traded the man from work the apples,Bob traded the apples to the man from work,8.525184631347656,-0.6379899978637695,alternating,22.454545454545453,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
127.72928619384766,143.9866943359375,14.192143440246582,14.398669242858887,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,16.257408142089844,0.2065258026123047,alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
56.099647521972656,72.32195281982422,14.024911880493164,14.464390754699707,John traded her the apples,John traded the apples to her,16.222305297851562,0.43947887420654297,alternating,61.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
71.55998229980469,78.74574279785156,14.311996459960938,13.124290466308594,Mary traded the woman the apples,Mary traded the apples to the woman,7.185760498046875,-1.1877059936523438,alternating,44.75,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
86.08707427978516,99.87580871582031,14.347846031188965,14.267972946166992,Juan traded a woman the apples,Juan traded the apples to a woman,13.788734436035156,-0.07987308502197266,alternating,34.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
144.45608520507812,152.4411163330078,14.445609092712402,13.858283996582031,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,7.9850311279296875,-0.5873250961303711,alternating,23.846153846153847,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
129.89035034179688,143.410400390625,14.43226146697998,14.34104061126709,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,13.520050048828125,-0.09122085571289062,alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
57.66657638549805,72.41223907470703,14.416644096374512,14.482447624206543,Bob traded her some pictures,Bob traded some pictures to her,14.745662689208984,0.06580352783203125,alternating,49.833333333333336,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
71.87291717529297,80.05008697509766,14.37458324432373,13.341681480407715,Mary traded the woman some pictures,Mary traded some pictures to the woman,8.177169799804688,-1.0329017639160156,alternating,55.4,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
71.27578735351562,84.51354217529297,14.255157470703125,14.085590362548828,Michael traded a man some pictures,Michael traded some pictures to a man,13.237754821777344,-0.16956710815429688,alternating,47.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
132.16561889648438,138.36929321289062,14.68506908416748,13.836929321289062,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,6.20367431640625,-0.848139762878418,alternating,25.545454545454547,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
130.83831787109375,143.90859985351562,14.537590980529785,14.390860557556152,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,13.070281982421875,-0.1467304229736328,alternating,31.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
60.48451614379883,73.48738861083984,15.121129035949707,14.697478294372559,Maria traded him some food,Maria traded some food to him,13.002872467041016,-0.42365074157714844,alternating,66.14285714285714,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
87.6898193359375,94.02212524414062,14.614970207214355,13.431733131408691,Juan traded the man some food,Juan traded some food to the man,6.332305908203125,-1.183237075805664,alternating,67.25,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
71.50407409667969,84.52737426757812,14.300814628601074,14.087896347045898,Mary traded a man some food,Mary traded some food to a man,13.023300170898438,-0.21291828155517578,alternating,40.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
145.1529998779297,151.89109802246094,14.515299797058105,13.808281898498535,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,6.73809814453125,-0.7070178985595703,alternating,27.307692307692307,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
98.84552001953125,112.3559799194336,14.120789527893066,14.0444974899292,Juan traded a woman from work something,Juan traded something to a woman from work,13.510459899902344,-0.07629203796386719,alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
42.010833740234375,56.70987319946289,14.00361156463623,14.177468299865723,John traded her something,John traded something to her,14.699039459228516,0.1738567352294922,alternating,58.69230769230769,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
58.9443359375,65.84085083007812,14.736083984375,13.168169975280762,Maria traded the woman something,Maria traded something to the woman,6.896514892578125,-1.5679140090942383,alternating,46.4,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
70.13937377929688,83.51229095458984,14.027874946594238,13.918715476989746,Linda traded a man something,Linda traded something to a man,13.372917175292969,-0.10915946960449219,alternating,32.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
96.32352447509766,105.21391296386719,13.760503768920898,13.151739120483398,John slid the woman from work the dice,John slid the dice to the woman from work,8.890388488769531,-0.6087646484375,alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
131.22694396972656,141.9674530029297,14.580771446228027,14.196745872497559,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,10.740509033203125,-0.38402557373046875,alternating,15.9,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
72.0645751953125,84.90390014648438,14.412915229797363,14.150650024414062,Juan slid her the dice,Juan slid the dice to her,12.839324951171875,-0.2622652053833008,alternating,54.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
65.92267608642578,74.43230438232422,13.184535026550293,12.405384063720703,John slid the man the dice,John slid the dice to the man,8.509628295898438,-0.7791509628295898,alternating,51.833333333333336,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
86.69024658203125,98.01654052734375,14.44837474822998,14.002363204956055,Alice slid a man the dice,Alice slid the dice to a man,11.3262939453125,-0.4460115432739258,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
90.84205627441406,99.3810043334961,12.977437019348145,12.422625541687012,Bob slid the man from work the ball,Bob slid the ball to the man from work,8.538948059082031,-0.5548114776611328,alternating,25.7,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
110.85269927978516,122.82091522216797,13.856587409973145,13.646768569946289,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,11.968215942382812,-0.20981884002685547,alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.8210678100586,82.97273254394531,13.764213562011719,13.828788757324219,Alice slid him the ball,Alice slid the ball to him,14.151664733886719,0.0645751953125,alternating,47.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
64.13885498046875,72.38865661621094,12.827771186828613,12.064776420593262,Michael slid the man the ball,Michael slid the ball to the man,8.249801635742188,-0.7629947662353516,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
69.92684936523438,79.75179290771484,13.985369682312012,13.29196548461914,Michael slid a woman the ball,Michael slid the ball to a woman,9.824943542480469,-0.6934041976928711,alternating,41.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
139.82423400878906,151.64984130859375,13.982423782348633,13.786349296569824,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,11.825607299804688,-0.1960744857788086,alternating,21.3,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
101.41801452636719,115.01943969726562,14.488288879394531,14.377429962158203,Mary slid a man from work a note,Mary slid a note to a man from work,13.601425170898438,-0.11085891723632812,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
70.76366424560547,85.5872802734375,14.152732849121094,14.264547348022461,Juan slid her a note,Juan slid a note to her,14.823616027832031,0.11181449890136719,alternating,58.375,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.31063842773438,77.94412231445312,13.662127494812012,12.990687370300293,Maria slid the man a note,Maria slid a note to the man,9.63348388671875,-0.6714401245117188,alternating,54.54545454545455,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
85.14944458007812,98.78999328613281,14.191574096679688,14.1128568649292,Linda slid a woman a note,Linda slid a note to a woman,13.640548706054688,-0.07871723175048828,alternating,34.25,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
110.71513366699219,121.06925964355469,13.839391708374023,13.452139854431152,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,10.3541259765625,-0.3872518539428711,alternating,22.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
131.02040100097656,143.53599548339844,14.557822227478027,14.353599548339844,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,12.515594482421875,-0.2042226791381836,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
58.73717498779297,71.1282958984375,14.684293746948242,14.225659370422363,Maria slid him a drink,Maria slid a drink to him,12.391120910644531,-0.4586343765258789,alternating,60.625,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
82.60970306396484,91.98245239257812,13.76828384399414,13.140351295471191,Juan slid the woman a drink,Juan slid a drink to the woman,9.372749328613281,-0.6279325485229492,alternating,62.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
86.4646224975586,99.25360107421875,14.410770416259766,14.179086685180664,Alice slid a woman a drink,Alice slid a drink to a woman,12.788978576660156,-0.23168373107910156,alternating,35.22222222222222,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
83.64292907714844,93.27630615234375,13.940488815307617,13.325186729431152,Maria slid the man from work something,Maria slid something to the man from work,9.633377075195312,-0.6153020858764648,alternating,35.9,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
117.16195678710938,129.95440673828125,14.645244598388672,14.43937873840332,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,12.792449951171875,-0.20586585998535156,alternating,9.636363636363637,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
45.285335540771484,57.9798583984375,15.095111846923828,14.494964599609375,Maria slid him something,Maria slid something to him,12.694522857666016,-0.6001472473144531,alternating,44.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
53.622615814208984,63.10914611816406,13.405653953552246,12.62182903289795,Michael slid the woman something,Michael slid something to the woman,9.486530303955078,-0.7838249206542969,alternating,41.81818181818182,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
57.71776580810547,70.61326599121094,14.429441452026367,14.122653007507324,Mary slid a woman something,Mary slid something to a woman,12.895500183105469,-0.30678844451904297,alternating,48.857142857142854,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
125.99009704589844,134.97882080078125,13.998899459838867,13.497881889343262,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,8.988723754882812,-0.5010175704956055,alternating,26.692307692307693,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
142.0100860595703,156.48728942871094,14.201008796691895,14.226118087768555,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,14.477203369140625,0.025109291076660156,alternating,15.9,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
54.85960006713867,70.2833251953125,13.714900016784668,14.056665420532227,Maria tossed him the jacket,Maria tossed the jacket to him,15.423725128173828,0.3417654037475586,alternating,56.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
86.3365707397461,93.017578125,14.389429092407227,13.288226127624512,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,6.681007385253906,-1.1012029647827148,alternating,46.72727272727273,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
70.57136535644531,81.6678237915039,14.114273071289062,13.61130428314209,John tossed a woman the jacket,John tossed the jacket to a woman,11.096458435058594,-0.5029687881469727,alternating,33.7,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
125.37394714355469,135.0091552734375,13.930438995361328,13.50091552734375,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,9.635208129882812,-0.4295234680175781,alternating,14.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
111.71957397460938,126.00254821777344,13.964946746826172,14.000283241271973,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,14.282974243164062,0.03533649444580078,alternating,20.1,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
54.26844787597656,68.61820983886719,13.56711196899414,13.723642349243164,John tossed her the ball,John tossed the ball to her,14.349761962890625,0.15653038024902344,alternating,61.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
65.36518859863281,73.39378356933594,13.073038101196289,12.232297897338867,John tossed the man the ball,John tossed the ball to the man,8.028594970703125,-0.8407402038574219,alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.2076416015625,80.54592895507812,13.641528129577637,13.424322128295898,Michael tossed a man the ball,Michael tossed the ball to a man,12.338287353515625,-0.21720600128173828,alternating,31.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
142.41796875,151.00680541992188,14.24179744720459,13.72789192199707,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,8.588836669921875,-0.5139055252075195,alternating,42.3,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
101.34764862060547,113.86766052246094,14.478236198425293,14.233457565307617,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,12.520011901855469,-0.24477863311767578,alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
57.710105895996094,71.78350067138672,14.427526473999023,14.35669994354248,John tossed her a glance,John tossed a glance to her,14.073394775390625,-0.07082653045654297,alternating,85.66666666666667,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
71.550537109375,78.53437805175781,14.310107231140137,13.08906364440918,Maria tossed the man a glance,Maria tossed a glance to the man,6.9838409423828125,-1.221043586730957,alternating,77.9,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
86.01075744628906,98.74341583251953,14.335126876831055,14.106203079223633,Linda tossed a woman a glance,Linda tossed a glance to a woman,12.732658386230469,-0.22892379760742188,alternating,37.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
97.36566162109375,105.69752502441406,13.909380912780762,13.212190628051758,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,8.331863403320312,-0.6971902847290039,alternating,30.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
127.084716796875,140.7246551513672,14.120524406433105,14.072465896606445,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,13.639938354492188,-0.048058509826660156,alternating,14.9,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
69.88738250732422,84.52061462402344,13.977477073669434,14.086769104003906,Juan tossed her a key,Juan tossed a key to her,14.633232116699219,0.10929203033447266,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
66.87001037597656,75.65641784667969,13.374002456665039,12.609403610229492,Mary tossed the woman a key,Mary tossed a key to the woman,8.786407470703125,-0.7645988464355469,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.06146240234375,81.39694213867188,13.612292289733887,13.566157341003418,Maria tossed a man a key,Maria tossed a key to a man,13.335479736328125,-0.04613494873046875,alternating,28.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
100.34369659423828,107.37356567382812,14.334814071655273,13.421695709228516,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,7.029869079589844,-0.9131183624267578,alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
100.35392761230469,113.07392120361328,14.336276054382324,14.13424015045166,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,12.719993591308594,-0.20203590393066406,alternating,37.27272727272727,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
58.86138916015625,70.97382354736328,14.715347290039062,14.194765090942383,Linda tossed him something,Linda tossed something to him,12.112434387207031,-0.5205821990966797,alternating,67.58333333333333,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
71.60406494140625,78.78269958496094,14.320813179016113,13.130450248718262,Linda tossed the woman something,Linda tossed something to the woman,7.1786346435546875,-1.1903629302978516,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
72.37666320800781,84.88589477539062,14.475333213806152,14.147649765014648,Alice tossed a woman something,Alice tossed something to a woman,12.509231567382812,-0.3276834487915039,alternating,34.3,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
137.69801330566406,145.96978759765625,13.769801139831543,13.269981384277344,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,8.271774291992188,-0.4998197555541992,alternating,40.1,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
139.456298828125,152.24026489257812,13.945630073547363,13.840024948120117,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,12.783966064453125,-0.1056051254272461,alternating,31.444444444444443,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
52.37443923950195,64.8302993774414,13.093609809875488,12.966059684753418,Bob assigned her the job,Bob assigned the job to her,12.455860137939453,-0.1275501251220703,alternating,60.6,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
79.87214660644531,86.61283874511719,13.31202507019043,12.373263359069824,Juan assigned the woman the job,Juan assigned the job to the woman,6.740692138671875,-0.9387617111206055,alternating,38.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
83.05924987792969,93.57951354980469,13.843208312988281,13.368502616882324,Alice assigned a woman the job,Alice assigned the job to a woman,10.520263671875,-0.47470569610595703,alternating,45.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
152.04544067382812,161.31187438964844,13.82231330871582,13.442656517028809,Juan assigned the woman who was wearing the hat the responsibility,Juan assigned the responsibility to the woman who was wearing the hat,9.266433715820312,-0.3796567916870117,alternating,40.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
140.0638427734375,152.96495056152344,14.00638484954834,13.905904769897461,Juan assigned a man who was from work the responsibility,Juan assigned the responsibility to a man who was from work,12.901107788085938,-0.1004800796508789,alternating,38.1,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
54.7042236328125,67.1395263671875,13.676055908203125,13.427905082702637,Bob assigned her the responsibility,Bob assigned the responsibility to her,12.435302734375,-0.24815082550048828,alternating,47.1,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
65.55870056152344,72.54154205322266,13.111740112304688,12.09025764465332,Bob assigned the woman the responsibility,Bob assigned the responsibility to the woman,6.982841491699219,-1.0214824676513672,alternating,52.642857142857146,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
84.2171630859375,94.76861572265625,14.03619384765625,13.538373947143555,Linda assigned a woman the responsibility,Linda assigned the responsibility to a woman,10.55145263671875,-0.4978199005126953,alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
111.40937042236328,121.21697998046875,13.92617130279541,13.46855354309082,John assigned the man wearing the hat an assistant,John assigned an assistant to the man wearing the hat,9.807609558105469,-0.45761775970458984,alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
115.27143859863281,127.6500015258789,14.408929824829102,14.183333396911621,Michael assigned a man wearing a hat an assistant,Michael assigned an assistant to a man wearing a hat,12.378562927246094,-0.22559642791748047,alternating,25.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
73.38922119140625,86.46958923339844,14.677844047546387,14.411598205566406,Alice assigned him an assistant,Alice assigned an assistant to him,13.080368041992188,-0.26624584197998047,alternating,39.888888888888886,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
67.92682647705078,77.84294128417969,13.585365295410156,12.973823547363281,Mary assigned the man an assistant,Mary assigned an assistant to the man,9.916114807128906,-0.611541748046875,alternating,63.6,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
70.70585632324219,83.83574676513672,14.1411714553833,13.972624778747559,Mary assigned a man an assistant,Mary assigned an assistant to a man,13.129890441894531,-0.1685466766357422,alternating,38.916666666666664,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
110.93849182128906,120.9342269897461,13.867311477661133,13.43713665008545,Mary assigned the woman wearing the hat a desk,Mary assigned a desk to the woman wearing the hat,9.995735168457031,-0.4301748275756836,alternating,32.333333333333336,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
129.53106689453125,143.6422119140625,14.392340660095215,14.364221572875977,Mary assigned a woman who was from work a desk,Mary assigned a desk to a woman who was from work,14.11114501953125,-0.02811908721923828,alternating,31.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
57.922828674316406,72.54097747802734,14.480707168579102,14.508195877075195,John assigned her a desk,John assigned a desk to her,14.618148803710938,0.02748870849609375,alternating,61.44444444444444,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
68.8272476196289,77.84262084960938,13.765449523925781,12.973770141601562,Maria assigned the woman a desk,Maria assigned a desk to the woman,9.015373229980469,-0.7916793823242188,alternating,48.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
70.11012268066406,83.95490264892578,14.022025108337402,13.992484092712402,Michael assigned a woman a desk,Michael assigned a desk to a woman,13.844779968261719,-0.029541015625,alternating,29.3,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
111.84170532226562,121.50605010986328,13.980213165283203,13.500672340393066,John assigned the woman who was from work something,John assigned something to the woman who was from work,9.664344787597656,-0.4795408248901367,alternating,30.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
83.48959350585938,97.84651947021484,13.914932250976562,13.97807502746582,Maria assigned a man from work something,Maria assigned something to a man from work,14.356925964355469,0.06314277648925781,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
42.13734817504883,55.85687255859375,14.045783042907715,13.964218139648438,Maria assigned him something,Maria assigned something to him,13.719524383544922,-0.08156490325927734,alternating,48.23076923076923,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
67.23027038574219,76.66840362548828,13.446054458618164,12.778067588806152,Juan assigned the man something,Juan assigned something to the man,9.438133239746094,-0.6679868698120117,alternating,46.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
55.28443908691406,68.69456481933594,13.821109771728516,13.738913536071777,John assigned a woman something,John assigned something to a woman,13.410125732421875,-0.08219623565673828,alternating,28.375,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
124.42417907714844,132.82748413085938,13.824909210205078,13.282748222351074,Michael advanced the man who was from work the money,Michael advanced the money to the man who was from work,8.403305053710938,-0.5421609878540039,alternating,32.09090909090909,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
111.18305969238281,126.27499389648438,13.897882461547852,14.03055477142334,Maria advanced a man wearing a hat the money,Maria advanced the money to a man wearing a hat,15.091934204101562,0.13267230987548828,alternating,30.53846153846154,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
53.16230010986328,67.32343292236328,13.29057502746582,13.464686393737793,Michael advanced her the money,Michael advanced the money to her,14.1611328125,0.17411136627197266,alternating,66.77777777777777,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
69.48058319091797,76.7249755859375,13.896117210388184,12.787496566772461,Maria advanced the woman the money,Maria advanced the money to the woman,7.244392395019531,-1.1086206436157227,alternating,43.38461538461539,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
69.138671875,82.53760528564453,13.82773494720459,13.756267547607422,Maria advanced a man the money,Maria advanced the money to a man,13.398933410644531,-0.07146739959716797,alternating,32.1,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
126.63751220703125,136.1493682861328,14.07083511352539,13.614936828613281,Linda advanced the woman wearing the hat the loan,Linda advanced the loan to the woman wearing the hat,9.511856079101562,-0.4558982849121094,alternating,21.7,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
111.84754943847656,125.84391784667969,13.98094367980957,13.982657432556152,Michael advanced a woman wearing a hat the loan,Michael advanced the loan to a woman wearing a hat,13.996368408203125,0.0017137527465820312,alternating,27.90909090909091,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
70.1275405883789,85.97517395019531,14.025507926940918,14.329195976257324,Alice advanced him the loan,Alice advanced the loan to him,15.847633361816406,0.30368804931640625,alternating,57.5,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
71.2041244506836,78.21810913085938,14.240824699401855,13.036352157592773,Maria advanced the woman the loan,Maria advanced the loan to the woman,7.013984680175781,-1.204472541809082,alternating,28.0,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
83.50774383544922,96.70575714111328,13.917957305908203,13.815109252929688,Juan advanced a man the loan,Juan advanced the loan to a man,13.198013305664062,-0.10284805297851562,alternating,53.583333333333336,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
141.29306030273438,149.7189483642578,14.129305839538574,13.610814094543457,John advanced the woman who was wearing the hat a payment,John advanced a payment to the woman who was wearing the hat,8.425888061523438,-0.5184917449951172,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step128,seed7,7,128
