do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
60.87367630004883,65.20594787597656,12.174735069274902,10.867658615112305,Mary dragged the woman the chair,Mary dragged the chair to the woman,4.332271575927734,-1.3070764541625977,alternating,14.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
64.30281829833984,69.0318603515625,12.860564231872559,11.50531005859375,Bob dragged a woman the chair,Bob dragged the chair to a woman,4.729042053222656,-1.3552541732788086,alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
103.91868591308594,108.32923889160156,12.989835739135742,12.036581993103027,Bob dragged the man from work a footrest,Bob dragged a footrest to the man from work,4.410552978515625,-0.9532537460327148,alternating,10.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
133.73992919921875,140.70896911621094,13.373992919921875,12.791725158691406,Michael dragged a woman who was from work a footrest,Michael dragged a footrest to a woman who was from work,6.9690399169921875,-0.5822677612304688,alternating,26.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
70.7030258178711,79.37004089355469,14.140604972839355,13.228340148925781,John dragged her a footrest,John dragged a footrest to her,8.667015075683594,-0.9122648239135742,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
93.94351196289062,97.15512084960938,13.420502662658691,12.144390106201172,Juan dragged the man a footrest,Juan dragged a footrest to the man,3.21160888671875,-1.2761125564575195,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
79.96056365966797,85.09992218017578,13.326761245727539,12.157132148742676,Michael dragged a man a footrest,Michael dragged a footrest to a man,5.1393585205078125,-1.1696290969848633,alternating,25.9,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
100.46507263183594,103.57241821289062,12.558134078979492,11.50804615020752,Bob dragged the man wearing the hat a seat,Bob dragged a seat to the man wearing the hat,3.1073455810546875,-1.0500879287719727,alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
106.72972869873047,111.41131591796875,13.341216087341309,12.379034996032715,Mary dragged a man wearing a hat a seat,Mary dragged a seat to a man wearing a hat,4.681587219238281,-0.9621810913085938,alternating,21.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
55.25297546386719,62.40134811401367,13.813243865966797,12.480269432067871,Maria dragged him a seat,Maria dragged a seat to him,7.148372650146484,-1.3329744338989258,alternating,29.181818181818183,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
63.098472595214844,66.90931701660156,12.619694709777832,11.1515531539917,John dragged the woman a seat,John dragged a seat to the woman,3.8108444213867188,-1.4681415557861328,alternating,51.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
79.14157104492188,84.66300201416016,13.190261840820312,12.094715118408203,Alice dragged a woman a seat,Alice dragged a seat to a woman,5.521430969238281,-1.0955467224121094,alternating,20.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
135.90634155273438,139.1746368408203,13.5906343460083,12.652239799499512,Linda dragged the woman who was wearing the hat something,Linda dragged something to the woman who was wearing the hat,3.2682952880859375,-0.9383945465087891,alternating,16.2,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
121.7667007446289,127.74040985107422,13.529633522033691,12.774041175842285,Bob dragged a woman who was wearing a hat something,Bob dragged something to a woman who was wearing a hat,5.9737091064453125,-0.7555923461914062,alternating,13.916666666666666,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
58.28174591064453,68.87400817871094,14.570436477661133,13.774802207946777,Linda dragged him something,Linda dragged something to him,10.592262268066406,-0.7956342697143555,alternating,27.636363636363637,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
50.433677673339844,55.485145568847656,12.608419418334961,11.097029685974121,Michael dragged the man something,Michael dragged something to the man,5.0514678955078125,-1.5113897323608398,alternating,9.6,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
51.25015640258789,59.00624084472656,12.812539100646973,11.801248550415039,Maria dragged a man something,Maria dragged something to a man,7.756084442138672,-1.0112905502319336,alternating,12.285714285714286,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
85.17186737060547,91.42709350585938,12.167409896850586,11.428386688232422,John owed the man from work the money,John owed the money to the man from work,6.255226135253906,-0.7390232086181641,alternating,46.8,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
133.99574279785156,136.27577209472656,13.399574279785156,12.388707160949707,Maria owed a man who was wearing a hat the money,Maria owed the money to a man who was wearing a hat,2.280029296875,-1.0108671188354492,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
69.50511932373047,75.78927612304688,13.901023864746094,12.631546020507812,Alice owed him the money,Alice owed the money to him,6.284156799316406,-1.2694778442382812,alternating,83.8,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
80.30400848388672,82.91130065917969,13.384001731872559,11.84447193145752,Linda owed the woman the money,Linda owed the money to the woman,2.6072921752929688,-1.539529800415039,alternating,53.4,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
64.09202575683594,67.99674987792969,12.818405151367188,11.332792282104492,John owed a man the money,John owed the money to a man,3.90472412109375,-1.4856128692626953,alternating,48.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
86.8161392211914,93.63707733154297,12.40230655670166,11.704634666442871,Maria owed the woman from work the funds,Maria owed the funds to the woman from work,6.8209381103515625,-0.6976718902587891,alternating,37.833333333333336,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
88.55657958984375,96.77743530273438,12.650940895080566,12.097179412841797,Mary owed a man from work the funds,Mary owed the funds to a man from work,8.220855712890625,-0.5537614822387695,alternating,40.916666666666664,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
55.9358024597168,61.468711853027344,13.9839506149292,12.293742179870605,Mary owed him the funds,Mary owed the funds to him,5.532909393310547,-1.6902084350585938,alternating,61.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
77.65327453613281,81.22789764404297,12.94221305847168,11.603985786437988,Alice owed the woman the funds,Alice owed the funds to the woman,3.5746231079101562,-1.3382272720336914,alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
64.60084533691406,69.36802673339844,12.92016887664795,11.561338424682617,Michael owed a man the funds,Michael owed the funds to a man,4.767181396484375,-1.358830451965332,alternating,56.4,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
130.2396240234375,134.64584350585938,13.02396297454834,12.240531921386719,John owed the man who was wearing the hat a favor,John owed a favor to the man who was wearing the hat,4.406219482421875,-0.7834310531616211,alternating,33.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
154.9994659423828,161.12936401367188,14.090861320495605,13.427447319030762,Linda owed a woman who was wearing a hat a favor,Linda owed a favor to a woman who was wearing a hat,6.1298980712890625,-0.6634140014648438,alternating,24.46153846153846,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
56.63231658935547,65.91033935546875,14.158079147338867,13.18206787109375,Michael owed her a favor,Michael owed a favor to her,9.278022766113281,-0.9760112762451172,alternating,91.75,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
83.20355224609375,87.70518493652344,13.86725902557373,12.529313087463379,Linda owed the man a favor,Linda owed a favor to the man,4.5016326904296875,-1.3379459381103516,alternating,91.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
81.2068099975586,87.7762451171875,13.534468650817871,12.539463996887207,Alice owed a man a favor,Alice owed a favor to a man,6.569435119628906,-0.9950046539306641,alternating,60.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
118.19817352294922,124.42728424072266,13.133130073547363,12.442728996276855,Maria owed the woman who was from work a job,Maria owed a job to the woman who was from work,6.2291107177734375,-0.6904010772705078,alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
129.21194458007812,134.11058044433594,14.35688304901123,13.41105842590332,Linda owed a woman wearing a hat a job,Linda owed a job to a woman wearing a hat,4.8986358642578125,-0.9458246231079102,alternating,39.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
56.91551208496094,65.73995971679688,14.228878021240234,13.147992134094238,Michael owed her a job,Michael owed a job to her,8.824447631835938,-1.080885887145996,alternating,92.22222222222224,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
63.782958984375,67.64168548583984,12.756591796875,11.273614883422852,John owed the man a job,John owed a job to the man,3.8587265014648438,-1.4829769134521484,alternating,73.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
66.4389877319336,71.85020446777344,13.287797927856445,11.975034713745117,Bob owed a woman a job,Bob owed a job to a woman,5.411216735839844,-1.3127632141113281,alternating,56.6,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
108.05186462402344,111.68502807617188,13.50648307800293,12.40944766998291,John owed the man who was from work something,John owed something to the man who was from work,3.6331634521484375,-1.0970354080200195,alternating,47.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
82.1551742553711,88.59669494628906,13.692529678344727,12.656671524047852,Maria owed a woman from work something,Maria owed something to a woman from work,6.441520690917969,-1.035858154296875,alternating,44.2,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
58.24604797363281,68.73751068115234,14.561511993408203,13.747502326965332,Alice owed him something,Alice owed something to him,10.491462707519531,-0.8140096664428711,alternating,88.6,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
68.05514526367188,73.13594055175781,13.611029624938965,12.189323425292969,Alice owed the woman something,Alice owed something to the woman,5.0807952880859375,-1.421706199645996,alternating,62.15384615384615,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
54.16816711425781,61.21842956542969,13.542041778564453,12.243685722351074,Maria owed a woman something,Maria owed something to a woman,7.050262451171875,-1.298356056213379,alternating,48.785714285714285,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
132.0104217529297,138.2404327392578,13.201042175292969,12.567312240600586,Juan traded the woman who was from work the job,Juan traded the job to the woman who was from work,6.230010986328125,-0.6337299346923828,alternating,28.3,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
116.28844451904297,124.5960922241211,12.920938491821289,12.459609031677246,Bob traded a man who was from work the job,Bob traded the job to a man who was from work,8.307647705078125,-0.46132946014404297,alternating,21.9,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
54.79131317138672,63.74903869628906,13.69782829284668,12.749808311462402,John traded her the job,John traded the job to her,8.957725524902344,-0.9480199813842773,alternating,56.42857142857143,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
62.878196716308594,66.7113265991211,12.575639724731445,11.118555068969727,Mary traded the woman the job,Mary traded the job to the woman,3.8331298828125,-1.4570846557617188,alternating,31.125,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
65.27224731445312,69.9705810546875,13.054450035095215,11.661764144897461,Bob traded a woman the job,Bob traded the job to a woman,4.698333740234375,-1.392685890197754,alternating,35.84615384615385,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
87.171630859375,94.45140838623047,12.45309066772461,11.806426048278809,Bob traded the man from work the apples,Bob traded the apples to the man from work,7.279777526855469,-0.6466646194458008,alternating,22.454545454545453,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
126.24130249023438,130.76791381835938,14.026811599731445,13.076791763305664,Juan traded a man wearing a hat the apples,Juan traded the apples to a man wearing a hat,4.526611328125,-0.9500198364257812,alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
56.07435989379883,65.80665588378906,14.018589973449707,13.161331176757812,John traded her the apples,John traded the apples to her,9.732295989990234,-0.8572587966918945,alternating,61.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
63.654998779296875,68.02218627929688,12.730999946594238,11.337031364440918,Mary traded the woman the apples,Mary traded the apples to the woman,4.3671875,-1.3939685821533203,alternating,44.75,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
83.37743377685547,88.93107604980469,13.896239280700684,12.704440116882324,Juan traded a woman the apples,Juan traded the apples to a woman,5.553642272949219,-1.1917991638183594,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
141.1951141357422,144.0768280029297,14.119511604309082,13.097893714904785,Juan traded the woman who was from work some pictures,Juan traded some pictures to the woman who was from work,2.8817138671875,-1.0216178894042969,alternating,23.846153846153847,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
129.67608642578125,135.22463989257812,14.408453941345215,13.52246379852295,Juan traded a man wearing a hat some pictures,Juan traded some pictures to a man wearing a hat,5.548553466796875,-0.8859901428222656,alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
59.35050582885742,69.13630676269531,14.837626457214355,13.827261924743652,Bob traded her some pictures,Bob traded some pictures to her,9.78580093383789,-1.0103645324707031,alternating,49.833333333333336,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
69.82245635986328,72.69874572753906,13.964491844177246,12.11645793914795,Mary traded the woman some pictures,Mary traded some pictures to the woman,2.8762893676757812,-1.8480339050292969,alternating,55.4,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
68.59347534179688,74.31668853759766,13.718695640563965,12.386115074157715,Michael traded a man some pictures,Michael traded some pictures to a man,5.723213195800781,-1.33258056640625,alternating,47.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
124.73583984375,127.68622589111328,13.859538078308105,12.768622398376465,Juan traded the woman wearing the hat some food,Juan traded some food to the woman wearing the hat,2.9503860473632812,-1.0909156799316406,alternating,25.545454545454547,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
125.6157455444336,132.40113830566406,13.957304954528809,13.240114212036133,Alice traded a man wearing a hat some food,Alice traded some food to a man wearing a hat,6.785392761230469,-0.7171907424926758,alternating,31.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
58.413482666015625,68.068115234375,14.603370666503906,13.61362361907959,Maria traded him some food,Maria traded some food to him,9.654632568359375,-0.9897470474243164,alternating,66.14285714285714,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
84.14298248291016,87.09352111816406,14.02383041381836,12.44193172454834,Juan traded the man some food,Juan traded some food to the man,2.9505386352539062,-1.5818986892700195,alternating,67.25,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
68.5228271484375,75.15406036376953,13.70456600189209,12.525676727294922,Mary traded a man some food,Mary traded some food to a man,6.631233215332031,-1.178889274597168,alternating,40.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
137.55162048339844,139.92343139648438,13.755162239074707,12.720312118530273,Juan traded the woman who was wearing the hat something,Juan traded something to the woman who was wearing the hat,2.3718109130859375,-1.0348501205444336,alternating,27.307692307692307,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
99.16686248779297,104.27297973632812,14.166695594787598,13.034122467041016,Juan traded a woman from work something,Juan traded something to a woman from work,5.106117248535156,-1.132573127746582,alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
45.06245422363281,54.709224700927734,15.020818710327148,13.677306175231934,John traded her something,John traded something to her,9.646770477294922,-1.3435125350952148,alternating,58.69230769230769,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
54.21954345703125,57.434268951416016,13.554885864257812,11.48685359954834,Maria traded the woman something,Maria traded something to the woman,3.2147254943847656,-2.0680322647094727,alternating,46.4,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
71.962890625,77.94328308105469,14.392578125,12.990547180175781,Linda traded a man something,Linda traded something to a man,5.9803924560546875,-1.4020309448242188,alternating,32.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
89.8888931274414,96.49951934814453,12.84127140045166,12.062439918518066,John slid the woman from work the dice,John slid the dice to the woman from work,6.610626220703125,-0.7788314819335938,alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
119.04063415527344,127.47264099121094,13.226737022399902,12.74726390838623,John slid a woman who was from work the dice,John slid the dice to a woman who was from work,8.4320068359375,-0.4794731140136719,alternating,15.9,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
71.79097747802734,81.27700805664062,14.358195304870605,13.546168327331543,Juan slid her the dice,Juan slid the dice to her,9.486030578613281,-0.8120269775390625,alternating,54.09090909090909,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
63.4911003112793,66.93569946289062,12.698220252990723,11.155950546264648,John slid the man the dice,John slid the dice to the man,3.444599151611328,-1.5422697067260742,alternating,51.833333333333336,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
80.5703125,85.52264404296875,13.428385734558105,12.217520713806152,Alice slid a man the dice,Alice slid the dice to a man,4.95233154296875,-1.2108650207519531,alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
88.53946685791016,94.68241882324219,12.6484956741333,11.835302352905273,Bob slid the man from work the ball,Bob slid the ball to the man from work,6.142951965332031,-0.8131933212280273,alternating,25.7,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
108.74180603027344,112.40172576904297,13.59272575378418,12.489080429077148,Mary slid a man wearing a hat the ball,Mary slid the ball to a man wearing a hat,3.6599197387695312,-1.1036453247070312,alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
69.79847717285156,78.46508026123047,13.959695816040039,13.077513694763184,Alice slid him the ball,Alice slid the ball to him,8.666603088378906,-0.8821821212768555,alternating,47.44444444444444,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
62.98808288574219,65.8686294555664,12.597617149353027,10.978105545043945,Michael slid the man the ball,Michael slid the ball to the man,2.8805465698242188,-1.619511604309082,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
65.78036499023438,71.1761474609375,13.156073570251465,11.862691879272461,Michael slid a woman the ball,Michael slid the ball to a woman,5.395782470703125,-1.293381690979004,alternating,41.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
132.10601806640625,135.34063720703125,13.210601806640625,12.303694725036621,John slid the man who was wearing the hat a note,John slid a note to the man who was wearing the hat,3.234619140625,-0.9069070816040039,alternating,21.3,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
92.53400421142578,99.73675537109375,13.219143867492676,12.467094421386719,Mary slid a man from work a note,Mary slid a note to a man from work,7.202751159667969,-0.752049446105957,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
73.58033752441406,83.42704772949219,14.71606731414795,13.904508590698242,Juan slid her a note,Juan slid a note to her,9.846710205078125,-0.811558723449707,alternating,58.375,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
64.70453643798828,68.68679809570312,12.94090747833252,11.447799682617188,Maria slid the man a note,Maria slid a note to the man,3.9822616577148438,-1.493107795715332,alternating,54.54545454545455,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
85.8615951538086,91.78755950927734,14.310266494750977,13.112508773803711,Linda slid a woman a note,Linda slid a note to a woman,5.92596435546875,-1.1977577209472656,alternating,34.25,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
104.58753967285156,106.85037231445312,13.073442459106445,11.87226390838623,Michael slid the woman wearing the hat a drink,Michael slid a drink to the woman wearing the hat,2.2628326416015625,-1.2011785507202148,alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
119.15574645996094,125.81721496582031,13.239527702331543,12.581721305847168,Michael slid a woman who was from work a drink,Michael slid a drink to a woman who was from work,6.661468505859375,-0.657806396484375,alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
55.32865905761719,64.01801300048828,13.832164764404297,12.803603172302246,Maria slid him a drink,Maria slid a drink to him,8.689353942871094,-1.0285615921020508,alternating,60.625,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
82.4886703491211,85.38794708251953,13.748111724853516,12.198278427124023,Juan slid the woman a drink,Juan slid a drink to the woman,2.8992767333984375,-1.5498332977294922,alternating,62.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
81.00022888183594,86.05902099609375,13.500038146972656,12.294146537780762,Alice slid a woman a drink,Alice slid a drink to a woman,5.0587921142578125,-1.2058916091918945,alternating,35.22222222222222,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
81.46388244628906,84.15483093261719,13.577314376831055,12.022119522094727,Maria slid the man from work something,Maria slid something to the man from work,2.690948486328125,-1.5551948547363281,alternating,35.9,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
110.0643539428711,114.82038116455078,13.758044242858887,12.757820129394531,Bob slid a woman who was from work something,Bob slid something to a woman who was from work,4.7560272216796875,-1.0002241134643555,alternating,9.636363636363637,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
42.79799270629883,53.234256744384766,14.265997886657715,13.308564186096191,Maria slid him something,Maria slid something to him,10.436264038085938,-0.9574337005615234,alternating,44.90909090909091,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
54.56499481201172,57.20176696777344,13.64124870300293,11.440353393554688,Michael slid the woman something,Michael slid something to the woman,2.6367721557617188,-2.200895309448242,alternating,41.81818181818182,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
53.666114807128906,59.64241027832031,13.416528701782227,11.928482055664062,Mary slid a woman something,Mary slid something to a woman,5.976295471191406,-1.488046646118164,alternating,48.857142857142854,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
117.90005493164062,124.21123504638672,13.100006103515625,12.421123504638672,Michael tossed the woman who was from work the jacket,Michael tossed the jacket to the woman who was from work,6.311180114746094,-0.6788825988769531,alternating,26.692307692307693,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
136.7906036376953,146.4103546142578,13.679060935974121,13.310032844543457,Linda tossed a woman who was from work the jacket,Linda tossed the jacket to a woman who was from work,9.6197509765625,-0.36902809143066406,alternating,15.9,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
57.410316467285156,65.24168395996094,14.352579116821289,13.04833698272705,Maria tossed him the jacket,Maria tossed the jacket to him,7.831367492675781,-1.3042421340942383,alternating,56.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
80.98110961914062,84.34039306640625,13.496851921081543,12.048627853393555,Alice tossed the woman the jacket,Alice tossed the jacket to the woman,3.359283447265625,-1.4482240676879883,alternating,46.72727272727273,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
68.49273681640625,73.24390411376953,13.69854736328125,12.207317352294922,John tossed a woman the jacket,John tossed the jacket to a woman,4.751167297363281,-1.4912300109863281,alternating,33.7,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
126.80901336669922,128.63351440429688,14.089890480041504,12.863351821899414,Linda tossed the woman wearing the hat the ball,Linda tossed the ball to the woman wearing the hat,1.8245010375976562,-1.2265386581420898,alternating,14.857142857142858,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
109.48216247558594,117.91752624511719,13.685270309448242,13.101947784423828,Juan tossed a man from work the ball,Juan tossed the ball to a man from work,8.43536376953125,-0.5833225250244141,alternating,20.1,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
57.24658203125,67.20559692382812,14.3116455078125,13.441119194030762,John tossed her the ball,John tossed the ball to her,9.959014892578125,-0.8705263137817383,alternating,61.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
65.70318603515625,68.60254669189453,13.140637397766113,11.433757781982422,John tossed the man the ball,John tossed the ball to the man,2.8993606567382812,-1.7068796157836914,alternating,45.63636363636363,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
67.61553955078125,72.56838989257812,13.52310848236084,12.094732284545898,Michael tossed a man the ball,Michael tossed the ball to a man,4.952850341796875,-1.4283761978149414,alternating,31.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
134.97897338867188,136.9324493408203,13.497897148132324,12.448405265808105,John tossed the man who was wearing the hat a glance,John tossed a glance to the man who was wearing the hat,1.9534759521484375,-1.0494918823242188,alternating,42.3,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
95.41018676757812,101.62137603759766,13.630026817321777,12.702672004699707,Michael tossed a woman from work a glance,Michael tossed a glance to a woman from work,6.211189270019531,-0.9273548126220703,alternating,35.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
59.28518295288086,69.36874389648438,14.821295738220215,13.873748779296875,John tossed her a glance,John tossed a glance to her,10.083560943603516,-0.9475469589233398,alternating,85.66666666666667,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
67.87171173095703,70.57820129394531,13.574342727661133,11.763033866882324,Maria tossed the man a glance,Maria tossed a glance to the man,2.7064895629882812,-1.8113088607788086,alternating,77.9,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
89.44015502929688,94.34420013427734,14.906692504882812,13.477743148803711,Linda tossed a woman a glance,Linda tossed a glance to a woman,4.904045104980469,-1.4289493560791016,alternating,37.0,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
92.9269790649414,97.4421157836914,13.275282859802246,12.180264472961426,Maria tossed the woman from work a key,Maria tossed a key to the woman from work,4.51513671875,-1.0950183868408203,alternating,30.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
128.3680877685547,132.532958984375,14.263120651245117,13.2532958984375,Juan tossed a woman wearing a hat a key,Juan tossed a key to a woman wearing a hat,4.1648712158203125,-1.0098247528076172,alternating,14.9,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
72.92514038085938,83.56951904296875,14.585028648376465,13.928253173828125,Juan tossed her a key,Juan tossed a key to her,10.644378662109375,-0.6567754745483398,alternating,62.30769230769231,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
66.64025115966797,69.16118621826172,13.32805061340332,11.526865005493164,Mary tossed the woman a key,Mary tossed a key to the woman,2.52093505859375,-1.8011856079101562,alternating,48.666666666666664,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
66.95729064941406,72.05181884765625,13.391458511352539,12.008636474609375,Maria tossed a man a key,Maria tossed a key to a man,5.0945281982421875,-1.382822036743164,alternating,28.5,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
94.99867248535156,97.79280090332031,13.571239471435547,12.224100112915039,Maria tossed the man wearing the hat something,Maria tossed something to the man wearing the hat,2.79412841796875,-1.3471393585205078,alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
100.64471435546875,105.21471405029297,14.377817153930664,13.151839256286621,John tossed a woman wearing a hat something,John tossed something to a woman wearing a hat,4.569999694824219,-1.225977897644043,alternating,37.27272727272727,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
61.54433059692383,71.86051940917969,15.386082649230957,14.372103691101074,Linda tossed him something,Linda tossed something to him,10.31618881225586,-1.0139789581298828,alternating,67.58333333333333,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
74.90120697021484,76.48014831542969,14.980241775512695,12.746691703796387,Linda tossed the woman something,Linda tossed something to the woman,1.5789413452148438,-2.2335500717163086,alternating,34.333333333333336,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
71.1447982788086,76.91426086425781,14.228960037231445,12.81904411315918,Alice tossed a woman something,Alice tossed something to a woman,5.769462585449219,-1.4099159240722656,alternating,34.3,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
132.9071044921875,139.77267456054688,13.29071044921875,12.7066068649292,Alice assigned the woman who was from work the job,Alice assigned the job to the woman who was from work,6.865570068359375,-0.5841035842895508,alternating,40.1,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
136.77886962890625,141.843994140625,13.677886962890625,12.894908905029297,John assigned a man who was wearing a hat the job,John assigned the job to a man who was wearing a hat,5.06512451171875,-0.7829780578613281,alternating,31.444444444444443,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
54.514556884765625,66.07505798339844,13.628639221191406,13.215011596679688,Bob assigned her the job,Bob assigned the job to her,11.560501098632812,-0.41362762451171875,alternating,60.6,70426624,EleutherAI/pythia-70m,step64,seed5,5,64
