do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.14637756347656,93.58586120605469,15.229275703430176,15.597643852233887,John snuck her a look,John snuck a look to her,17.439483642578125,0.36836814880371094,alternating,67.58333333333333,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
106.68384552001953,122.38536071777344,15.24055004119873,15.29817008972168,Juan snuck the woman a look,Juan snuck a look to the woman,15.701515197753906,0.05762004852294922,alternating,59.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
91.09822082519531,107.08676147460938,15.183036804199219,15.29810905456543,Michael snuck a woman a look,Michael snuck a look to a woman,15.988540649414062,0.11507225036621094,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
169.79693603515625,183.48390197753906,15.43608570098877,15.290325164794922,Juan snuck the woman who was wearing the hat something,Juan snuck something to the woman who was wearing the hat,13.686965942382812,-0.14576053619384766,alternating,33.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
110.8858642578125,125.33506774902344,15.840838432312012,15.66688346862793,Michael snuck a man from work something,Michael snuck something to a man from work,14.449203491210938,-0.17395496368408203,alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
80.20515441894531,94.33589172363281,16.041030883789062,15.722648620605469,Linda snuck him something,Linda snuck something to him,14.1307373046875,-0.31838226318359375,alternating,61.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
90.8321762084961,105.5978012084961,15.138696670532227,15.085400581359863,Juan snuck the man something,Juan snuck something to the man,14.765625,-0.05329608917236328,alternating,50.6,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
76.57923126220703,91.5293197631836,15.31584644317627,15.254886627197266,Michael snuck a woman something,Michael snuck something to a woman,14.950088500976562,-0.060959815979003906,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
102.40184020996094,119.29537963867188,14.62883472442627,14.911922454833984,Bob slapped the man from work the packet,Bob slapped the packet to the man from work,16.893539428710938,0.28308773040771484,alternating,45.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
149.4051513671875,166.3194580078125,14.940515518188477,15.119951248168945,Juan slapped a man who was from work the packet,Juan slapped the packet to a man who was from work,16.914306640625,0.17943572998046875,alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
59.150272369384766,75.1620101928711,14.787568092346191,15.032402038574219,Bob slapped her the packet,Bob slapped the packet to her,16.011737823486328,0.24483394622802734,alternating,45.42857142857143,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
69.94429016113281,85.84573364257812,13.988858222961426,14.307622909545898,Bob slapped the man the packet,Bob slapped the packet to the man,15.901443481445312,0.31876468658447266,alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
73.10249328613281,88.54136657714844,14.620498657226562,14.756895065307617,Maria slapped a woman the packet,Maria slapped the packet to a woman,15.438873291015625,0.1363964080810547,alternating,31.3,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
131.49615478515625,145.1553955078125,14.610684394836426,14.51554012298584,Juan slapped the woman wearing the hat the ball,Juan slapped the ball to the woman wearing the hat,13.65924072265625,-0.09514427185058594,alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
153.30706787109375,168.5980987548828,15.330706596374512,15.32710075378418,Alice slapped a man who was from work the ball,Alice slapped the ball to a man who was from work,15.291030883789062,-0.0036058425903320312,alternating,23.272727272727273,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
73.4560546875,88.27395629882812,14.691210746765137,14.712326049804688,Juan slapped her the ball,Juan slapped the ball to her,14.817901611328125,0.02111530303955078,alternating,28.3,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
70.92984008789062,84.25630187988281,14.185968399047852,14.042716979980469,Michael slapped the woman the ball,Michael slapped the ball to the woman,13.326461791992188,-0.1432514190673828,alternating,22.857142857142858,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
72.18942260742188,87.91314697265625,14.437884330749512,14.652191162109375,Michael slapped a man the ball,Michael slapped the ball to a man,15.723724365234375,0.21430683135986328,alternating,14.1,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
134.21731567382812,149.73013305664062,14.91303539276123,14.973013877868652,Mary slapped the woman who was from work a fine,Mary slapped a fine to the woman who was from work,15.5128173828125,0.059978485107421875,alternating,38.888888888888886,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
121.37277221679688,136.09498596191406,15.17159652709961,15.121665000915527,John slapped a woman wearing a hat a fine,John slapped a fine to a woman wearing a hat,14.722213745117188,-0.04993152618408203,alternating,14.8,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
59.631629943847656,75.43768310546875,14.907907485961914,15.087536811828613,Michael slapped her a fine,Michael slapped a fine to her,15.806053161621094,0.17962932586669922,alternating,70.9,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
85.76311492919922,101.98566436767578,14.293852806091309,14.569381713867188,Juan slapped the man a fine,Juan slapped a fine to the man,16.222549438476562,0.2755289077758789,alternating,65.9,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
74.36019897460938,90.82515716552734,14.872039794921875,15.137526512145996,Maria slapped a man a fine,Maria slapped a fine to a man,16.46495819091797,0.2654867172241211,alternating,21.833333333333332,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
118.7557601928711,134.4901580810547,14.844470024108887,14.943350791931152,John slapped the man wearing the hat a ticket,John slapped a ticket to the man wearing the hat,15.734397888183594,0.09888076782226562,alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
107.92632293701172,123.39901733398438,15.418046951293945,15.424877166748047,Michael slapped a woman from work a ticket,Michael slapped a ticket to a woman from work,15.472694396972656,0.0068302154541015625,alternating,39.2,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
76.79698944091797,91.88848876953125,15.359397888183594,15.314748764038086,Linda slapped him a ticket,Linda slapped a ticket to him,15.091499328613281,-0.04464912414550781,alternating,62.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
73.59781646728516,89.8311767578125,14.719563484191895,14.97186279296875,Bob slapped the woman a ticket,Bob slapped a ticket to the woman,16.233360290527344,0.25229930877685547,alternating,51.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
76.87566375732422,93.77552795410156,15.37513256072998,15.629255294799805,Bob slapped a man a ticket,Bob slapped a ticket to a man,16.899864196777344,0.2541227340698242,alternating,42.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
106.88432312011719,120.6004409790039,15.269189834594727,15.075055122375488,Linda slapped the woman from work something,Linda slapped something to the woman from work,13.716117858886719,-0.19413471221923828,alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
125.64950561523438,139.20945739746094,15.706188201904297,15.467717170715332,Alice slapped a woman wearing a hat something,Alice slapped something to a woman wearing a hat,13.559951782226562,-0.23847103118896484,alternating,38.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
61.55303955078125,76.86033630371094,15.388259887695312,15.37206745147705,Juan slapped her something,Juan slapped something to her,15.307296752929688,-0.01619243621826172,alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
58.170833587646484,74.34095001220703,14.542708396911621,14.868189811706543,John slapped the man something,John slapped something to the man,16.170116424560547,0.3254814147949219,alternating,40.166666666666664,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
75.27081298828125,90.41961669921875,15.054162979125977,15.069936752319336,Juan slapped a woman something,Juan slapped something to a woman,15.1488037109375,0.015773773193359375,alternating,48.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
131.09353637695312,147.88983154296875,14.565948486328125,14.788983345031738,Mary shoved the woman who was from work the glass,Mary shoved the glass to the woman who was from work,16.796295166015625,0.22303485870361328,alternating,15.416666666666666,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
149.385009765625,166.40115356445312,14.938501358032227,15.127378463745117,Juan shoved a woman who was from work the glass,Juan shoved the glass to a woman who was from work,17.016143798828125,0.18887710571289062,alternating,17.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
75.51695251464844,91.46017456054688,15.10339069366455,15.243362426757812,Alice shoved him the glass,Alice shoved the glass to him,15.943222045898438,0.13997173309326172,alternating,37.72727272727273,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
88.84553527832031,103.5242919921875,14.807589530944824,14.789185523986816,Linda shoved the woman the glass,Linda shoved the glass to the woman,14.678756713867188,-0.018404006958007812,alternating,33.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
89.67749786376953,104.971435546875,14.946249961853027,14.995920181274414,Alice shoved a woman the glass,Alice shoved the glass to a woman,15.293937683105469,0.04967021942138672,alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
150.04588317871094,165.48089599609375,15.00458812713623,15.043718338012695,Maria shoved the man who was wearing the hat the plate,Maria shoved the plate to the man who was wearing the hat,15.435012817382812,0.039130210876464844,alternating,5.5,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
105.1524658203125,121.24595642089844,15.021781921386719,15.155744552612305,Mary shoved a woman from work the plate,Mary shoved the plate to a woman from work,16.093490600585938,0.13396263122558594,alternating,20.9,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
59.05081558227539,75.4610366821289,14.762703895568848,15.092207908630371,Michael shoved her the plate,Michael shoved the plate to her,16.410221099853516,0.32950401306152344,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
71.9256362915039,88.19532775878906,14.385127067565918,14.69922161102295,Maria shoved the man the plate,Maria shoved the plate to the man,16.269691467285156,0.31409454345703125,alternating,44.642857142857146,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
87.66898345947266,105.37767028808594,14.61149787902832,15.053953170776367,Juan shoved a man the plate,Juan shoved the plate to a man,17.70868682861328,0.4424552917480469,alternating,28.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
118.75298309326172,132.4532928466797,14.844122886657715,14.717032432556152,Mary shoved the woman wearing the hat a box,Mary shoved a box to the woman wearing the hat,13.700309753417969,-0.1270904541015625,alternating,24.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
136.63571166992188,152.82461547851562,15.181745529174805,15.282462120056152,Michael shoved a woman who was from work a box,Michael shoved a box to a woman who was from work,16.18890380859375,0.10071659088134766,alternating,11.642857142857142,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
59.40064239501953,76.16702270507812,14.850160598754883,15.233405113220215,Michael shoved her a box,Michael shoved a box to her,16.766380310058594,0.38324451446533203,alternating,44.714285714285715,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
72.73309326171875,87.66783905029297,14.546618461608887,14.611307144165039,Mary shoved the man a box,Mary shoved a box to the man,14.934745788574219,0.06468868255615234,alternating,29.076923076923077,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
89.15058898925781,105.85917663574219,14.858431816101074,15.122739791870117,Juan shoved a man a box,Juan shoved a box to a man,16.708587646484375,0.26430797576904297,alternating,23.727272727272727,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
117.28539276123047,130.85809326171875,14.660674095153809,14.539788246154785,Michael shoved the man wearing the hat a letter,Michael shoved a letter to the man wearing the hat,13.572700500488281,-0.12088584899902344,alternating,22.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
157.1960906982422,173.24627685546875,15.719609260559082,15.749662399291992,Linda shoved a man who was from work a letter,Linda shoved a letter to a man who was from work,16.050186157226562,0.030053138732910156,alternating,22.7,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
59.1253547668457,75.08580017089844,14.781338691711426,15.017160415649414,Michael shoved her a letter,Michael shoved a letter to her,15.960445404052734,0.23582172393798828,alternating,58.333333333333336,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
87.42691802978516,101.25284576416016,14.57115364074707,14.464693069458008,Juan shoved the woman a letter,Juan shoved a letter to the woman,13.825927734375,-0.1064605712890625,alternating,42.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
73.0399169921875,88.29609680175781,14.607983589172363,14.71601676940918,John shoved a woman a letter,John shoved a letter to a woman,15.256179809570312,0.1080331802368164,alternating,25.307692307692307,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
140.88333129882812,154.68368530273438,15.653703689575195,15.468368530273438,Linda shoved the man who was from work something,Linda shoved something to the man who was from work,13.80035400390625,-0.1853351593017578,alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
144.5655517578125,159.2864990234375,16.06283950805664,15.92864990234375,Linda shoved a man who was from work something,Linda shoved something to a man who was from work,14.720947265625,-0.13418960571289062,alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
49.18596649169922,65.11659240722656,16.395322799682617,16.27914810180664,Bob shoved her something,Bob shoved something to her,15.930625915527344,-0.11617469787597656,alternating,40.2,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
62.94798278808594,76.81027221679688,15.736995697021484,15.362054824829102,Bob shoved the woman something,Bob shoved something to the woman,13.862289428710938,-0.3749408721923828,alternating,25.454545454545453,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
61.51593017578125,76.02285766601562,15.378982543945312,15.204571723937988,John shoved a woman something,John shoved something to a woman,14.506927490234375,-0.17441082000732422,alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
118.68250274658203,133.2853546142578,14.835312843322754,14.809483528137207,Michael preached the team from work the truth,Michael preached the truth to the team from work,14.602851867675781,-0.025829315185546875,alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
140.72390747070312,157.10208129882812,15.635990142822266,15.71020793914795,Linda preached a team from work the truth,Linda preached the truth to a team from work,16.378173828125,0.0742177963256836,alternating,3.142857142857143,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
94.03184509277344,110.35802459716797,15.671974182128906,15.765432357788086,Linda preached them the truth,Linda preached the truth to them,16.32617950439453,0.09345817565917969,alternating,50.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
88.80307006835938,103.76222229003906,14.800512313842773,14.823175430297852,Bob preached the team the truth,Bob preached the truth to the team,14.959152221679688,0.022663116455078125,alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
104.12178039550781,120.3882827758789,14.874540328979492,15.048535346984863,Juan preached a team the truth,Juan preached the truth to a team,16.266502380371094,0.1739950180053711,alternating,27.846153846153847,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
137.09771728515625,150.57363891601562,15.23307991027832,15.057364463806152,Linda preached the team from work the gospel,Linda preached the gospel to the team from work,13.475921630859375,-0.17571544647216797,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
123.22526550292969,138.45404052734375,15.403158187866211,15.383782386779785,Bob preached a team from work the gospel,Bob preached the gospel to a team from work,15.228775024414062,-0.01937580108642578,alternating,17.076923076923077,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
75.05462646484375,89.39905548095703,15.01092529296875,14.899843215942383,Mary preached them the gospel,Mary preached the gospel to them,14.344429016113281,-0.11108207702636719,alternating,32.9,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
104.94005584716797,117.89735412597656,14.991436958312988,14.73716926574707,Linda preached the team the gospel,Linda preached the gospel to the team,12.957298278808594,-0.25426769256591797,alternating,13.2,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
107.88275146484375,121.7452621459961,15.411822319030762,15.218157768249512,Linda preached a team the gospel,Linda preached the gospel to a team,13.862510681152344,-0.19366455078125,alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
141.21157836914062,154.43418884277344,15.69017505645752,15.443419456481934,Linda preached the team from work a story,Linda preached a story to the team from work,13.222610473632812,-0.24675559997558594,alternating,20.1,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
126.25381469726562,142.38531494140625,15.781726837158203,15.82059097290039,Bob preached a team from work a story,Bob preached a story to a team from work,16.131500244140625,0.0388641357421875,alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
95.12386322021484,110.84270477294922,15.85397720336914,15.834672927856445,Juan preached them a story,Juan preached a story to them,15.718841552734375,-0.019304275512695312,alternating,31.583333333333332,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
90.91081237792969,104.37458801269531,15.151802062988281,14.910655975341797,Maria preached the team a story,Maria preached a story to the team,13.463775634765625,-0.24114608764648438,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
92.7396240234375,107.83723449707031,15.45660400390625,15.405320167541504,John preached a team a story,John preached a story to a team,15.097610473632812,-0.051283836364746094,alternating,15.7,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
121.68853759765625,135.78167724609375,15.211067199707031,15.08685302734375,Michael preached the team from work a sermon,Michael preached a sermon to the team from work,14.0931396484375,-0.12421417236328125,alternating,15.857142857142858,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
121.81196594238281,137.4870147705078,15.226495742797852,15.276334762573242,Mary preached a team from work a sermon,Mary preached a sermon to a team from work,15.675048828125,0.049839019775390625,alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
78.37844848632812,93.84004211425781,15.675689697265625,15.640007019042969,John preached them a sermon,John preached a sermon to them,15.461593627929688,-0.03568267822265625,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
107.98468017578125,121.96763610839844,15.426383972167969,15.245954513549805,Linda preached the team a sermon,Linda preached a sermon to the team,13.982955932617188,-0.18042945861816406,alternating,21.7,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
92.50267028808594,107.7099609375,15.417112350463867,15.387138366699219,Bob preached a team a sermon,Bob preached a sermon to a team,15.207290649414062,-0.029973983764648438,alternating,9.2,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
108.6667709350586,123.19143676757812,15.523824691772461,15.398929595947266,John preached the team from work something,John preached something to the team from work,14.524665832519531,-0.12489509582519531,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
109.79693603515625,125.08363342285156,15.685276985168457,15.635454177856445,Michael preached a team from work something,Michael preached something to a team from work,15.286697387695312,-0.04982280731201172,alternating,8.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
63.94078063964844,80.009765625,15.98519515991211,16.001953125,Bob preached them something,Bob preached something to them,16.068984985351562,0.016757965087890625,alternating,24.272727272727273,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
94.00347900390625,107.69282531738281,15.66724681854248,15.384690284729004,Linda preached the team something,Linda preached something to the team,13.689346313476562,-0.28255653381347656,alternating,18.25,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
96.84611511230469,111.22795104980469,16.141019821166992,15.889707565307617,Alice preached a team something,Alice preached something to a team,14.3818359375,-0.251312255859375,alternating,13.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
163.20672607421875,179.0921630859375,14.83697509765625,14.924346923828125,Juan hauled the woman who was from work the bananas,Juan hauled the bananas to the woman who was from work,15.88543701171875,0.087371826171875,alternating,23.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
170.104736328125,186.40701293945312,15.464067459106445,15.533918380737305,Alice hauled a man who was from work the bananas,Alice hauled the bananas to a man who was from work,16.302276611328125,0.06985092163085938,alternating,17.5,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
74.22506713867188,89.2149429321289,14.845013618469238,14.869157791137695,Maria hauled him the bananas,Maria hauled the bananas to him,14.989875793457031,0.02414417266845703,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
86.24481201171875,101.8185806274414,14.374135971069336,14.545512199401855,Michael hauled the man the bananas,Michael hauled the bananas to the man,15.573768615722656,0.17137622833251953,alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
87.4000015258789,101.59247589111328,14.566667556762695,14.513211250305176,Mary hauled a woman the bananas,Mary hauled the bananas to a woman,14.192474365234375,-0.05345630645751953,alternating,28.1,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
123.54484558105469,138.0928955078125,15.443105697631836,15.343655586242676,Linda hauled the man from work the fruit,Linda hauled the fruit to the man from work,14.548049926757812,-0.09945011138916016,alternating,31.363636363636363,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
137.2457733154297,153.74868774414062,15.249530792236328,15.374869346618652,John hauled a man who was from work the fruit,John hauled the fruit to a man who was from work,16.502914428710938,0.12533855438232422,alternating,37.45454545454545,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
76.70648193359375,91.7789306640625,15.341296195983887,15.296488761901855,Linda hauled him the fruit,Linda hauled the fruit to him,15.07244873046875,-0.04480743408203125,alternating,35.81818181818182,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
73.41971588134766,88.17214965820312,14.683943748474121,14.695358276367188,Bob hauled the man the fruit,Bob hauled the fruit to the man,14.752433776855469,0.011414527893066406,alternating,40.714285714285715,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
88.5722427368164,103.39151000976562,14.762041091918945,14.77021598815918,Juan hauled a woman the fruit,Juan hauled the fruit to a woman,14.819267272949219,0.008174896240234375,alternating,12.76923076923077,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
123.92121124267578,138.74298095703125,15.490151405334473,15.415886878967285,Alice hauled the man from work a shipment,Alice hauled a shipment to the man from work,14.821769714355469,-0.0742645263671875,alternating,20.4,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
151.9522705078125,168.35276794433594,15.19522762298584,15.304797172546387,Mary hauled a man who was wearing a hat a shipment,Mary hauled a shipment to a man who was wearing a hat,16.400497436523438,0.10956954956054688,alternating,6.25,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
61.25927734375,77.89451599121094,15.3148193359375,15.578903198242188,Michael hauled her a shipment,Michael hauled a shipment to her,16.635238647460938,0.2640838623046875,alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
71.38885498046875,86.15415954589844,14.27777099609375,14.359026908874512,Mary hauled the woman a shipment,Mary hauled a shipment to the woman,14.765304565429688,0.08125591278076172,alternating,20.2,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
93.15404510498047,109.75647735595703,15.525674819946289,15.679497718811035,Alice hauled a man a shipment,Alice hauled a shipment to a man,16.602432250976562,0.1538228988647461,alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
106.55963897705078,120.17406463623047,15.222805976867676,15.021758079528809,Maria hauled the woman from work some furniture,Maria hauled some furniture to the woman from work,13.614425659179688,-0.2010478973388672,alternating,29.3,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
140.09527587890625,154.63636779785156,15.566142082214355,15.463637351989746,Maria hauled a woman who was from work some furniture,Maria hauled some furniture to a woman who was from work,14.541091918945312,-0.10250473022460938,alternating,23.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
62.93328857421875,77.75466918945312,15.733322143554688,15.550933837890625,John hauled her some furniture,John hauled some furniture to her,14.821380615234375,-0.1823883056640625,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
91.70619201660156,104.74923706054688,15.2843656539917,14.964177131652832,Alice hauled the woman some furniture,Alice hauled some furniture to the woman,13.043045043945312,-0.3201885223388672,alternating,41.6,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
77.50275421142578,92.13105773925781,15.500551223754883,15.35517692565918,Michael hauled a woman some furniture,Michael hauled some furniture to a woman,14.628303527832031,-0.14537429809570312,alternating,13.6,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
107.87069702148438,121.0318374633789,15.410099983215332,15.128979682922363,Maria hauled the woman wearing the hat something,Maria hauled something to the woman wearing the hat,13.161140441894531,-0.28112030029296875,alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
155.44810485839844,169.6414794921875,15.54481029510498,15.421953201293945,Juan hauled a woman who was wearing a hat something,Juan hauled something to a woman who was wearing a hat,14.193374633789062,-0.12285709381103516,alternating,9.416666666666666,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
47.89234924316406,63.57565689086914,15.964117050170898,15.893914222717285,Michael hauled her something,Michael hauled something to her,15.683307647705078,-0.07020282745361328,alternating,27.3,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
57.97249984741211,72.57927703857422,14.493124961853027,14.51585578918457,Mary hauled the man something,Mary hauled something to the man,14.60677719116211,0.02273082733154297,alternating,35.111111111111114,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
62.19776153564453,78.1226806640625,15.549440383911133,15.624536514282227,Bob hauled a man something,Bob hauled something to a man,15.924919128417969,0.07509613037109375,alternating,20.2,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
121.98176574707031,137.78536987304688,15.247720718383789,15.30948543548584,Linda conceded the man from work the point,Linda conceded the point to the man from work,15.803604125976562,0.06176471710205078,alternating,9.9,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
119.9400634765625,134.9277801513672,14.992507934570312,14.991975784301758,John conceded a man wearing a hat the point,John conceded the point to a man wearing a hat,14.987716674804688,-0.0005321502685546875,alternating,16.0,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
61.301063537597656,77.78742980957031,15.325265884399414,15.557486534118652,Bob conceded her the point,Bob conceded the point to her,16.486366271972656,0.23222064971923828,alternating,50.44444444444444,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
74.30604553222656,89.08914947509766,14.86120891571045,14.84819221496582,Bob conceded the woman the point,Bob conceded the point to the woman,14.783103942871094,-0.013016700744628906,alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
76.21540832519531,91.67143249511719,15.243082046508789,15.278572082519531,Michael conceded a woman the point,Michael conceded the point to a woman,15.456024169921875,0.03549003601074219,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
136.49476623535156,150.95587158203125,15.166085243225098,15.095587730407715,Maria conceded the woman who was from work the victory,Maria conceded the victory to the woman who was from work,14.461105346679688,-0.07049751281738281,alternating,28.90909090909091,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
134.69107055664062,149.55081176757812,14.96567440032959,14.95508098602295,Juan conceded a man wearing a hat the victory,Juan conceded the victory to a man wearing a hat,14.8597412109375,-0.010593414306640625,alternating,16.916666666666668,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
62.07809066772461,75.6771011352539,15.519522666931152,15.135420799255371,Maria conceded him the victory,Maria conceded the victory to him,13.599010467529297,-0.38410186767578125,alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
70.96503448486328,85.49281311035156,14.193007469177246,14.248802185058594,John conceded the man the victory,John conceded the victory to the man,14.527778625488281,0.055794715881347656,alternating,34.9,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
87.61905670166016,102.26823425292969,14.60317611694336,14.609748840332031,Juan conceded a woman the victory,Juan conceded the victory to a woman,14.649177551269531,0.006572723388671875,alternating,15.4,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
151.54586791992188,165.9879608154297,15.154586791992188,15.089815139770508,Mary conceded the woman who was wearing the hat an argument,Mary conceded an argument to the woman who was wearing the hat,14.442092895507812,-0.06477165222167969,alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
124.31802368164062,141.81549072265625,15.539752960205078,15.75727653503418,Alice conceded a woman from work an argument,Alice conceded an argument to a woman from work,17.497467041015625,0.21752357482910156,alternating,13.6,405334016,EleutherAI/pythia-410m,step8,seed4,4,8
