do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.32527923583984,98.68411254882812,9.232527732849121,8.971282958984375,Alice lent a man who was from work a bike,Alice lent a bike to a man who was from work,6.358833312988281,-0.2612447738647461,alternating,27.5,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
47.34150695800781,54.87124252319336,11.835376739501953,10.974248886108398,Michael lent her a bike,Michael lent a bike to her,7.529735565185547,-0.8611278533935547,alternating,65.5,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
57.7603645324707,60.30213165283203,11.55207347869873,10.050355911254883,Mary lent the man a bike,Mary lent a bike to the man,2.541767120361328,-1.5017175674438477,alternating,52.4,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
64.41546630859375,71.96820831298828,10.73591136932373,10.281172752380371,Alice lent a woman a bike,Alice lent a bike to a woman,7.552742004394531,-0.4547386169433594,alternating,44.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
90.15104675292969,91.25306701660156,11.268880844116211,10.139229774475098,Alice lent the woman wearing the hat something,Alice lent something to the woman wearing the hat,1.102020263671875,-1.1296510696411133,alternating,20.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
67.19514465332031,70.80625915527344,11.199191093444824,10.115180015563965,John lent a man from work something,John lent something to a man from work,3.611114501953125,-1.0840110778808594,alternating,38.642857142857146,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
41.77119827270508,47.313880920410156,13.92373275756836,11.828470230102539,Michael lent her something,Michael lent something to her,5.542682647705078,-2.0952625274658203,alternating,64.9090909090909,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
62.78678894042969,61.746917724609375,12.557357788085938,10.291152954101562,Alice lent the man something,Alice lent something to the man,-1.0398712158203125,-2.266204833984375,alternating,41.6,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
49.17012405395508,52.963897705078125,12.29253101348877,10.592780113220215,Bob lent a woman something,Bob lent something to a woman,3.793773651123047,-1.6997509002685547,alternating,48.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
98.8204345703125,93.49964904785156,8.983675956726074,7.791637420654297,Alice slammed the woman who was wearing the hat the ball,Alice slammed the ball to the woman who was wearing the hat,-5.3207855224609375,-1.1920385360717773,alternating,4.375,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
79.07279205322266,80.20877075195312,8.785865783691406,8.02087688446045,Bob slammed a woman who was from work the ball,Bob slammed the ball to a woman who was from work,1.1359786987304688,-0.764988899230957,alternating,16.53846153846154,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
44.19976806640625,45.08658981323242,11.049942016601562,9.017317771911621,Bob slammed her the ball,Bob slammed the ball to her,0.8868217468261719,-2.0326242446899414,alternating,37.57142857142857,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
52.21219253540039,51.03795623779297,10.442439079284668,8.506326675415039,Maria slammed the woman the ball,Maria slammed the ball to the woman,-1.1742362976074219,-1.936112403869629,alternating,25.25,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
51.342201232910156,51.03688049316406,10.268440246582031,8.506147384643555,Michael slammed a woman the ball,Michael slammed the ball to a woman,-0.30532073974609375,-1.7622928619384766,alternating,20.2,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
94.2501220703125,92.10958862304688,10.472235679626465,9.210959434509277,Alice slammed the woman wearing the hat the money,Alice slammed the money to the woman wearing the hat,-2.140533447265625,-1.2612762451171875,alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
82.70127868652344,81.05572509765625,8.27012825012207,7.368702411651611,John slammed a man who was wearing a hat the money,John slammed the money to a man who was wearing a hat,-1.6455535888671875,-0.901425838470459,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
46.24342727661133,47.24295425415039,11.560856819152832,9.448591232299805,Bob slammed her the money,Bob slammed the money to her,0.9995269775390625,-2.1122655868530273,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
71.98036193847656,72.23551940917969,11.996726989746094,10.319360733032227,Juan slammed the woman the money,Juan slammed the money to the woman,0.255157470703125,-1.6773662567138672,alternating,33.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
70.0322265625,69.36714172363281,11.672038078308105,9.909591674804688,Linda slammed a woman the money,Linda slammed the money to a woman,-0.6650848388671875,-1.762446403503418,alternating,24.083333333333332,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
90.21133422851562,92.5457534790039,9.021133422851562,8.413250923156738,John slammed the man who was from work a fastball,John slammed a fastball to the man who was from work,2.3344192504882812,-0.6078824996948242,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
88.95135498046875,90.88887786865234,8.895135879516602,8.262625694274902,John slammed a woman who was from work a fastball,John slammed a fastball to a woman who was from work,1.9375228881835938,-0.6325101852416992,alternating,14.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
54.20296096801758,58.1972770690918,10.840592384338379,9.699546813964844,Mary slammed him a fastball,Mary slammed a fastball to him,3.9943161010742188,-1.1410455703735352,alternating,55.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
59.79115295410156,62.43596649169922,9.965192794799805,8.919424057006836,Mary slammed the man a fastball,Mary slammed a fastball to the man,2.6448135375976562,-1.0457687377929688,alternating,42.84615384615385,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
58.92261505126953,65.30857849121094,9.820436477661133,9.329797744750977,Bob slammed a woman a fastball,Bob slammed a fastball to a woman,6.385963439941406,-0.49063873291015625,alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
86.5776138305664,89.82609558105469,10.8222017288208,9.980677604675293,Alice slammed the woman from work a beer,Alice slammed a beer to the woman from work,3.2484817504882812,-0.8415241241455078,alternating,38.53846153846154,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
77.3719711303711,80.0097885131836,7.737197399139404,7.273617267608643,Michael slammed a woman who was wearing a hat a beer,Michael slammed a beer to a woman who was wearing a hat,2.6378173828125,-0.4635801315307617,alternating,17.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
48.14954376220703,53.470985412597656,12.037385940551758,10.694197654724121,Maria slammed him a beer,Maria slammed a beer to him,5.321441650390625,-1.3431882858276367,alternating,45.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
50.969383239746094,53.65251159667969,10.193877220153809,8.942085266113281,Mary slammed the man a beer,Mary slammed a beer to the man,2.6831283569335938,-1.2517919540405273,alternating,41.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
48.932952880859375,54.520015716552734,9.786590576171875,9.086669921875,Bob slammed a woman a beer,Bob slammed a beer to a woman,5.587062835693359,-0.699920654296875,alternating,37.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
86.46856689453125,92.950927734375,12.352652549743652,11.618865966796875,Juan slammed the woman from work something,Juan slammed something to the woman from work,6.48236083984375,-0.7337865829467773,alternating,29.9,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
73.43603515625,75.78335571289062,8.15955924987793,7.578335762023926,Bob slammed a woman who was wearing a hat something,Bob slammed something to a woman who was wearing a hat,2.347320556640625,-0.5812234878540039,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
41.74717712402344,46.34416961669922,13.915725708007812,11.586042404174805,Maria slammed him something,Maria slammed something to him,4.596992492675781,-2.329683303833008,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
44.73602294921875,46.453433990478516,11.184005737304688,9.29068660736084,Mary slammed the man something,Mary slammed something to the man,1.7174110412597656,-1.8933191299438477,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
59.436279296875,62.219383239746094,11.887255668640137,10.369897842407227,Alice slammed a woman something,Alice slammed something to a woman,2.7831039428710938,-1.5173578262329102,alternating,40.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
82.60961151123047,81.05982208251953,10.326201438903809,9.006647109985352,Maria awarded the woman wearing the hat the job,Maria awarded the job to the woman wearing the hat,-1.5497894287109375,-1.319554328918457,alternating,31.416666666666668,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
96.9276351928711,100.17913055419922,9.692763328552246,9.107193946838379,Linda awarded a woman who was from work the job,Linda awarded the job to a woman who was from work,3.251495361328125,-0.5855693817138672,alternating,21.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
64.73135375976562,67.91153717041016,12.946270942687988,11.31859016418457,Juan awarded her the job,Juan awarded the job to her,3.1801834106445312,-1.627680778503418,alternating,56.4,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
71.57164001464844,72.1497573852539,11.928606986999512,10.307108879089355,Linda awarded the woman the job,Linda awarded the job to the woman,0.5781173706054688,-1.6214981079101562,alternating,27.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
70.14518737792969,73.2210693359375,11.690864562988281,10.460153579711914,Linda awarded a man the job,Linda awarded the job to a man,3.0758819580078125,-1.2307109832763672,alternating,49.44444444444444,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
90.01468658447266,88.65960693359375,9.001468658447266,8.059964179992676,Maria awarded the man who was wearing the hat the trophy,Maria awarded the trophy to the man who was wearing the hat,-1.3550796508789062,-0.9415044784545898,alternating,16.5,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
98.0629653930664,99.45381927490234,8.914814949035645,8.287818908691406,Alice awarded a man who was wearing a hat the trophy,Alice awarded the trophy to a man who was wearing a hat,1.3908538818359375,-0.6269960403442383,alternating,23.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
59.92608642578125,63.17158126831055,11.985217094421387,10.528596878051758,Alice awarded him the trophy,Alice awarded the trophy to him,3.245494842529297,-1.456620216369629,alternating,36.1,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
75.65034484863281,74.811279296875,12.608390808105469,10.687326431274414,Linda awarded the woman the trophy,Linda awarded the trophy to the woman,-0.8390655517578125,-1.9210643768310547,alternating,44.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
58.89183807373047,60.83837890625,11.77836799621582,10.139730453491211,Maria awarded a woman the trophy,Maria awarded the trophy to a woman,1.9465408325195312,-1.6386375427246094,alternating,45.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
104.51563262939453,106.61654663085938,11.612848281860352,10.661654472351074,Juan awarded the man wearing the hat a raise,Juan awarded a raise to the man wearing the hat,2.1009140014648438,-0.9511938095092773,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
80.24729919433594,80.47340393066406,10.030912399291992,8.941489219665527,John awarded a woman wearing a hat a raise,John awarded a raise to a woman wearing a hat,0.226104736328125,-1.0894231796264648,alternating,10.5,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
67.48562622070312,72.57302856445312,13.497125625610352,12.095504760742188,Juan awarded her a raise,Juan awarded a raise to her,5.08740234375,-1.401620864868164,alternating,76.33333333333333,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
76.98353576660156,79.43365478515625,12.830589294433594,11.347665786743164,Juan awarded the man a raise,Juan awarded a raise to the man,2.4501190185546875,-1.4829235076904297,alternating,57.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
51.002044677734375,55.06553649902344,10.200408935546875,9.177589416503906,Michael awarded a woman a raise,Michael awarded a raise to a woman,4.0634918212890625,-1.0228195190429688,alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
91.99632263183594,93.89021301269531,11.499540328979492,10.432246208190918,Maria awarded the man wearing the hat some tickets,Maria awarded some tickets to the man wearing the hat,1.893890380859375,-1.0672941207885742,alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
101.20465850830078,104.9703369140625,10.120466232299805,9.542757987976074,Alice awarded a woman who was from work some tickets,Alice awarded some tickets to a woman who was from work,3.7656784057617188,-0.5777082443237305,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
77.12409210205078,78.95272827148438,15.424818992614746,13.158788681030273,Juan awarded her some tickets,Juan awarded some tickets to her,1.8286361694335938,-2.2660303115844727,alternating,67.7,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
66.44206237792969,67.75350189208984,13.288413047790527,11.292250633239746,Maria awarded the woman some tickets,Maria awarded some tickets to the woman,1.3114395141601562,-1.9961624145507812,alternating,54.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
81.14794921875,82.86399841308594,13.524658203125,11.837714195251465,Linda awarded a man some tickets,Linda awarded some tickets to a man,1.7160491943359375,-1.6869440078735352,alternating,58.7,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
68.31890106201172,70.99778747558594,11.386484146118164,10.142541885375977,John awarded the woman from work something,John awarded something to the woman from work,2.6788864135742188,-1.2439422607421875,alternating,33.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
61.72021484375,66.4835205078125,10.286703109741211,9.49764633178711,John awarded a man from work something,John awarded something to a man from work,4.7633056640625,-0.7890567779541016,alternating,56.857142857142854,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
48.5051155090332,54.77503967285156,12.1262788772583,10.955008506774902,Alice awarded him something,Alice awarded something to him,6.269924163818359,-1.1712703704833984,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
48.811134338378906,48.59076690673828,12.202783584594727,9.718153953552246,Bob awarded the man something,Bob awarded something to the man,-0.220367431640625,-2.4846296310424805,alternating,45.9,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
43.5943603515625,46.79342269897461,10.898590087890625,9.358684539794922,Michael awarded a man something,Michael awarded something to a man,3.1990623474121094,-1.5399055480957031,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
106.07864379882812,101.16156005859375,11.786516189575195,10.116156578063965,Linda signaled the woman wearing the hat her intentions,Linda signaled her intentions to the woman wearing the hat,-4.917083740234375,-1.6703596115112305,alternating,34.54545454545455,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
89.38009643554688,90.44388580322266,11.17251205444336,10.049321174621582,Maria signaled a woman wearing a hat her intentions,Maria signaled her intentions to a woman wearing a hat,1.0637893676757812,-1.1231908798217773,alternating,13.2,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
63.515350341796875,64.42119598388672,12.703070640563965,10.736865997314453,Alice signaled him her intentions,Alice signaled her intentions to him,0.9058456420898438,-1.9662046432495117,alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
76.15022277832031,74.20468139648438,12.691703796386719,10.600668907165527,Alice signaled the woman her intentions,Alice signaled her intentions to the woman,-1.9455413818359375,-2.0910348892211914,alternating,31.9,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
63.3697395324707,64.87447357177734,12.673948287963867,10.81241226196289,Maria signaled a woman her intentions,Maria signaled her intentions to a woman,1.5047340393066406,-1.8615360260009766,alternating,26.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
83.54142761230469,82.5741195678711,9.282381057739258,8.25741195678711,John signaled the woman who was from work the time,John signaled the time to the woman who was from work,-0.9673080444335938,-1.0249691009521484,alternating,20.4,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
76.25508880615234,81.14116668701172,8.472787857055664,8.114116668701172,Bob signaled a man who was from work the time,Bob signaled the time to a man who was from work,4.886077880859375,-0.3586711883544922,alternating,28.7,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
44.17436981201172,47.367393493652344,11.04359245300293,9.473479270935059,Bob signaled her the time,Bob signaled the time to her,3.193023681640625,-1.570113182067871,alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
67.47038269042969,67.04266357421875,11.245063781738281,9.577524185180664,Alice signaled the woman the time,Alice signaled the time to the woman,-0.4277191162109375,-1.6675395965576172,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
49.619441986083984,51.899593353271484,9.923888206481934,8.649932861328125,Michael signaled a man the time,Michael signaled the time to a man,2.2801513671875,-1.2739553451538086,alternating,21.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
79.93695068359375,82.43734741210938,11.419565200805664,10.304668426513672,John signaled the woman from work a score,John signaled a score to the woman from work,2.500396728515625,-1.1148967742919922,alternating,33.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
72.6045913696289,76.76756286621094,10.372084617614746,9.595945358276367,Bob signaled a woman from work a score,Bob signaled a score to a woman from work,4.162971496582031,-0.7761392593383789,alternating,34.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
47.4418830871582,54.13312530517578,11.86047077178955,10.826624870300293,Mary signaled him a score,Mary signaled a score to him,6.691242218017578,-1.0338459014892578,alternating,18.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
69.51254272460938,72.69567108154297,11.585424423217773,10.385096549987793,Alice signaled the man a score,Alice signaled a score to the man,3.1831283569335938,-1.2003278732299805,alternating,36.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
70.99816131591797,74.63961791992188,11.833026885986328,10.662802696228027,Linda signaled a woman a score,Linda signaled a score to a woman,3.6414566040039062,-1.1702241897583008,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
92.89364624023438,96.74639892578125,9.2893648147583,8.795127868652344,Michael signaled the woman who was wearing the hat a formation,Michael signaled a formation to the woman who was wearing the hat,3.852752685546875,-0.49423694610595703,alternating,29.4,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
89.76622772216797,92.54230499267578,11.220778465270996,10.282478332519531,Alice signaled a woman from work a formation,Alice signaled a formation to a woman from work,2.7760772705078125,-0.9383001327514648,alternating,48.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
48.91404342651367,58.22467041015625,12.228510856628418,11.64493465423584,Michael signaled her a formation,Michael signaled a formation to her,9.310626983642578,-0.5835762023925781,alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
79.93217468261719,81.88557434082031,13.322029113769531,11.6979398727417,Juan signaled the man a formation,Juan signaled a formation to the man,1.953399658203125,-1.624089241027832,alternating,24.142857142857142,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
59.35748291015625,65.39566040039062,11.87149715423584,10.899276733398438,Bob signaled a woman a formation,Bob signaled a formation to a woman,6.038177490234375,-0.9722204208374023,alternating,29.75,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
95.88306427001953,97.19876098632812,10.653674125671387,9.719876289367676,Linda signaled the woman who was from work something,Linda signaled something to the woman who was from work,1.3156967163085938,-0.9337978363037109,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
76.48757934570312,76.71769714355469,8.49862003326416,7.671769618988037,Mary signaled a woman who was wearing a hat something,Mary signaled something to a woman who was wearing a hat,0.2301177978515625,-0.826850414276123,alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
39.49885559082031,43.87409210205078,13.166285514831543,10.968523025512695,Mary signaled him something,Mary signaled something to him,4.375236511230469,-2.1977624893188477,alternating,38.7,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
52.49630355834961,51.541587829589844,13.124075889587402,10.308318138122559,Maria signaled the man something,Maria signaled something to the man,-0.9547157287597656,-2.8157577514648438,alternating,24.3,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
45.935420989990234,48.17230224609375,11.483855247497559,9.63446044921875,Michael signaled a woman something,Michael signaled something to a woman,2.2368812561035156,-1.8493947982788086,alternating,17.5,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
102.12008666992188,97.0538330078125,9.283644676208496,8.087820053100586,Linda bounced the woman who was wearing the hat the ball,Linda bounced the ball to the woman who was wearing the hat,-5.066253662109375,-1.1958246231079102,alternating,7.2,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
71.2177734375,74.60930633544922,8.9022216796875,8.289922714233398,Bob bounced a man wearing a hat the ball,Bob bounced the ball to a man wearing a hat,3.3915328979492188,-0.6122989654541016,alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
44.06346130371094,46.864723205566406,11.015865325927734,9.372944831848145,Maria bounced him the ball,Maria bounced the ball to him,2.8012619018554688,-1.6429204940795898,alternating,37.23076923076923,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
49.261741638183594,48.012779235839844,9.852348327636719,8.002130508422852,Michael bounced the man the ball,Michael bounced the ball to the man,-1.24896240234375,-1.8502178192138672,alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
51.17816162109375,52.539222717285156,10.23563289642334,8.756537437438965,Maria bounced a man the ball,Maria bounced the ball to a man,1.3610610961914062,-1.479095458984375,alternating,15.6,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
81.17036437988281,82.44758605957031,10.146295547485352,9.160842895507812,Bob bounced the woman wearing the hat the shoe,Bob bounced the shoe to the woman wearing the hat,1.2772216796875,-0.9854526519775391,alternating,11.285714285714286,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
95.34425354003906,97.04847717285156,10.593806266784668,9.704848289489746,Alice bounced a woman wearing a hat the shoe,Alice bounced the shoe to a woman wearing a hat,1.7042236328125,-0.8889579772949219,alternating,3.75,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
47.81137466430664,52.80167007446289,11.95284366607666,10.560334205627441,John bounced her the shoe,John bounced the shoe to her,4.99029541015625,-1.3925094604492188,alternating,49.69230769230769,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
72.25955200195312,73.17059326171875,12.043258666992188,10.45294189453125,Juan bounced the man the shoe,Juan bounced the shoe to the man,0.911041259765625,-1.5903167724609375,alternating,36.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
72.2503433227539,75.2366714477539,12.04172420501709,10.748096466064453,Linda bounced a man the shoe,Linda bounced the shoe to a man,2.986328125,-1.2936277389526367,alternating,16.916666666666668,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
94.91800689697266,96.60761260986328,11.864750862121582,10.734179496765137,Juan bounced the woman from work a bottle,Juan bounced a bottle to the woman from work,1.689605712890625,-1.1305713653564453,alternating,46.9,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
66.25687408447266,71.38692474365234,9.4652681350708,8.923365592956543,Michael bounced a man from work a bottle,Michael bounced a bottle to a man from work,5.1300506591796875,-0.5419025421142578,alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
60.491065979003906,67.08905029296875,12.098213195800781,11.181509017944336,Linda bounced him a bottle,Linda bounced a bottle to him,6.597984313964844,-0.9167041778564453,alternating,46.55555555555556,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
52.08250427246094,55.03223419189453,10.41650104522705,9.172039031982422,Bob bounced the man a bottle,Bob bounced a bottle to the man,2.9497299194335938,-1.244462013244629,alternating,37.15384615384615,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
67.95811462402344,71.07963562011719,11.326353073120117,10.154233932495117,Linda bounced a man a bottle,Linda bounced a bottle to a man,3.12152099609375,-1.172119140625,alternating,20.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
89.07904052734375,88.0702133178711,9.897671699523926,8.807021141052246,John bounced the woman who was from work a toy,John bounced a toy to the woman who was from work,-1.0088272094726562,-1.0906505584716797,alternating,10.75,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
100.97245788574219,102.77835845947266,10.097246170043945,9.343487739562988,Juan bounced a woman who was from work a toy,Juan bounced a toy to a woman who was from work,1.8059005737304688,-0.753758430480957,alternating,14.0,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
62.397132873535156,68.74566650390625,12.479426383972168,11.457611083984375,Linda bounced him a toy,Linda bounced a toy to him,6.348533630371094,-1.021815299987793,alternating,26.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
69.61676025390625,69.17259216308594,11.60279369354248,9.881799697875977,Alice bounced the man a toy,Alice bounced a toy to the man,-0.4441680908203125,-1.720993995666504,alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
69.12550354003906,72.30166625976562,11.520917892456055,10.32880973815918,Linda bounced a man a toy,Linda bounced a toy to a man,3.1761627197265625,-1.192108154296875,alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
92.64080810546875,91.71516418457031,11.580101013183594,10.190573692321777,Alice bounced the woman wearing the hat something,Alice bounced something to the woman wearing the hat,-0.9256439208984375,-1.3895273208618164,alternating,31.142857142857142,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
77.60823059082031,78.0245590209961,8.623136520385742,7.802455902099609,Maria bounced a woman who was wearing a hat something,Maria bounced something to a woman who was wearing a hat,0.41632843017578125,-0.8206806182861328,alternating,7.5,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
36.9771728515625,42.69041442871094,12.325724601745605,10.672603607177734,Michael bounced her something,Michael bounced something to her,5.7132415771484375,-1.653120994567871,alternating,23.153846153846153,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
66.66158294677734,69.43682861328125,13.332316398620605,11.572805404663086,Linda bounced the woman something,Linda bounced something to the woman,2.7752456665039062,-1.7595109939575195,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
64.34087371826172,66.92274475097656,12.86817455291748,11.153791427612305,Linda bounced a man something,Linda bounced something to a man,2.5818710327148438,-1.7143831253051758,alternating,22.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
79.79389953613281,83.89250183105469,9.974237442016602,9.321389198303223,John snuck the man from work the drink,John snuck the drink to the man from work,4.098602294921875,-0.6528482437133789,alternating,35.61538461538461,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
92.60787963867188,95.5433349609375,8.418898582458496,7.961944580078125,Maria snuck a man who was wearing a hat the drink,Maria snuck the drink to a man who was wearing a hat,2.935455322265625,-0.4569540023803711,alternating,23.7,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
56.57500457763672,61.04644012451172,11.315001487731934,10.174407005310059,John snuck her the drink,John snuck the drink to her,4.471435546875,-1.140594482421875,alternating,49.666666666666664,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
58.18122863769531,60.90636444091797,9.696871757507324,8.700909614562988,Mary snuck the man the drink,Mary snuck the drink to the man,2.7251358032226562,-0.9959621429443359,alternating,63.36363636363637,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
79.23664855957031,83.17471313476562,11.3195219039917,10.396839141845703,Linda snuck a woman the drink,Linda snuck the drink to a woman,3.9380645751953125,-0.9226827621459961,alternating,28.3,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
109.55501556396484,114.1139907836914,9.95954704284668,9.509499549865723,Juan snuck the man who was from work the note,Juan snuck the note to the man who was from work,4.5589752197265625,-0.45004749298095703,alternating,19.181818181818183,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
91.79088592529297,92.59321594238281,8.344626426696777,7.71610164642334,Mary snuck a man who was wearing a hat the note,Mary snuck the note to a man who was wearing a hat,0.8023300170898438,-0.6285247802734375,alternating,25.583333333333332,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
58.009033203125,59.9100227355957,11.601806640625,9.985004425048828,John snuck her the note,John snuck the note to her,1.9009895324707031,-1.6168022155761719,alternating,54.18181818181818,162322944,EleutherAI/pythia-160m,step512,seed7,7,512
